date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00016500,call,True,16.5,0.8,3.55,3.5,15.40999984741211,0.905274384765625,0.03554087421361189,0.0,59.0,379,2025-12-08 20:36:17+00:00,0.3952777777777778,2.175,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00017000,call,False,17.0,2.95,3.3,3.25,15.40999984741211,1.4111357568359377,0.03554087421361189,0.0,209.0,3959,2025-12-08 20:59:59+00:00,0.0002777777777777778,3.125,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00017500,call,False,17.5,2.79,3.0,3.05,15.40999984741211,1.3925811621093749,0.03554087421361189,0.0,29.0,595,2025-12-08 20:09:46+00:00,0.8372222222222222,2.895,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00018000,call,False,18.0,2.57,2.97,2.73,15.40999984741211,1.4150419873046878,0.03554087421361189,0.0,282.0,7345,2025-12-08 20:46:31+00:00,0.2247222222222222,2.77,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00018500,call,False,18.5,2.39,2.61,2.44,15.40999984741211,1.3701203369140624,0.03554087421361189,0.0,24.0,247,2025-12-08 16:15:06+00:00,4.748333333333333,2.5,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00019000,call,False,19.0,2.22,2.44,2.38,15.40999984741211,1.3647492700195314,0.03554087421361189,0.0,426.0,18210,2025-12-08 20:59:11+00:00,0.01361111111111111,2.33,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00019500,call,False,19.5,2.07,2.28,2.21,15.40999984741211,1.361331318359375,0.03554087421361189,0.0,3294.0,54208,2025-12-08 20:44:17+00:00,0.2619444444444444,2.175,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00020000,call,False,20.0,1.88,2.21,2.05,15.40999984741211,1.365237548828125,0.03554087421361189,0.0,2031.0,50371,2025-12-08 21:01:50+00:00,0.0,2.045,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00020500,call,False,20.5,1.82,2.02,1.94,15.40999984741211,1.3671906640625,0.03554087421361189,0.0,15.0,13932,2025-12-08 17:26:02+00:00,3.5661111111111112,1.92,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00021000,call,False,21.0,1.71,1.91,1.82,15.40999984741211,1.3720734521484375,0.03554087421361189,0.0,219.0,60709,2025-12-08 21:05:15+00:00,0.0,1.81,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00021500,call,False,21.5,1.57,1.92,1.73,15.40999984741211,1.3935577197265623,0.03554087421361189,0.0,463.0,4848,2025-12-08 19:15:23+00:00,1.743611111111111,1.745,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00022000,call,False,22.0,1.46,1.72,1.63,15.40999984741211,1.3720734521484375,0.03554087421361189,0.0,2676.0,104885,2025-12-08 21:01:58+00:00,0.0,1.5899999999999999,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00022500,call,False,22.5,1.46,1.65,1.54,15.40999984741211,1.40234673828125,0.03554087421361189,0.0,9289.0,14781,2025-12-08 21:03:21+00:00,0.0,1.555,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00023000,call,False,23.0,1.39,1.67,1.49,15.40999984741211,1.4345731396484376,0.03554087421361189,0.0,194.0,108088,2025-12-08 20:59:07+00:00,0.014722222222222222,1.5299999999999998,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00023500,call,False,23.5,1.22,1.5,1.41,15.40999984741211,1.396487392578125,0.03554087421361189,0.0,1547.0,2300,2025-12-08 21:00:03+00:00,0.0,1.3599999999999999,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00024000,call,False,24.0,1.16,1.5,1.38,15.40999984741211,1.4228544482421874,0.03554087421361189,0.0,2065.0,86330,2025-12-08 20:53:17+00:00,0.11194444444444444,1.33,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00024500,call,False,24.5,1.11,1.45,1.3,15.40999984741211,1.4365262548828124,0.03554087421361189,0.0,5.0,3768,2025-12-05 15:55:29+00:00,77.07527777777777,1.28,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00025000,call,False,25.0,1.06,1.41,1.29,15.40999984741211,1.4521511767578126,0.03554087421361189,0.0,1961.0,53129,2025-12-08 21:14:15+00:00,0.0,1.2349999999999999,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00026000,call,False,26.0,1.04,1.27,1.16,15.40999984741211,1.4814479052734375,0.03554087421361189,0.0,662.0,35109,2025-12-08 21:04:51+00:00,0.0,1.155,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00027000,call,False,27.0,1.02,1.23,1.11,15.40999984741211,1.5312523437499999,0.03554087421361189,0.0,873.0,38056,2025-12-08 21:00:32+00:00,0.0,1.125,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00028000,call,False,28.0,0.9,1.1,1.06,15.40999984741211,1.5263695556640622,0.03554087421361189,0.0,728.0,11961,2025-12-08 19:45:48+00:00,1.2366666666666666,1.0,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00029000,call,False,29.0,0.9,1.11,1.0,15.40999984741211,1.5869161279296873,0.03554087421361189,0.0,514.0,13076,2025-12-08 20:58:27+00:00,0.025833333333333333,1.0050000000000001,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00030000,call,False,30.0,0.8,1.05,0.93,15.40999984741211,1.5957051464843748,0.03554087421361189,0.0,4276.0,98591,2025-12-08 21:00:32+00:00,0.0,0.925,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00031000,call,False,31.0,0.75,1.01,0.83,15.40999984741211,1.62109564453125,0.03554087421361189,0.0,708.0,7980,2025-12-08 15:37:40+00:00,5.372222222222222,0.88,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00032000,call,False,32.0,0.72,0.96,0.86,15.40999984741211,1.6455095849609376,0.03554087421361189,0.0,1122.0,53002,2025-12-08 20:07:39+00:00,0.8725,0.84,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00033000,call,False,33.0,0.68,0.92,0.83,15.40999984741211,1.6679704101562502,0.03554087421361189,0.0,66.0,27673,2025-12-08 18:58:27+00:00,2.0258333333333334,0.8,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00034000,call,False,34.0,0.65,0.88,0.71,15.40999984741211,1.689454677734375,0.03554087421361189,0.0,1.0,7570,2025-12-08 15:20:39+00:00,5.655833333333334,0.765,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00035000,call,False,35.0,0.62,0.85,0.75,15.40999984741211,1.7119155029296875,0.03554087421361189,0.0,502.0,41356,2025-12-08 19:19:28+00:00,1.6755555555555555,0.735,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00036000,call,False,36.0,0.59,0.81,0.72,15.40999984741211,1.7285169824218751,0.03554087421361189,0.0,16.0,12908,2025-12-08 15:18:02+00:00,5.6994444444444445,0.7,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00037000,call,False,37.0,0.56,0.78,0.68,15.40999984741211,1.7470715771484375,0.03554087421361189,0.0,1.0,17293,2025-12-08 17:03:02+00:00,3.9494444444444445,0.67,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00038000,call,False,38.0,0.53,0.75,0.65,15.40999984741211,1.7626964990234375,0.03554087421361189,0.0,57.0,2328,2025-12-08 19:16:39+00:00,1.7225,0.64,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00039000,call,False,39.0,0.54,0.72,0.58,15.40999984741211,1.791016669921875,0.03554087421361189,0.0,103.0,4187,2025-12-08 15:18:02+00:00,5.6994444444444445,0.63,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00040000,call,False,40.0,0.49,0.7,0.61,15.40999984741211,1.798829130859375,0.03554087421361189,0.0,3735.0,80055,2025-12-08 20:32:25+00:00,0.4597222222222222,0.595,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00042500,call,False,42.5,0.35,0.64,0.53,15.40999984741211,1.798829130859375,0.03554087421361189,0.0,1561.0,3998,2025-12-08 18:23:16+00:00,2.612222222222222,0.495,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00045000,call,False,45.0,0.3,0.59,0.49,15.40999984741211,1.8281258593749998,0.03554087421361189,0.0,1405.0,90606,2025-12-08 17:38:38+00:00,3.3561111111111113,0.44499999999999995,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00047500,call,False,47.5,0.32,0.53,0.45,15.40999984741211,1.876953740234375,0.03554087421361189,0.0,3694.0,91879,2025-12-08 21:00:03+00:00,0.0,0.42500000000000004,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00050000,call,False,50.0,0.3,0.49,0.4,15.40999984741211,1.9121098144531252,0.03554087421361189,0.0,3594.0,126492,2025-12-08 20:53:17+00:00,0.11194444444444444,0.395,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00055000,call,False,55.0,0.26,0.4,0.35,15.40999984741211,1.955078349609375,0.03554087421361189,0.0,2681.0,121451,2025-12-08 20:31:22+00:00,0.4772222222222222,0.33,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00060000,call,False,60.0,0.22,0.33,0.27,15.40999984741211,1.9882813085937499,0.03554087421361189,0.0,222.0,170344,2025-12-08 21:14:36+00:00,0.0,0.275,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00065000,call,False,65.0,0.16,0.3,0.23,15.40999984741211,2.0156299609375,0.03554087421361189,0.0,6279.0,31673,2025-12-08 17:55:53+00:00,3.068611111111111,0.22999999999999998,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00070000,call,False,70.0,0.16,0.27,0.22,15.40999984741211,2.07031732421875,0.03554087421361189,0.0,430.0,139215,2025-12-08 21:03:21+00:00,0.0,0.21500000000000002,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00075000,call,False,75.0,0.1,0.24,0.17,15.40999984741211,2.0664110839843746,0.03554087421361189,0.0,11.0,48847,2025-12-08 20:59:43+00:00,0.004722222222222222,0.16999999999999998,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00080000,call,False,80.0,0.11,0.21,0.15,15.40999984741211,2.113285966796875,0.03554087421361189,0.0,37.0,107419,2025-12-08 20:59:06+00:00,0.015,0.16,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00085000,call,False,85.0,0.05,0.2,0.13,15.40999984741211,2.1015672460937496,0.03554087421361189,0.0,2.0,20055,2025-12-08 20:59:12+00:00,0.013333333333333334,0.125,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00090000,call,False,90.0,0.04,0.18,0.11,15.40999984741211,2.1171922070312497,0.03554087421361189,0.0,440.0,27980,2025-12-05 15:12:04+00:00,77.79888888888888,0.11,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00095000,call,False,95.0,0.02,0.17,0.1,15.40999984741211,2.1328171679687498,0.03554087421361189,0.0,2.0,26928,2025-12-08 20:59:06+00:00,0.015,0.095,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00100000,call,False,100.0,0.03,0.14,0.08,15.40999984741211,2.14844212890625,0.03554087421361189,0.0,826.0,144943,2025-12-08 18:29:37+00:00,2.506388888888889,0.085,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00110000,call,False,110.0,0.01,0.13,0.06,15.40999984741211,2.1875045312499997,0.03554087421361189,0.0,1.0,1284,2025-12-08 20:58:27+00:00,0.025833333333333333,0.07,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00120000,call,False,120.0,0.0,0.12,0.05,15.40999984741211,2.2265669335937495,0.03554087421361189,0.0,3.0,16063,2025-12-08 15:22:52+00:00,5.618888888888889,0.06,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00130000,call,False,130.0,0.0,0.11,0.06,15.40999984741211,2.2734418164062498,0.03554087421361189,0.0,5.0,110,2025-12-02 17:09:42+00:00,147.83833333333334,0.055,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00140000,call,False,140.0,0.0,0.11,0.05,15.40999984741211,2.3359416601562493,0.03554087421361189,0.0,2.0,11113,2025-12-02 20:06:58+00:00,144.8838888888889,0.055,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00150000,call,False,150.0,0.0,0.1,0.02,15.40999984741211,2.3750040624999995,0.03554087421361189,0.0,3.0,1137,2025-12-02 15:51:26+00:00,149.14277777777778,0.05,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00170000,call,False,170.0,0.0,0.15,0.13,15.40999984741211,2.58594103515625,0.03554087421361189,0.0,,10,2025-09-24 16:16:33+00:00,1804.7241666666666,0.075,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00180000,call,False,180.0,0.0,0.09,0.12,15.40999984741211,2.50000375,0.03554087421361189,0.0,4.0,306,2025-11-21 15:40:39+00:00,413.3225,0.045,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00190000,call,False,190.0,0.0,0.09,0.11,15.40999984741211,2.5468786328124997,0.03554087421361189,0.0,3.0,11032,2025-11-21 15:39:43+00:00,413.33805555555557,0.045,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00200000,call,False,200.0,0.0,0.0,0.01,15.40999984741211,0.500005,0.03554087421361189,0.0,1.0,2396,2025-12-04 16:15:09+00:00,100.7475,0.0,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00010000,put,False,10.0,0.0,0.0,0.01,15.40999984741211,0.2500075,0.03554087421361189,0.0,55.0,777,2025-12-08 17:36:28+00:00,3.3922222222222222,0.0,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00010500,put,False,10.5,0.0,0.0,0.01,15.40999984741211,0.2500075,0.03554087421361189,0.0,1.0,266,2025-11-19 20:01:53+00:00,456.9686111111111,0.0,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00011000,put,False,11.0,0.0,0.0,0.01,15.40999984741211,0.2500075,0.03554087421361189,0.0,1.0,294,2025-12-03 20:10:45+00:00,120.82083333333334,0.0,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00011500,put,False,11.5,0.0,0.05,0.01,15.40999984741211,0.5390671093750001,0.03554087421361189,0.0,2.0,427,2025-10-23 17:43:51+00:00,1107.2691666666667,0.025,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00012000,put,False,12.0,0.0,0.1,0.01,15.40999984741211,0.5507857421875001,0.03554087421361189,0.0,10.0,2303,2025-11-13 17:41:30+00:00,603.3083333333333,0.05,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00012500,put,False,12.5,0.0,0.12,0.02,15.40999984741211,0.5117236328125,0.03554087421361189,0.0,1.0,10585,2025-12-03 16:16:36+00:00,124.72333333333333,0.06,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00013000,put,False,13.0,0.0,0.11,0.02,15.40999984741211,0.523442265625,0.03554087421361189,0.0,100.0,2341,2025-12-08 20:11:18+00:00,0.8116666666666666,0.055,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00013500,put,False,13.5,0.0,0.14,0.04,15.40999984741211,0.49219257812500006,0.03554087421361189,0.0,80.0,1040,2025-12-08 16:37:43+00:00,4.371388888888889,0.07,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00014000,put,False,14.0,0.0,0.0,0.05,15.40999984741211,0.12500875,0.03554087421361189,0.0,2233.0,16408,2025-12-08 20:42:19+00:00,0.2947222222222222,0.0,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00014500,put,False,14.5,0.0,0.2,0.11,15.40999984741211,0.4101621484375,0.03554087421361189,0.0,5843.0,34143,2025-12-08 19:52:52+00:00,1.1188888888888888,0.1,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00015000,put,False,15.0,0.12,0.22,0.17,15.40999984741211,0.35547519531249994,0.03554087421361189,0.0,1088.0,54151,2025-12-08 20:41:00+00:00,0.31666666666666665,0.16999999999999998,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00015500,put,False,15.5,0.21,0.37,0.26,15.40999984741211,0.366217275390625,0.03554087421361189,0.0,135.0,11034,2025-12-08 16:59:15+00:00,4.0125,0.29,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00016000,put,False,16.0,0.34,0.51,0.39,15.40999984741211,0.348639326171875,0.03554087421361189,0.0,7959.0,86930,2025-12-08 20:59:08+00:00,0.014444444444444444,0.42500000000000004,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00016500,put,False,16.5,0.51,0.69,0.57,15.40999984741211,0.331061376953125,0.03554087421361189,0.0,11460.0,7966,2025-12-08 20:52:01+00:00,0.13305555555555557,0.6,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00017000,put,True,17.0,0.71,0.87,0.78,15.40999984741211,0.2910227148437499,0.03554087421361189,0.0,19482.0,277404,2025-12-08 21:01:58+00:00,0.0,0.79,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00017500,put,True,17.5,0.95,1.15,0.98,15.40999984741211,0.2695385546875,0.03554087421361189,0.0,415.0,10209,2025-12-08 17:32:41+00:00,3.455277777777778,1.0499999999999998,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00018000,put,True,18.0,1.22,1.39,1.25,15.40999984741211,0.17188328125000002,0.03554087421361189,0.0,9660.0,88532,2025-12-08 19:59:51+00:00,1.0025,1.305,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00018500,put,True,18.5,1.51,1.74,1.57,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,1091.0,3776,2025-12-08 21:00:03+00:00,0.0,1.625,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00019000,put,True,19.0,1.83,2.07,1.9,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,8374.0,94988,2025-12-08 21:03:24+00:00,0.0,1.95,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00019500,put,True,19.5,2.17,2.36,2.25,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,3141.0,60534,2025-12-08 20:59:17+00:00,0.011944444444444445,2.2649999999999997,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00020000,put,True,20.0,2.52,2.71,2.6,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,44.0,85200,2025-12-08 20:59:04+00:00,0.015555555555555555,2.615,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00020500,put,True,20.5,2.83,3.1,3.0,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,2.0,18296,2025-12-08 20:59:02+00:00,0.01611111111111111,2.965,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00021000,put,True,21.0,3.3,3.45,3.4,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,100.0,57178,2025-12-08 20:59:10+00:00,0.013888888888888888,3.375,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00021500,put,True,21.5,3.7,3.9,3.81,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,1.0,6025,2025-12-05 14:33:42+00:00,78.43833333333333,3.8,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00022000,put,True,22.0,1.53,4.3,4.25,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,91.0,71207,2025-12-08 17:22:26+00:00,3.6261111111111113,2.915,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00022500,put,True,22.5,1.95,4.7,4.65,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,1.0,8233,2025-12-05 15:32:30+00:00,77.45833333333333,3.325,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00023000,put,True,23.0,4.95,5.15,5.05,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,123.0,26300,2025-12-08 20:58:10+00:00,0.030555555555555555,5.050000000000001,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00023500,put,True,23.5,2.8,5.6,5.6,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,1.0,261,2025-12-05 15:33:01+00:00,77.44972222222222,4.199999999999999,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00024000,put,True,24.0,5.8,6.0,5.84,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,19.0,4123,2025-12-08 17:31:32+00:00,3.4744444444444444,5.9,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00024500,put,True,24.5,6.25,6.45,6.42,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,27.0,52,2025-12-08 15:33:07+00:00,5.448055555555555,6.35,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00025000,put,True,25.0,6.7,6.9,6.82,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,72.0,5306,2025-12-08 21:05:52+00:00,0.0,6.800000000000001,0.1178082191780822
2025-12-08 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00026000,put,True,26.0,7.6,7.8,7.66,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,9.0,3247,2025-12-08 19:51:52+00:00,1.1355555555555557,7.699999999999999,0.1178082191780822
