date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00295000,call,True,295.0,19.8,21.9,20.87,297.44000244140625,0.3725038336181641,0.03662118363952159,0.022559171412466033,11.0,984,2025-11-24 20:26:21+00:00,0.5608333333333333,20.85,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00300000,call,True,300.0,16.55,17.55,17.25,297.44000244140625,0.3356084506225586,0.03662118363952159,0.022559171412466033,341.0,3399,2025-11-24 20:57:10+00:00,0.04722222222222222,17.05,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00305000,call,False,305.0,13.95,14.85,14.37,297.44000244140625,0.3303289624023437,0.03662118363952159,0.022559171412466033,28.0,961,2025-11-24 20:35:06+00:00,0.415,14.399999999999999,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00310000,call,False,310.0,11.45,12.25,12.35,297.44000244140625,0.32166205688476557,0.03662118363952159,0.022559171412466033,94.0,1723,2025-11-24 20:56:33+00:00,0.0575,11.85,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00315000,call,False,315.0,9.35,10.05,10.25,297.44000244140625,0.3159858441162109,0.03662118363952159,0.022559171412466033,120.0,1519,2025-11-24 20:21:04+00:00,0.6488888888888888,9.7,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00320000,call,False,320.0,7.45,8.15,7.9,297.44000244140625,0.3111335977172851,0.03662118363952159,0.022559171412466033,85.0,4269,2025-11-24 20:52:53+00:00,0.11861111111111111,7.800000000000001,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00325000,call,False,325.0,6.0,6.5,6.29,297.44000244140625,0.306220316772461,0.03662118363952159,0.022559171412466033,42.0,763,2025-11-24 20:59:28+00:00,0.008888888888888889,6.25,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00330000,call,False,330.0,4.65,5.15,5.12,297.44000244140625,0.3028023822021484,0.03662118363952159,0.022559171412466033,589.0,2225,2025-11-24 20:45:36+00:00,0.24,4.9,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00335000,call,False,335.0,3.7,4.05,3.95,297.44000244140625,0.3002999658203125,0.03662118363952159,0.022559171412466033,228.0,751,2025-11-24 20:46:20+00:00,0.22777777777777777,3.875,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00340000,call,False,340.0,2.85,3.15,3.05,297.44000244140625,0.2981637567138671,0.03662118363952159,0.022559171412466033,62.0,1047,2025-11-24 20:45:36+00:00,0.24,3.0,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00345000,call,False,345.0,1.88,2.89,2.4,297.44000244140625,0.3133613586425781,0.03662118363952159,0.022559171412466033,14.0,307,2025-11-24 20:49:02+00:00,0.1827777777777778,2.385,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00350000,call,False,350.0,1.55,2.14,1.75,297.44000244140625,0.30725790405273434,0.03662118363952159,0.022559171412466033,42.0,990,2025-11-24 20:54:43+00:00,0.08805555555555555,1.8450000000000002,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00355000,call,False,355.0,1.1,2.29,1.25,297.44000244140625,0.33484551879882807,0.03662118363952159,0.022559171412466033,7.0,218,2025-11-24 16:19:44+00:00,4.671111111111111,1.695,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00360000,call,False,360.0,0.74,1.98,0.79,297.44000244140625,0.34180345703125,0.03662118363952159,0.022559171412466033,4.0,583,2025-11-24 14:57:02+00:00,6.049444444444444,1.3599999999999999,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00365000,call,False,365.0,0.25,1.74,0.74,297.44000244140625,0.3497379479980468,0.03662118363952159,0.022559171412466033,3.0,82,2025-11-18 15:18:07+00:00,149.69805555555556,0.995,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00370000,call,False,370.0,0.25,1.0,0.6,297.44000244140625,0.32483585327148434,0.03662118363952159,0.022559171412466033,2.0,245,2025-11-24 17:42:18+00:00,3.295,0.625,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00375000,call,False,375.0,0.0,1.28,1.37,297.44000244140625,0.36035795898437495,0.03662118363952159,0.022559171412466033,16.0,29,2025-11-13 18:16:13+00:00,266.7297222222222,0.64,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00380000,call,False,380.0,0.0,1.02,0.41,297.44000244140625,0.3597476135253906,0.03662118363952159,0.022559171412466033,10.0,113,2025-11-19 17:59:53+00:00,123.00194444444445,0.51,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00385000,call,False,385.0,0.0,0.5,1.16,297.44000244140625,0.3293524096679687,0.03662118363952159,0.022559171412466033,25.0,31,2025-11-11 17:18:50+00:00,315.68611111111113,0.25,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00390000,call,False,390.0,0.0,0.66,0.22,297.44000244140625,0.36084623535156246,0.03662118363952159,0.022559171412466033,1.0,413,2025-11-21 15:35:43+00:00,77.40472222222222,0.33,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00395000,call,False,395.0,0.0,2.31,1.13,297.44000244140625,0.48718774536132814,0.03662118363952159,0.022559171412466033,1.0,1,2025-11-07 14:30:05+00:00,414.49861111111113,1.155,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00400000,call,False,400.0,0.06,0.48,0.51,297.44000244140625,0.36939107177734376,0.03662118363952159,0.022559171412466033,1.0,739,2025-11-21 20:43:51+00:00,72.26916666666666,0.27,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00405000,call,False,405.0,0.01,0.84,0.31,297.44000244140625,0.42188078125,0.03662118363952159,0.022559171412466033,1.0,22,2025-11-06 14:30:01+00:00,438.4997222222222,0.425,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00410000,call,False,410.0,0.0,1.76,0.44,297.44000244140625,0.5050098327636718,0.03662118363952159,0.022559171412466033,2.0,24,2025-11-04 14:41:44+00:00,486.30444444444447,0.88,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00415000,call,False,415.0,0.0,0.57,0.6,297.44000244140625,0.4211483666992188,0.03662118363952159,0.022559171412466033,2.0,4,2025-11-12 14:38:48+00:00,294.35333333333335,0.285,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00420000,call,False,420.0,0.0,0.34,0.4,297.44000244140625,0.4008848974609375,0.03662118363952159,0.022559171412466033,1.0,9,2025-11-12 14:30:02+00:00,294.49944444444446,0.17,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00430000,call,False,430.0,0.0,0.32,0.1,297.44000244140625,0.42139250488281255,0.03662118363952159,0.022559171412466033,1.0,120,2025-11-21 20:32:13+00:00,72.46305555555556,0.16,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00070000,put,False,70.0,0.0,0.05,0.08,297.44000244140625,1.2812535937499998,0.03662118363952159,0.022559171412466033,18.0,281,2025-10-03 18:05:04+00:00,1250.9155555555556,0.025,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00075000,put,False,75.0,0.0,2.13,0.01,297.44000244140625,1.9038090747070315,0.03662118363952159,0.022559171412466033,5.0,98,2025-10-21 16:56:49+00:00,820.0530555555556,1.065,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00080000,put,False,80.0,0.0,2.13,0.01,297.44000244140625,1.8193368408203123,0.03662118363952159,0.022559171412466033,1.0,61,2025-10-24 17:21:39+00:00,747.6391666666667,1.065,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00085000,put,False,85.0,0.0,0.0,0.35,297.44000244140625,0.500005,0.03662118363952159,0.022559171412466033,4.0,0,2025-04-07 13:30:17+00:00,5551.495277777778,0.0,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00090000,put,False,90.0,0.0,2.16,0.15,297.44000244140625,1.669923525390625,0.03662118363952159,0.022559171412466033,4.0,171,2025-09-03 19:24:41+00:00,1969.588611111111,1.08,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00095000,put,False,95.0,0.0,2.17,0.16,297.44000244140625,1.601076213378906,0.03662118363952159,0.022559171412466033,4.0,87,2025-09-03 19:25:04+00:00,1969.5822222222223,1.085,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00100000,put,False,100.0,0.0,1.24,0.16,297.44000244140625,1.4033232958984376,0.03662118363952159,0.022559171412466033,1.0,523,2025-09-03 19:25:33+00:00,1969.5741666666668,0.62,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00105000,put,False,105.0,0.0,0.98,0.01,297.44000244140625,1.2998081884765622,0.03662118363952159,0.022559171412466033,1.0,145,2025-09-08 14:09:47+00:00,1854.8369444444445,0.49,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00110000,put,False,110.0,0.0,2.14,0.15,297.44000244140625,1.4086943627929687,0.03662118363952159,0.022559171412466033,1.0,180,2025-09-26 18:53:47+00:00,1418.1036111111111,1.07,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00115000,put,False,115.0,0.0,0.15,0.01,297.44000244140625,0.9511723632812499,0.03662118363952159,0.022559171412466033,1.0,2316,2025-11-04 15:37:51+00:00,485.3691666666667,0.075,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00120000,put,False,120.0,0.01,0.1,0.05,297.44000244140625,0.8828136718749999,0.03662118363952159,0.022559171412466033,1.0,441,2025-10-27 16:43:38+00:00,676.2727777777778,0.055,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00125000,put,False,125.0,0.01,0.1,0.04,297.44000244140625,0.8476577734374999,0.03662118363952159,0.022559171412466033,1.0,210,2025-11-05 19:43:14+00:00,457.27944444444444,0.055,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00130000,put,False,130.0,0.0,1.07,0.1,297.44000244140625,1.0688523120117188,0.03662118363952159,0.022559171412466033,1.0,463,2025-11-13 14:30:24+00:00,270.49333333333334,0.535,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00135000,put,False,135.0,0.0,0.75,0.03,297.44000244140625,0.9741213525390625,0.03662118363952159,0.022559171412466033,1.0,1209,2025-11-03 17:31:02+00:00,507.48277777777776,0.375,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00140000,put,False,140.0,0.0,0.1,0.04,297.44000244140625,0.7382838671874999,0.03662118363952159,0.022559171412466033,100.0,546,2025-11-21 20:42:24+00:00,72.29333333333334,0.05,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00145000,put,False,145.0,0.0,0.1,0.07,297.44000244140625,0.7070341796875,0.03662118363952159,0.022559171412466033,8.0,437,2025-10-07 15:41:59+00:00,1157.3002777777779,0.05,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00150000,put,False,150.0,0.0,0.84,0.09,297.44000244140625,0.8715833154296875,0.03662118363952159,0.022559171412466033,1.0,386,2025-11-06 18:59:44+00:00,434.00444444444446,0.42,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00155000,put,False,155.0,0.0,1.29,0.1,297.44000244140625,0.8911143701171874,0.03662118363952159,0.022559171412466033,8.0,357,2025-11-19 19:17:24+00:00,121.71,0.645,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00160000,put,False,160.0,0.01,0.64,0.3,297.44000244140625,0.770510107421875,0.03662118363952159,0.022559171412466033,7.0,524,2025-11-11 14:59:21+00:00,318.0108333333333,0.325,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00165000,put,False,165.0,0.0,0.68,0.12,297.44000244140625,0.7417018017578124,0.03662118363952159,0.022559171412466033,6.0,1172,2025-11-06 18:40:59+00:00,434.31694444444446,0.34,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00170000,put,False,170.0,0.0,0.75,0.33,297.44000244140625,0.7187528125,0.03662118363952159,0.022559171412466033,5.0,698,2025-11-19 20:39:31+00:00,120.34138888888889,0.375,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00175000,put,False,175.0,0.0,0.85,0.38,297.44000244140625,0.6997100341796876,0.03662118363952159,0.022559171412466033,10.0,769,2025-11-13 14:30:02+00:00,270.49944444444446,0.425,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00180000,put,False,180.0,0.0,0.37,0.14,297.44000244140625,0.594730615234375,0.03662118363952159,0.022559171412466033,2.0,1773,2025-10-31 17:52:05+00:00,579.1319444444445,0.185,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00185000,put,False,185.0,0.0,0.77,0.63,297.44000244140625,0.6269568554687501,0.03662118363952159,0.022559171412466033,20.0,571,2025-11-03 18:23:13+00:00,506.61305555555555,0.385,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00190000,put,False,190.0,0.0,0.43,0.29,297.44000244140625,0.5498091894531252,0.03662118363952159,0.022559171412466033,1.0,915,2025-11-07 20:19:12+00:00,408.68,0.215,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00195000,put,False,195.0,0.01,0.55,0.2,297.44000244140625,0.5419967675781252,0.03662118363952159,0.022559171412466033,10.0,563,2025-11-24 17:48:12+00:00,3.1966666666666668,0.28,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00200000,put,False,200.0,0.15,0.38,0.25,297.44000244140625,0.5102588037109376,0.03662118363952159,0.022559171412466033,10.0,2431,2025-11-24 14:57:24+00:00,6.043333333333333,0.265,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00205000,put,False,205.0,0.05,0.5,0.26,297.44000244140625,0.5329636547851562,0.03662118363952159,0.022559171412466033,2.0,2294,2025-11-18 18:34:52+00:00,146.4188888888889,0.275,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00210000,put,False,210.0,0.2,0.44,0.32,297.44000244140625,0.49414568359375005,0.03662118363952159,0.022559171412466033,2.0,987,2025-11-24 20:13:51+00:00,0.7691666666666667,0.32,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00215000,put,False,215.0,0.14,0.38,0.4,297.44000244140625,0.45606012695312503,0.03662118363952159,0.022559171412466033,2.0,382,2025-11-24 20:13:51+00:00,0.7691666666666667,0.26,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00220000,put,False,220.0,0.14,0.5,0.29,297.44000244140625,0.44946839599609373,0.03662118363952159,0.022559171412466033,12.0,1748,2025-11-24 20:27:28+00:00,0.5422222222222223,0.32,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00225000,put,False,225.0,0.25,0.59,0.34,297.44000244140625,0.43506424316406256,0.03662118363952159,0.022559171412466033,2.0,357,2025-11-24 20:05:23+00:00,0.9102777777777777,0.42,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00230000,put,False,230.0,0.1,1.0,0.55,297.44000244140625,0.45178770874023444,0.03662118363952159,0.022559171412466033,5.0,2760,2025-11-24 20:51:18+00:00,0.145,0.55,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00235000,put,False,235.0,0.23,1.05,0.64,297.44000244140625,0.42737389038085943,0.03662118363952159,0.022559171412466033,8.0,396,2025-11-24 20:51:18+00:00,0.145,0.64,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00240000,put,False,240.0,0.5,1.04,1.3,297.44000244140625,0.3979552392578125,0.03662118363952159,0.022559171412466033,1.0,2361,2025-11-21 20:26:31+00:00,72.55805555555555,0.77,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00245000,put,False,245.0,0.7,1.04,0.69,297.44000244140625,0.36975727905273437,0.03662118363952159,0.022559171412466033,10.0,1538,2025-11-24 18:41:22+00:00,2.3105555555555557,0.87,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00250000,put,False,250.0,0.81,1.09,0.95,297.44000244140625,0.3454655297851562,0.03662118363952159,0.022559171412466033,23.0,3119,2025-11-24 20:41:23+00:00,0.31027777777777776,0.9500000000000001,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00255000,put,False,255.0,1.06,1.46,1.21,297.44000244140625,0.34107104248046877,0.03662118363952159,0.022559171412466033,19.0,916,2025-11-24 20:18:16+00:00,0.6955555555555556,1.26,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00260000,put,False,260.0,1.17,1.85,1.8,297.44000244140625,0.3325262060546875,0.03662118363952159,0.022559171412466033,58.0,1942,2025-11-24 20:27:21+00:00,0.5441666666666667,1.51,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00265000,put,False,265.0,1.73,2.2,2.16,297.44000244140625,0.31830515686035155,0.03662118363952159,0.022559171412466033,26.0,1066,2025-11-24 20:49:16+00:00,0.17888888888888888,1.965,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00270000,put,False,270.0,2.6,3.4,2.68,297.44000244140625,0.3329534478759766,0.03662118363952159,0.022559171412466033,1139.0,2526,2025-11-24 20:26:35+00:00,0.5569444444444445,3.0,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00275000,put,False,275.0,3.2,3.8,3.25,297.44000244140625,0.31201859863281245,0.03662118363952159,0.022559171412466033,55.0,2629,2025-11-24 19:39:44+00:00,1.3377777777777777,3.5,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00280000,put,False,280.0,4.15,4.9,4.32,297.44000244140625,0.30933307861328124,0.03662118363952159,0.022559171412466033,39.0,1232,2025-11-24 20:58:22+00:00,0.02722222222222222,4.525,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00285000,put,False,285.0,5.25,6.0,5.47,297.44000244140625,0.30072720764160155,0.03662118363952159,0.022559171412466033,36.0,1103,2025-11-24 20:53:18+00:00,0.11166666666666666,5.625,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00290000,put,False,290.0,6.65,7.4,6.84,297.44000244140625,0.294379614868164,0.03662118363952159,0.022559171412466033,49.0,5365,2025-11-24 20:58:22+00:00,0.02722222222222222,7.025,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00295000,put,False,295.0,8.2,9.25,8.3,297.44000244140625,0.2926096130371093,0.03662118363952159,0.022559171412466033,21.0,786,2025-11-24 19:36:55+00:00,1.3847222222222222,8.725,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00300000,put,False,300.0,10.05,11.3,10.11,297.44000244140625,0.288947540283203,0.03662118363952159,0.022559171412466033,24.0,675,2025-11-24 20:10:24+00:00,0.8266666666666667,10.675,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00305000,put,True,305.0,12.2,13.6,12.1,297.44000244140625,0.2843089147949218,0.03662118363952159,0.022559171412466033,18.0,280,2025-11-24 20:09:47+00:00,0.8369444444444445,12.899999999999999,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00310000,put,True,310.0,14.6,16.25,14.85,297.44000244140625,0.2808299456787109,0.03662118363952159,0.022559171412466033,10.0,345,2025-11-24 19:45:31+00:00,1.2413888888888889,15.425,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00315000,put,True,315.0,17.5,19.25,17.5,297.44000244140625,0.27854115020751957,0.03662118363952159,0.022559171412466033,2.0,2218,2025-11-24 19:41:49+00:00,1.3030555555555556,18.375,0.14246575342465753
