date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00290000,call,True,290.0,26.55,28.25,28.15,310.4800109863281,0.36414210083007814,0.03529957336092666,0.02161169725124582,12.0,3030,2025-12-10 20:40:18+00:00,0.3283333333333333,27.4,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00295000,call,True,295.0,22.4,23.65,23.62,310.4800109863281,0.331061376953125,0.03529957336092666,0.02161169725124582,11.0,970,2025-12-10 20:11:24+00:00,0.81,23.025,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00300000,call,True,300.0,19.05,20.55,19.79,310.4800109863281,0.33649345153808596,0.03529957336092666,0.02161169725124582,45.0,3367,2025-12-10 20:11:36+00:00,0.8066666666666666,19.8,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00305000,call,True,305.0,15.4,17.55,17.1,310.4800109863281,0.33637138244628906,0.03529957336092666,0.02161169725124582,44.0,941,2025-12-10 20:08:21+00:00,0.8608333333333333,16.475,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00310000,call,True,310.0,12.55,13.3,12.55,310.4800109863281,0.29743134216308587,0.03529957336092666,0.02161169725124582,68.0,1648,2025-12-10 20:41:50+00:00,0.30277777777777776,12.925,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00315000,call,False,315.0,9.95,10.65,10.4,310.4800109863281,0.2916330603027343,0.03529957336092666,0.02161169725124582,229.0,1626,2025-12-10 20:58:40+00:00,0.022222222222222223,10.3,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00320000,call,False,320.0,7.7,8.35,8.25,310.4800109863281,0.2862009857177734,0.03529957336092666,0.02161169725124582,81.0,4531,2025-12-10 20:51:13+00:00,0.1463888888888889,8.025,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00325000,call,False,325.0,5.9,6.4,6.25,310.4800109863281,0.2810740838623046,0.03529957336092666,0.02161169725124582,177.0,916,2025-12-10 20:58:40+00:00,0.022222222222222223,6.15,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00330000,call,False,330.0,4.45,4.65,4.66,310.4800109863281,0.27225459197998036,0.03529957336092666,0.02161169725124582,92.0,2385,2025-12-10 20:58:27+00:00,0.025833333333333333,4.550000000000001,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00335000,call,False,335.0,3.25,3.7,3.5,310.4800109863281,0.27857166748046874,0.03529957336092666,0.02161169725124582,137.0,709,2025-12-10 20:50:27+00:00,0.15916666666666668,3.475,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00340000,call,False,340.0,2.31,2.75,2.66,310.4800109863281,0.277778218383789,0.03529957336092666,0.02161169725124582,28.0,1234,2025-12-10 20:45:08+00:00,0.2477777777777778,2.5300000000000002,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00345000,call,False,345.0,1.36,2.0,1.78,310.4800109863281,0.2765575274658203,0.03529957336092666,0.02161169725124582,15.0,410,2025-12-10 19:34:19+00:00,1.4280555555555556,1.6800000000000002,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00350000,call,False,350.0,1.0,1.48,1.35,310.4800109863281,0.27808339111328123,0.03529957336092666,0.02161169725124582,93.0,1079,2025-12-10 20:46:59+00:00,0.21694444444444444,1.24,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00355000,call,False,355.0,0.09,1.17,1.01,310.4800109863281,0.2849192602539062,0.03529957336092666,0.02161169725124582,48.0,243,2025-12-10 18:51:46+00:00,2.1372222222222224,0.63,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00360000,call,False,360.0,0.34,0.95,0.82,310.4800109863281,0.2930978894042968,0.03529957336092666,0.02161169725124582,2.0,592,2025-12-08 20:44:17+00:00,48.261944444444445,0.645,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00365000,call,False,365.0,0.0,1.18,0.58,310.4800109863281,0.3305731005859375,0.03529957336092666,0.02161169725124582,1.0,81,2025-12-01 19:14:07+00:00,217.76472222222222,0.59,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00370000,call,False,370.0,0.25,0.45,0.35,310.4800109863281,0.2893137475585937,0.03529957336092666,0.02161169725124582,1.0,273,2025-12-10 20:32:49+00:00,0.45305555555555554,0.35,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00375000,call,False,375.0,0.0,1.5,0.4,310.4800109863281,0.39453730468750003,0.03529957336092666,0.02161169725124582,1.0,30,2025-12-08 14:38:52+00:00,54.352222222222224,0.75,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00380000,call,False,380.0,0.1,0.66,0.3,310.4800109863281,0.3493717407226562,0.03529957336092666,0.02161169725124582,6.0,113,2025-12-10 15:35:20+00:00,5.411111111111111,0.38,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00385000,call,False,385.0,0.0,0.59,0.18,310.4800109863281,0.36035795898437495,0.03529957336092666,0.02161169725124582,9.0,40,2025-12-09 15:23:06+00:00,29.615,0.295,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00390000,call,False,390.0,0.0,0.35,0.22,310.4800109863281,0.3461979443359374,0.03529957336092666,0.02161169725124582,1.0,413,2025-11-21 15:35:43+00:00,461.40472222222223,0.175,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00395000,call,False,395.0,0.0,2.2,1.13,310.4800109863281,0.5206346765136718,0.03529957336092666,0.02161169725124582,1.0,1,2025-11-07 14:30:05+00:00,798.4986111111111,1.1,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00400000,call,False,400.0,0.03,0.5,0.1,310.4800109863281,0.4008848974609375,0.03529957336092666,0.02161169725124582,2.0,730,2025-12-09 19:38:49+00:00,25.353055555555557,0.265,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00405000,call,False,405.0,0.0,1.95,0.31,310.4800109863281,0.5449264257812501,0.03529957336092666,0.02161169725124582,1.0,22,2025-11-06 14:30:01+00:00,822.4997222222222,0.975,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00410000,call,False,410.0,0.0,1.11,0.44,310.4800109863281,0.5002491381835938,0.03529957336092666,0.02161169725124582,2.0,24,2025-11-04 14:41:44+00:00,870.3044444444445,0.555,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00415000,call,False,415.0,0.0,1.59,0.12,310.4800109863281,0.5570112658691408,0.03529957336092666,0.02161169725124582,1.0,4,2025-12-08 16:07:57+00:00,52.8675,0.795,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00420000,call,False,420.0,0.0,2.15,0.07,310.4800109863281,0.5312546875,0.03529957336092666,0.02161169725124582,3.0,11,2025-12-01 18:41:49+00:00,218.30305555555555,1.075,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00425000,call,False,425.0,0.0,0.1,0.05,310.4800109863281,0.3857483300781249,0.03529957336092666,0.02161169725124582,1.0,4,2025-12-08 15:12:16+00:00,53.79555555555555,0.05,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00430000,call,False,430.0,0.0,0.28,0.06,310.4800109863281,0.45361874511718747,0.03529957336092666,0.02161169725124582,2.0,120,2025-12-10 20:11:08+00:00,0.8144444444444444,0.14,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00070000,put,False,70.0,0.0,0.05,0.08,310.4800109863281,1.5312523437499999,0.03529957336092666,0.02161169725124582,18.0,281,2025-10-03 18:05:04+00:00,1634.9155555555556,0.025,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00075000,put,False,75.0,0.0,1.5,0.01,310.4800109863281,2.156254609375,0.03529957336092666,0.02161169725124582,4.0,100,2025-12-08 14:43:53+00:00,54.26861111111111,0.75,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00080000,put,False,80.0,0.0,1.06,0.01,310.4800109863281,1.958984580078125,0.03529957336092666,0.02161169725124582,1.0,61,2025-12-08 16:04:35+00:00,52.923611111111114,0.53,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00085000,put,False,85.0,0.0,0.0,0.35,310.4800109863281,0.500005,0.03529957336092666,0.02161169725124582,4.0,0,2025-04-07 13:30:17+00:00,5935.495277777778,0.0,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00090000,put,False,90.0,0.0,2.16,0.15,310.4800109863281,2.0053760803222658,0.03529957336092666,0.02161169725124582,4.0,171,2025-09-03 19:24:41+00:00,2353.5886111111113,1.08,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00095000,put,False,95.0,0.0,2.17,0.16,310.4800109863281,1.924316784667969,0.03529957336092666,0.02161169725124582,4.0,87,2025-09-03 19:25:04+00:00,2353.5822222222223,1.085,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00100000,put,False,100.0,0.0,1.24,0.16,310.4800109863281,1.689454677734375,0.03529957336092666,0.02161169725124582,1.0,523,2025-09-03 19:25:33+00:00,2353.5741666666668,0.62,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00105000,put,False,105.0,0.0,0.98,0.01,310.4800109863281,1.5664084179687499,0.03529957336092666,0.02161169725124582,1.0,145,2025-09-08 14:09:47+00:00,2238.8369444444443,0.49,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00110000,put,False,110.0,0.0,2.14,0.15,310.4800109863281,1.6972671386718752,0.03529957336092666,0.02161169725124582,1.0,180,2025-09-26 18:53:47+00:00,1802.1036111111111,1.07,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00115000,put,False,115.0,0.0,1.52,0.01,310.4800109863281,1.5419944775390624,0.03529957336092666,0.02161169725124582,1.0,2316,2025-11-04 15:37:51+00:00,869.3691666666666,0.76,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00120000,put,False,120.0,0.0,2.13,0.03,310.4800109863281,1.5649435815429684,0.03529957336092666,0.02161169725124582,14.0,434,2025-12-01 15:09:22+00:00,221.8438888888889,1.065,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00125000,put,False,125.0,0.0,2.01,0.05,310.4800109863281,1.4892603662109374,0.03529957336092666,0.02161169725124582,2.0,209,2025-12-01 15:09:27+00:00,221.8425,1.005,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00130000,put,False,130.0,0.0,2.13,0.04,310.4800109863281,1.4448269946289063,0.03529957336092666,0.02161169725124582,2.0,462,2025-12-04 16:53:31+00:00,148.10805555555555,1.065,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00135000,put,False,135.0,0.0,0.6,0.03,310.4800109863281,1.1464886425781249,0.03529957336092666,0.02161169725124582,1.0,1209,2025-11-03 17:31:02+00:00,891.4827777777778,0.3,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00140000,put,False,140.0,0.0,0.12,0.04,310.4800109863281,0.914063359375,0.03529957336092666,0.02161169725124582,100.0,546,2025-11-21 20:42:24+00:00,456.29333333333335,0.06,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00145000,put,False,145.0,0.0,0.1,0.07,310.4800109863281,0.85937640625,0.03529957336092666,0.02161169725124582,8.0,437,2025-10-07 15:41:59+00:00,1541.3002777777779,0.05,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00150000,put,False,150.0,0.0,1.1,0.03,310.4800109863281,1.1049849438476564,0.03529957336092666,0.02161169725124582,1.0,385,2025-12-08 19:40:06+00:00,49.33166666666666,0.55,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00155000,put,False,155.0,0.0,2.13,0.09,310.4800109863281,1.1814005773925782,0.03529957336092666,0.02161169725124582,20.0,337,2025-12-01 18:25:07+00:00,218.58138888888888,1.065,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00160000,put,False,160.0,0.0,0.05,0.02,310.4800109863281,0.710940390625,0.03529957336092666,0.02161169725124582,5.0,538,2025-12-08 20:51:17+00:00,48.14527777777778,0.025,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00165000,put,False,165.0,0.0,0.34,0.12,310.4800109863281,0.8291032714843749,0.03529957336092666,0.02161169725124582,6.0,1172,2025-11-06 18:40:59+00:00,818.3169444444444,0.17,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00170000,put,False,170.0,0.0,0.05,0.33,310.4800109863281,0.648441015625,0.03529957336092666,0.02161169725124582,5.0,698,2025-11-19 20:39:31+00:00,504.3413888888889,0.025,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00175000,put,False,175.0,0.0,0.61,0.38,310.4800109863281,0.8193377441406249,0.03529957336092666,0.02161169725124582,10.0,769,2025-11-13 14:30:02+00:00,654.4994444444444,0.305,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00180000,put,False,180.0,0.0,0.2,0.2,310.4800109863281,0.6816438085937502,0.03529957336092666,0.02161169725124582,30.0,1743,2025-12-08 14:30:01+00:00,54.499722222222225,0.1,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00185000,put,False,185.0,0.0,1.01,0.07,310.4800109863281,0.80664255859375,0.03529957336092666,0.02161169725124582,20.0,571,2025-12-05 20:02:49+00:00,120.95305555555555,0.505,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00190000,put,False,190.0,0.0,2.16,0.06,310.4800109863281,0.8771984936523438,0.03529957336092666,0.02161169725124582,2.0,915,2025-12-03 17:25:44+00:00,171.57111111111112,1.08,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00195000,put,False,195.0,0.0,0.61,0.1,310.4800109863281,0.6811555322265627,0.03529957336092666,0.02161169725124582,1.0,561,2025-12-09 14:30:21+00:00,30.49416666666667,0.305,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00200000,put,False,200.0,0.0,0.48,0.01,310.4800109863281,0.6269568554687501,0.03529957336092666,0.02161169725124582,2.0,2431,2025-12-09 15:32:43+00:00,29.454722222222223,0.24,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00205000,put,False,205.0,0.0,0.79,0.03,310.4800109863281,0.64062859375,0.03529957336092666,0.02161169725124582,1.0,2294,2025-12-02 15:58:50+00:00,197.01944444444445,0.395,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00210000,put,False,210.0,0.05,0.1,0.09,310.4800109863281,0.50586431640625,0.03529957336092666,0.02161169725124582,1.0,975,2025-12-09 20:54:36+00:00,24.09,0.07500000000000001,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00215000,put,False,215.0,0.0,0.13,0.2,310.4800109863281,0.49414568359375005,0.03529957336092666,0.02161169725124582,1.0,382,2025-12-03 19:41:35+00:00,169.30694444444444,0.065,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00220000,put,False,220.0,0.0,0.13,0.13,310.4800109863281,0.46680220703125,0.03529957336092666,0.02161169725124582,139.0,1670,2025-12-10 20:16:50+00:00,0.7194444444444444,0.065,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00225000,put,False,225.0,0.0,0.15,0.06,310.4800109863281,0.44824770507812495,0.03529957336092666,0.02161169725124582,6.0,378,2025-12-10 17:20:12+00:00,3.6633333333333336,0.075,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00230000,put,False,230.0,0.1,0.59,0.21,310.4800109863281,0.5195360546875,0.03529957336092666,0.02161169725124582,10.0,2757,2025-12-08 20:33:55+00:00,48.43472222222222,0.345,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00235000,put,False,235.0,0.01,0.63,0.2,310.4800109863281,0.49414568359375005,0.03529957336092666,0.02161169725124582,64.0,433,2025-12-05 19:33:52+00:00,121.43555555555555,0.32,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00240000,put,False,240.0,0.0,0.48,0.2,310.4800109863281,0.4414118359375,0.03529957336092666,0.02161169725124582,5.0,2387,2025-12-10 20:14:44+00:00,0.7544444444444445,0.24,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00245000,put,False,245.0,0.05,0.62,0.24,310.4800109863281,0.43164630859375,0.03529957336092666,0.02161169725124582,6.0,1548,2025-12-10 17:39:17+00:00,3.3452777777777776,0.335,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00250000,put,False,250.0,0.1,0.5,0.36,310.4800109863281,0.3857483300781249,0.03529957336092666,0.02161169725124582,11.0,2727,2025-12-10 14:42:35+00:00,6.290277777777778,0.3,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00255000,put,False,255.0,0.0,0.7,0.46,310.4800109863281,0.38086556640624997,0.03529957336092666,0.02161169725124582,5.0,895,2025-12-10 14:44:35+00:00,6.256944444444445,0.35,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00260000,put,False,260.0,0.41,0.62,0.48,310.4800109863281,0.3425358715820312,0.03529957336092666,0.02161169725124582,31.0,2426,2025-12-10 20:32:42+00:00,0.455,0.515,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00265000,put,False,265.0,0.08,1.11,0.6,310.4800109863281,0.3562076098632812,0.03529957336092666,0.02161169725124582,25.0,1100,2025-12-10 20:26:56+00:00,0.5511111111111111,0.5950000000000001,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00270000,put,False,270.0,0.74,1.04,0.82,310.4800109863281,0.3193427441406249,0.03529957336092666,0.02161169725124582,30.0,2281,2025-12-10 20:39:45+00:00,0.3375,0.89,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00275000,put,False,275.0,0.96,1.17,1.05,310.4800109863281,0.2967599621582031,0.03529957336092666,0.02161169725124582,45.0,3001,2025-12-10 20:26:56+00:00,0.5511111111111111,1.065,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00280000,put,False,280.0,1.24,1.61,1.41,310.4800109863281,0.28955788574218744,0.03529957336092666,0.02161169725124582,59.0,1303,2025-12-10 20:21:39+00:00,0.6391666666666667,1.425,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00285000,put,False,285.0,1.87,2.08,1.87,310.4800109863281,0.27747304565429687,0.03529957336092666,0.02161169725124582,132.0,1376,2025-12-10 20:54:48+00:00,0.08666666666666667,1.975,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00290000,put,False,290.0,2.6,2.78,2.56,310.4800109863281,0.2688061401367187,0.03529957336092666,0.02161169725124582,93.0,5670,2025-12-10 20:54:48+00:00,0.08666666666666667,2.69,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00295000,put,False,295.0,3.5,3.8,3.3,310.4800109863281,0.26392337646484376,0.03529957336092666,0.02161169725124582,35.0,964,2025-12-10 20:30:24+00:00,0.49333333333333335,3.65,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00300000,put,False,300.0,4.75,5.0,4.8,310.4800109863281,0.25617198913574224,0.03529957336092666,0.02161169725124582,17.0,896,2025-12-10 20:41:06+00:00,0.315,4.875,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00305000,put,False,305.0,6.35,6.65,5.95,310.4800109863281,0.25220474365234374,0.03529957336092666,0.02161169725124582,40.0,413,2025-12-10 20:32:33+00:00,0.4575,6.5,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00310000,put,False,310.0,8.35,8.75,7.85,310.4800109863281,0.25034319000244143,0.03529957336092666,0.02161169725124582,17.0,452,2025-12-10 20:08:41+00:00,0.8552777777777778,8.55,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00315000,put,True,315.0,10.75,11.15,11.2,310.4800109863281,0.24622335815429688,0.03529957336092666,0.02161169725124582,6.0,2227,2025-12-10 19:28:49+00:00,1.5197222222222222,10.95,0.09863013698630137
