date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00430000,call,False,430.0,0.0,0.26,0.1,310.4800109863281,0.4545952978515625,0.03570492222819379,0.02161169725124582,1.0,120,2025-12-01 19:42:50+00:00,193.2861111111111,0.13,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00070000,put,False,70.0,0.0,0.05,0.08,310.4800109863281,1.5312523437499999,0.03570492222819379,0.02161169725124582,18.0,281,2025-10-03 18:05:04+00:00,1610.9155555555556,0.025,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00075000,put,False,75.0,0.0,2.13,0.01,310.4800109863281,2.275883216552734,0.03570492222819379,0.02161169725124582,4.0,100,2025-12-08 14:43:53+00:00,30.26861111111111,1.065,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00080000,put,False,80.0,0.0,1.06,0.01,310.4800109863281,1.9541017919921875,0.03570492222819379,0.02161169725124582,1.0,61,2025-12-08 16:04:35+00:00,28.92361111111111,0.53,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00085000,put,False,85.0,0.0,0.0,0.35,310.4800109863281,0.500005,0.03570492222819379,0.02161169725124582,4.0,0,2025-04-07 13:30:17+00:00,5911.495277777778,0.0,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00090000,put,False,90.0,0.0,2.16,0.15,310.4800109863281,2.000005,0.03570492222819379,0.02161169725124582,4.0,171,2025-09-03 19:24:41+00:00,2329.5886111111113,1.08,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00095000,put,False,95.0,0.0,2.17,0.16,310.4800109863281,1.9189457177734377,0.03570492222819379,0.02161169725124582,4.0,87,2025-09-03 19:25:04+00:00,2329.5822222222223,1.085,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00100000,put,False,100.0,0.0,1.24,0.16,310.4800109863281,1.6845718896484376,0.03570492222819379,0.02161169725124582,1.0,523,2025-09-03 19:25:33+00:00,2329.5741666666668,0.62,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00105000,put,False,105.0,0.0,0.98,0.01,310.4800109863281,1.5615256298828122,0.03570492222819379,0.02161169725124582,1.0,145,2025-09-08 14:09:47+00:00,2214.8369444444443,0.49,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00110000,put,False,110.0,0.0,2.14,0.15,310.4800109863281,1.6923843505859377,0.03570492222819379,0.02161169725124582,1.0,180,2025-09-26 18:53:47+00:00,1778.1036111111111,1.07,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00115000,put,False,115.0,0.0,0.43,0.01,310.4800109863281,1.2900426123046875,0.03570492222819379,0.02161169725124582,1.0,2316,2025-11-04 15:37:51+00:00,845.3691666666666,0.215,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00120000,put,False,120.0,0.0,1.02,0.03,310.4800109863281,1.3896514892578122,0.03570492222819379,0.02161169725124582,14.0,434,2025-12-01 15:09:22+00:00,197.8438888888889,0.51,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00125000,put,False,125.0,0.0,2.13,0.05,310.4800109863281,1.4985376635742185,0.03570492222819379,0.02161169725124582,2.0,209,2025-12-01 15:09:27+00:00,197.8425,1.065,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00130000,put,False,130.0,0.0,1.34,0.04,310.4800109863281,1.334964262695312,0.03570492222819379,0.02161169725124582,2.0,462,2025-12-04 16:53:31+00:00,124.10805555555555,0.67,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00135000,put,False,135.0,0.0,0.84,0.03,310.4800109863281,1.1962930810546877,0.03570492222819379,0.02161169725124582,1.0,1209,2025-11-03 17:31:02+00:00,867.4827777777778,0.42,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00140000,put,False,140.0,0.0,0.12,0.04,310.4800109863281,0.9101571484375,0.03570492222819379,0.02161169725124582,100.0,546,2025-11-21 20:42:24+00:00,432.29333333333335,0.06,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00145000,put,False,145.0,0.0,0.1,0.07,310.4800109863281,0.8554701953125,0.03570492222819379,0.02161169725124582,8.0,437,2025-10-07 15:41:59+00:00,1517.3002777777779,0.05,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00150000,put,False,150.0,0.0,0.96,0.03,310.4800109863281,1.0776413305664065,0.03570492222819379,0.02161169725124582,1.0,385,2025-12-08 19:40:06+00:00,25.331666666666667,0.48,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00155000,put,False,155.0,0.0,0.24,0.09,310.4800109863281,0.8632826171875,0.03570492222819379,0.02161169725124582,20.0,337,2025-12-01 18:25:07+00:00,194.58138888888888,0.12,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00160000,put,False,160.0,0.0,0.31,0.02,310.4800109863281,0.851563984375,0.03570492222819379,0.02161169725124582,5.0,538,2025-12-08 20:51:17+00:00,24.14527777777778,0.155,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00165000,put,False,165.0,0.0,0.65,0.12,310.4800109863281,0.8974619628906249,0.03570492222819379,0.02161169725124582,6.0,1172,2025-11-06 18:40:59+00:00,794.3169444444444,0.325,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00170000,put,False,170.0,0.0,0.11,0.33,310.4800109863281,0.6953155468750001,0.03570492222819379,0.02161169725124582,5.0,698,2025-11-19 20:39:31+00:00,480.3413888888889,0.055,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00175000,put,False,175.0,0.0,0.45,0.38,310.4800109863281,0.782228740234375,0.03570492222819379,0.02161169725124582,10.0,769,2025-11-13 14:30:02+00:00,630.4994444444444,0.225,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00180000,put,False,180.0,0.0,0.2,0.2,310.4800109863281,0.676761044921875,0.03570492222819379,0.02161169725124582,30.0,1743,2025-12-08 14:30:01+00:00,30.49972222222222,0.1,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00185000,put,False,185.0,0.0,0.61,0.07,310.4800109863281,0.7436549072265625,0.03570492222819379,0.02161169725124582,20.0,571,2025-12-05 20:02:49+00:00,96.95305555555555,0.305,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00190000,put,False,190.0,0.0,0.87,0.06,310.4800109863281,0.7475611181640626,0.03570492222819379,0.02161169725124582,2.0,915,2025-12-03 17:25:44+00:00,147.57111111111112,0.435,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00195000,put,False,195.0,0.0,0.48,0.1,310.4800109863281,0.6538120556640626,0.03570492222819379,0.02161169725124582,1.0,561,2025-12-09 14:30:21+00:00,6.494166666666667,0.24,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00200000,put,False,200.0,0.0,0.48,0.01,310.4800109863281,0.622074091796875,0.03570492222819379,0.02161169725124582,2.0,2431,2025-12-09 15:32:43+00:00,5.454722222222222,0.24,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00205000,put,False,205.0,0.0,0.29,0.03,310.4800109863281,0.55273884765625,0.03570492222819379,0.02161169725124582,1.0,2294,2025-12-02 15:58:50+00:00,173.01944444444445,0.145,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00210000,put,False,210.0,0.05,0.11,0.09,310.4800109863281,0.506840869140625,0.03570492222819379,0.02161169725124582,1.0,975,2025-12-09 20:54:36+00:00,0.09,0.08,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00215000,put,False,215.0,0.0,0.12,0.2,310.4800109863281,0.48438015625,0.03570492222819379,0.02161169725124582,1.0,382,2025-12-03 19:41:35+00:00,145.30694444444444,0.06,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00220000,put,False,220.0,0.0,0.15,0.26,310.4800109863281,0.47022014160156256,0.03570492222819379,0.02161169725124582,2.0,1670,2025-12-03 18:36:29+00:00,146.39194444444445,0.075,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00225000,put,False,225.0,0.01,0.17,0.09,310.4800109863281,0.450200810546875,0.03570492222819379,0.02161169725124582,2.0,378,2025-12-09 20:40:07+00:00,0.3313888888888889,0.09000000000000001,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00230000,put,False,230.0,0.1,0.39,0.21,310.4800109863281,0.47900911621093745,0.03570492222819379,0.02161169725124582,10.0,2757,2025-12-08 20:33:55+00:00,24.434722222222224,0.245,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00235000,put,False,235.0,0.03,0.43,0.2,310.4800109863281,0.4567925415039063,0.03570492222819379,0.02161169725124582,64.0,433,2025-12-05 19:33:52+00:00,97.43555555555555,0.22999999999999998,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00240000,put,False,240.0,0.12,0.35,0.29,310.4800109863281,0.41309180664062495,0.03570492222819379,0.02161169725124582,4.0,2387,2025-12-10 15:46:08+00:00,0.0,0.235,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00245000,put,False,245.0,0.25,0.38,0.31,310.4800109863281,0.39014281738281253,0.03570492222819379,0.02161169725124582,4.0,1548,2025-12-10 15:46:08+00:00,0.0,0.315,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00250000,put,False,250.0,0.21,0.57,0.49,310.4800109863281,0.3891662646484375,0.03570492222819379,0.02161169725124582,1.0,2727,2025-12-10 14:42:35+00:00,0.0,0.38999999999999996,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00255000,put,False,255.0,0.16,0.68,0.46,310.4800109863281,0.37256486816406253,0.03570492222819379,0.02161169725124582,5.0,895,2025-12-10 14:44:35+00:00,0.0,0.42000000000000004,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00260000,put,False,260.0,0.51,0.64,0.57,310.4800109863281,0.33838552246093745,0.03570492222819379,0.02161169725124582,24.0,2426,2025-12-10 16:58:15+00:00,0.0,0.575,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00265000,put,False,265.0,0.52,0.88,0.7,310.4800109863281,0.331061376953125,0.03570492222819379,0.02161169725124582,11.0,1100,2025-12-10 16:58:15+00:00,0.0,0.7,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00270000,put,False,270.0,0.88,1.05,0.88,310.4800109863281,0.31323928955078123,0.03570492222819379,0.02161169725124582,8.0,2281,2025-12-10 16:54:06+00:00,0.0,0.9650000000000001,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00275000,put,False,275.0,1.27,1.37,1.35,310.4800109863281,0.3020089331054688,0.03570492222819379,0.02161169725124582,17.0,3001,2025-12-10 16:54:06+00:00,0.0,1.32,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00280000,put,False,280.0,1.77,1.9,1.82,310.4800109863281,0.2963937548828125,0.03570492222819379,0.02161169725124582,3.0,1303,2025-12-10 16:54:06+00:00,0.0,1.835,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00285000,put,False,285.0,2.35,2.43,2.43,310.4800109863281,0.284064776611328,0.03570492222819379,0.02161169725124582,26.0,1376,2025-12-10 17:00:34+00:00,0.0,2.39,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00290000,put,False,290.0,3.15,3.25,3.25,310.4800109863281,0.27674063110351554,0.03570492222819379,0.02161169725124582,17.0,5670,2025-12-10 16:37:43+00:00,0.0,3.2,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00295000,put,False,295.0,4.2,4.35,4.5,310.4800109863281,0.2711254528808594,0.03570492222819379,0.02161169725124582,6.0,964,2025-12-10 16:11:19+00:00,0.0,4.275,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00300000,put,False,300.0,5.6,5.75,6.07,310.4800109863281,0.26593751647949215,0.03570492222819379,0.02161169725124582,1.0,896,2025-12-10 15:39:12+00:00,0.0,5.675,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00305000,put,False,305.0,7.35,7.55,7.55,310.4800109863281,0.26270268554687504,0.03570492222819379,0.02161169725124582,21.0,413,2025-12-10 16:20:00+00:00,0.0,7.449999999999999,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00310000,put,False,310.0,9.4,9.75,9.95,310.4800109863281,0.2603833728027344,0.03570492222819379,0.02161169725124582,7.0,452,2025-12-10 16:11:19+00:00,0.0,9.575,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00315000,put,True,315.0,11.75,12.2,12.5,310.4800109863281,0.25485974639892583,0.03570492222819379,0.02161169725124582,3.0,2227,2025-12-10 16:11:19+00:00,0.0,11.975,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00320000,put,True,320.0,14.7,15.15,15.59,310.4800109863281,0.25229629547119137,0.03570492222819379,0.02161169725124582,22.0,1128,2025-12-09 19:23:08+00:00,1.6144444444444443,14.925,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00325000,put,True,325.0,17.55,20.2,34.11,310.4800109863281,0.29743134216308587,0.03570492222819379,0.02161169725124582,59.0,48,2025-11-18 18:20:36+00:00,506.6566666666667,18.875,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00330000,put,True,330.0,21.2,23.85,29.41,310.4800109863281,0.29932341308593746,0.03570492222819379,0.02161169725124582,1.0,60,2025-12-03 16:25:34+00:00,148.5738888888889,22.525,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00335000,put,True,335.0,25.2,27.8,42.84,310.4800109863281,0.3030465203857422,0.03570492222819379,0.02161169725124582,2.0,1,2025-11-18 18:01:35+00:00,506.9736111111111,26.5,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00340000,put,True,340.0,29.5,32.1,31.52,310.4800109863281,0.31214066772460936,0.03570492222819379,0.02161169725124582,2.0,21,2025-12-08 19:56:54+00:00,25.051666666666666,30.8,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00345000,put,True,345.0,33.8,36.6,36.16,310.4800109863281,0.3238593005371093,0.03570492222819379,0.02161169725124582,2.0,28,2025-12-08 19:56:54+00:00,25.051666666666666,35.2,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00350000,put,True,350.0,38.8,41.3,53.0,310.4800109863281,0.33991138610839844,0.03570492222819379,0.02161169725124582,1.0,7,2025-11-14 14:32:39+00:00,606.4558333333333,40.05,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00380000,put,True,380.0,130.1,132.4,160.2,310.4800109863281,2.1366928907012936,0.03570492222819379,0.02161169725124582,,1,2025-04-08 19:36:27+00:00,5881.3925,131.25,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00400000,put,True,400.0,96.25,99.75,90.6,310.4800109863281,0.8474136352539061,0.03570492222819379,0.02161169725124582,,0,2025-10-27 19:14:28+00:00,1033.7588888888888,98.0,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00415000,put,True,415.0,111.25,114.85,111.1,310.4800109863281,0.9207161248779296,0.03570492222819379,0.02161169725124582,1.0,0,2025-10-31 14:05:33+00:00,942.9075,113.05,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00430000,put,True,430.0,179.65,182.05,180.88,310.4800109863281,2.420078412704467,0.03570492222819379,0.02161169725124582,,0,2025-08-06 13:49:08+00:00,3007.181111111111,180.85000000000002,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,IBM,IBM260123C00270000,call,True,270.0,42.05,45.1,42.03,310.4800109863281,0.4184628466796875,0.03570492222819379,0.02161169725124582,,1,2025-12-04 15:52:35+00:00,125.12361111111112,43.575,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,IBM,IBM260123C00290000,call,True,290.0,24.7,27.55,25.6,310.4800109863281,0.3430241479492187,0.03570492222819379,0.02161169725124582,,1,2025-12-04 15:48:00+00:00,125.2,26.125,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,IBM,IBM260123C00310000,call,True,310.0,12.1,14.05,11.89,310.4800109863281,0.30725790405273434,0.03570492222819379,0.02161169725124582,3.0,8,2025-12-10 15:05:54+00:00,0.0,13.075,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,IBM,IBM260123C00315000,call,False,315.0,8.6,11.55,11.12,310.4800109863281,0.30322962402343745,0.03570492222819379,0.02161169725124582,5.0,21,2025-12-09 18:45:59+00:00,2.233611111111111,10.075,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,IBM,IBM260123C00340000,call,False,340.0,2.25,3.5,2.6,310.4800109863281,0.28852029846191396,0.03570492222819379,0.02161169725124582,1.0,11,2025-12-10 15:03:10+00:00,0.0,2.875,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,IBM,IBM260123C00345000,call,False,345.0,1.67,2.93,2.01,310.4800109863281,0.29694306579589835,0.03570492222819379,0.02161169725124582,4.0,4,2025-12-09 18:20:56+00:00,2.651111111111111,2.3,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,IBM,IBM260123P00265000,put,False,265.0,0.74,2.0,1.25,310.4800109863281,0.37415176635742187,0.03570492222819379,0.02161169725124582,1.0,1,2025-12-05 20:37:03+00:00,96.3825,1.37,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,IBM,IBM260123P00270000,put,False,270.0,0.93,2.33,1.62,310.4800109863281,0.35767243896484374,0.03570492222819379,0.02161169725124582,17.0,19,2025-12-08 16:41:30+00:00,28.308333333333334,1.6300000000000001,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,IBM,IBM260123P00275000,put,False,275.0,1.55,2.27,1.84,310.4800109863281,0.32166205688476557,0.03570492222819379,0.02161169725124582,4.0,3,2025-12-09 17:57:54+00:00,3.035,1.9100000000000001,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,IBM,IBM260123P00280000,put,False,280.0,1.82,2.9,2.7,310.4800109863281,0.31366653137207035,0.03570492222819379,0.02161169725124582,1.0,13,2025-12-10 14:36:33+00:00,0.0,2.36,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,IBM,IBM260123P00285000,put,False,285.0,2.6,3.55,4.51,310.4800109863281,0.30121548400878906,0.03570492222819379,0.02161169725124582,,2,2025-12-04 18:31:38+00:00,122.47277777777778,3.075,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,IBM,IBM260123P00295000,put,False,295.0,4.7,5.9,5.53,310.4800109863281,0.2921213366699218,0.03570492222819379,0.02161169725124582,4.0,6,2025-12-09 19:02:28+00:00,1.958888888888889,5.300000000000001,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,IBM,IBM260123P00300000,put,False,300.0,5.85,8.6,7.05,310.4800109863281,0.31604687866210934,0.03570492222819379,0.02161169725124582,1.0,2,2025-12-08 14:58:55+00:00,30.018055555555556,7.225,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00185000,call,True,185.0,125.55,129.1,121.2,310.4800109863281,0.6459996337890624,0.03570492222819379,0.02161169725124582,1.0,1,2025-11-07 18:53:09+00:00,770.1141666666666,127.32499999999999,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00195000,call,True,195.0,115.7,119.25,104.69,310.4800109863281,0.6049844189453126,0.03570492222819379,0.02161169725124582,1.0,2,2025-11-21 20:43:07+00:00,432.2813888888889,117.475,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00210000,call,True,210.0,100.95,104.7,96.4,310.4800109863281,0.5520064331054688,0.03570492222819379,0.02161169725124582,3.0,3,2025-11-25 17:43:14+00:00,339.27944444444444,102.825,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00220000,call,True,220.0,91.2,94.45,94.8,310.4800109863281,0.5941813043212891,0.03570492222819379,0.02161169725124582,1.0,4,2025-12-09 18:16:22+00:00,2.727222222222222,92.825,0.19726027397260273
