date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00030000,call,True,30.0,12.8,16.6,21.4,41.45000076293945,0.7030058996582031,0.03664046288143184,0.0,1.0,1,2025-10-24 18:31:58+00:00,770.4672222222222,14.700000000000001,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00035000,call,True,35.0,10.7,12.4,16.6,41.45000076293945,0.6702913830566408,0.03664046288143184,0.0,1.0,8,2025-10-20 16:57:00+00:00,868.05,11.55,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00037500,call,True,37.5,13.8,14.4,12.93,41.45000076293945,0.991211025390625,0.03664046288143184,0.0,1.0,1,2025-08-07 13:58:49+00:00,2647.0197222222223,14.100000000000001,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00040000,call,True,40.0,7.9,9.4,8.8,41.45000076293945,0.624027197265625,0.03664046288143184,0.0,1.0,23,2025-11-25 14:39:13+00:00,6.346388888888889,8.65,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00042500,call,False,42.5,8.0,11.5,10.5,41.45000076293945,0.788088056640625,0.03664046288143184,0.0,1.0,27,2025-10-02 13:49:01+00:00,1303.1830555555555,9.75,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00045000,call,False,45.0,5.8,7.3,9.6,41.45000076293945,0.608524422607422,0.03664046288143184,0.0,4.0,15,2025-11-10 20:27:00+00:00,360.55,6.55,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00047500,call,False,47.5,5.6,8.8,8.7,41.45000076293945,0.7178983288574219,0.03664046288143184,0.0,1.0,11,2025-10-02 16:27:03+00:00,1300.5491666666667,7.2,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00050000,call,False,50.0,4.3,5.7,5.0,41.45000076293945,0.603763728027344,0.03664046288143184,0.0,2.0,119,2025-11-25 20:25:47+00:00,0.5702777777777778,5.0,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00052500,call,False,52.5,3.7,5.0,5.9,41.45000076293945,0.600712000732422,0.03664046288143184,0.0,17.0,108,2025-11-06 17:45:33+00:00,459.24083333333334,4.35,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00055000,call,False,55.0,3.1,4.4,6.7,41.45000076293945,0.5955850988769531,0.03664046288143184,0.0,5.0,90,2025-10-28 13:58:00+00:00,679.0333333333333,3.75,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00060000,call,False,60.0,2.25,3.2,3.72,41.45000076293945,0.5824016369628906,0.03664046288143184,0.0,7.0,97,2025-11-14 15:26:42+00:00,269.555,2.725,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00065000,call,False,65.0,0.15,2.7,2.19,41.45000076293945,0.5137988073730468,0.03664046288143184,0.0,1.0,146,2025-11-25 16:10:56+00:00,4.817777777777778,1.425,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00070000,call,False,70.0,1.15,2.15,3.1,41.45000076293945,0.5905802661132813,0.03664046288143184,0.0,1.0,23,2025-10-29 18:18:57+00:00,650.6841666666667,1.65,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00075000,call,False,75.0,0.75,1.75,1.29,41.45000076293945,0.5886271606445312,0.03664046288143184,0.0,30.0,132,2025-11-24 19:15:17+00:00,25.745277777777776,1.25,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00020000,put,False,20.0,0.0,1.7,0.68,41.45000076293945,0.7309597216796875,0.03664046288143184,0.0,,1,2025-08-28 16:53:42+00:00,2140.105,0.85,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00022500,put,False,22.5,0.0,1.85,1.27,41.45000076293945,0.6479527392578125,0.03664046288143184,0.0,2.0,2,2025-08-20 17:55:36+00:00,2331.0733333333333,0.925,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00025000,put,False,25.0,0.8,1.05,1.15,41.45000076293945,0.5571333349609376,0.03664046288143184,0.0,1.0,4,2025-08-28 13:40:25+00:00,2143.3263888888887,0.925,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00030000,put,False,30.0,0.6,4.3,2.32,41.45000076293945,0.5908244042968751,0.03664046288143184,0.0,,11,2025-10-14 14:17:21+00:00,1014.7108333333333,2.4499999999999997,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00032500,put,False,32.5,0.95,4.9,2.5,41.45000076293945,0.5472457385253908,0.03664046288143184,0.0,4.0,236,2025-09-24 16:12:45+00:00,1492.7875,2.9250000000000003,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00035000,put,False,35.0,0.0,0.0,5.7,41.45000076293945,0.062509375,0.03664046288143184,0.0,4.0,11,2025-08-12 14:03:19+00:00,2526.944722222222,0.0,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00037500,put,False,37.5,5.1,6.2,4.8,41.45000076293945,0.5920450952148439,0.03664046288143184,0.0,17.0,3,2025-11-19 16:49:03+00:00,148.1825,5.65,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00040000,put,False,40.0,6.1,6.5,6.7,41.45000076293945,0.5361374511718751,0.03664046288143184,0.0,44.0,44,2025-07-17 15:52:35+00:00,3149.123611111111,6.3,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00042500,put,True,42.5,0.0,0.0,5.4,41.45000076293945,1.0000000000000003e-05,0.03664046288143184,0.0,1.0,0,2025-09-15 14:17:25+00:00,1710.7097222222221,0.0,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00045000,put,True,45.0,6.9,9.3,6.4,41.45000076293945,0.5319871020507813,0.03664046288143184,0.0,28.0,88,2025-09-23 14:58:23+00:00,1518.0269444444446,8.100000000000001,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00047500,put,True,47.5,9.1,10.5,8.5,41.45000076293945,0.49268085449218757,0.03664046288143184,0.0,11.0,11,2025-09-08 17:40:52+00:00,1875.318888888889,9.8,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00050000,put,True,50.0,9.0,13.0,11.7,41.45000076293945,0.5451705639648439,0.03664046288143184,0.0,8.0,29,2025-10-16 16:54:08+00:00,964.0977777777778,11.0,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00052500,put,True,52.5,13.0,13.5,12.3,41.45000076293945,0.4279842358398438,0.03664046288143184,0.0,,24,2025-07-08 14:08:10+00:00,3366.863888888889,13.25,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00060000,put,True,60.0,0.0,0.0,15.1,41.45000076293945,1.0000000000000003e-05,0.03664046288143184,0.0,7.0,0,2025-09-15 15:40:01+00:00,1709.3330555555556,0.0,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00065000,put,True,65.0,0.0,0.0,18.7,41.45000076293945,1.0000000000000003e-05,0.03664046288143184,0.0,,0,2025-09-15 15:39:55+00:00,1709.3347222222221,0.0,0.6383561643835617
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00020000,call,True,20.0,20.7,23.5,30.0,41.45000076293945,0.6840851904296876,0.03664046288143184,0.0,1.0,2,2025-10-24 19:57:48+00:00,769.0366666666666,22.1,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00022500,call,True,22.5,19.5,21.2,21.7,41.45000076293945,0.7246121289062499,0.03664046288143184,0.0,1.0,9,2025-11-24 15:09:12+00:00,29.846666666666668,20.35,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00025000,call,True,25.0,0.0,0.0,27.35,41.45000076293945,1.0000000000000003e-05,0.03664046288143184,0.0,1.0,0,2025-09-15 16:35:33+00:00,1708.4075,0.0,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00030000,call,True,30.0,13.7,15.7,21.0,41.45000076293945,0.6556430920410157,0.03664046288143184,0.0,1.0,6,2025-11-03 15:29:19+00:00,533.5113888888889,14.7,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00032500,call,True,32.5,12.7,13.7,13.41,41.45000076293945,0.6519810192871094,0.03664046288143184,0.0,2.0,28,2025-11-25 19:31:06+00:00,1.4816666666666667,13.2,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00035000,call,True,35.0,0.0,0.0,19.7,41.45000076293945,1.0000000000000003e-05,0.03664046288143184,0.0,4.0,0,2025-09-15 15:40:13+00:00,1709.3297222222222,0.0,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00037500,call,True,37.5,0.0,0.0,12.8,41.45000076293945,1.0000000000000003e-05,0.03664046288143184,0.0,1.0,1,2025-08-04 13:30:00+00:00,2719.5,0.0,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00040000,call,True,40.0,8.3,10.4,8.65,41.45000076293945,0.6342810009765626,0.03664046288143184,0.0,3.0,14,2025-11-21 16:08:07+00:00,100.86472222222223,9.350000000000001,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00042500,call,False,42.5,7.1,9.3,12.9,41.45000076293945,0.622074091796875,0.03664046288143184,0.0,1.0,8,2025-10-24 13:38:00+00:00,775.3666666666667,8.2,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00045000,call,False,45.0,6.1,7.7,8.5,41.45000076293945,0.5924113024902344,0.03664046288143184,0.0,5.0,175,2025-11-20 16:42:13+00:00,124.29638888888888,6.9,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00047500,call,False,47.5,5.3,6.9,6.1,41.45000076293945,0.5916788879394532,0.03664046288143184,0.0,1.0,4,2025-11-25 15:07:41+00:00,5.871944444444445,6.1,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00050000,call,False,50.0,4.7,5.9,5.6,41.45000076293945,0.5844768115234374,0.03664046288143184,0.0,1.0,116,2025-11-25 16:41:30+00:00,4.308333333333334,5.300000000000001,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00052500,call,False,52.5,4.0,5.4,8.31,41.45000076293945,0.5858195715332031,0.03664046288143184,0.0,2.0,25,2025-11-04 14:39:32+00:00,510.3411111111111,4.7,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00055000,call,False,55.0,3.4,4.8,7.0,41.45000076293945,0.5817912915039063,0.03664046288143184,0.0,1.0,28,2025-11-04 20:38:22+00:00,504.36055555555555,4.1,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00060000,call,False,60.0,2.2,6.1,5.81,41.45000076293945,0.6561313684082033,0.03664046288143184,0.0,7.0,61,2025-10-07 19:48:43+00:00,1177.1880555555556,4.15,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00065000,call,False,65.0,2.0,2.85,3.47,41.45000076293945,0.5754436987304687,0.03664046288143184,0.0,8.0,32,2025-11-04 18:08:20+00:00,506.8611111111111,2.425,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00070000,call,False,70.0,1.05,2.45,3.5,41.45000076293945,0.5612836840820312,0.03664046288143184,0.0,4.0,58,2025-11-04 20:07:49+00:00,504.8697222222222,1.75,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00075000,call,False,75.0,0.95,2.5,3.0,41.45000076293945,0.6025430371093752,0.03664046288143184,0.0,,7,2025-10-07 19:48:43+00:00,1177.1880555555556,1.725,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00020000,put,False,20.0,0.0,0.0,1.0,41.45000076293945,0.2500075,0.03664046288143184,0.0,1.0,1,2025-08-18 15:49:04+00:00,2381.182222222222,0.0,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00022500,put,False,22.5,0.6,0.8,1.0,41.45000076293945,0.5576216113281252,0.03664046288143184,0.0,1.0,9,2025-08-29 18:20:56+00:00,2114.6511111111113,0.7,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00025000,put,False,25.0,0.05,3.4,1.15,41.45000076293945,0.6440465283203125,0.03664046288143184,0.0,1.0,1,2025-09-08 16:41:49+00:00,1876.3030555555556,1.7249999999999999,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00027500,put,False,27.5,0.45,3.7,1.7,41.45000076293945,0.5979044116210939,0.03664046288143184,0.0,1.0,1,2025-09-08 14:51:38+00:00,1878.1394444444445,2.075,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00030000,put,False,30.0,0.4,4.6,2.23,41.45000076293945,0.5564009204101563,0.03664046288143184,0.0,1.0,17,2025-09-30 16:52:22+00:00,1348.1272222222221,2.5,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00032500,put,False,32.5,2.5,2.85,3.4,41.45000076293945,0.5033008654785156,0.03664046288143184,0.0,245.0,245,2025-09-04 19:31:44+00:00,1969.4711111111112,2.675,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00035000,put,False,35.0,1.75,5.5,2.9,41.45000076293945,0.6412389392089843,0.03664046288143184,0.0,3.0,112,2025-09-17 18:47:31+00:00,1658.2080555555556,3.625,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00037500,put,False,37.5,4.0,5.7,3.7,41.45000076293945,0.5561567822265626,0.03664046288143184,0.0,1.0,106,2025-09-18 17:56:59+00:00,1635.0502777777779,4.85,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00040000,put,False,40.0,6.6,7.6,6.82,41.45000076293945,0.5593305786132813,0.03664046288143184,0.0,1.0,57,2025-11-21 18:34:01+00:00,98.43305555555555,7.1,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00042500,put,True,42.5,5.3,8.0,6.94,41.45000076293945,0.5170946728515625,0.03664046288143184,0.0,1.0,13,2025-10-16 19:46:18+00:00,961.2283333333334,6.65,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00045000,put,True,45.0,7.3,10.4,8.6,41.45000076293945,0.5741009387207032,0.03664046288143184,0.0,8.0,13,2025-10-10 19:24:40+00:00,1105.588888888889,8.85,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00047500,put,True,47.5,9.4,11.2,7.89,41.45000076293945,0.5095263891601562,0.03664046288143184,0.0,2.0,13,2025-09-11 14:06:51+00:00,1806.8858333333333,10.3,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00050000,put,True,50.0,9.5,12.3,9.1,41.45000076293945,0.4572808178710938,0.03664046288143184,0.0,1.0,11,2025-09-23 15:39:41+00:00,1517.338611111111,10.9,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00052500,put,True,52.5,11.4,11.8,11.8,41.45000076293945,0.2368240380859375,0.03664046288143184,0.0,14.0,14,2025-08-29 14:14:30+00:00,2118.758333333333,11.600000000000001,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00055000,put,True,55.0,13.6,15.7,14.1,41.45000076293945,0.41089456298828125,0.03664046288143184,0.0,,2,2025-10-02 18:03:08+00:00,1298.9477777777777,14.649999999999999,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00065000,put,True,65.0,22.4,22.9,21.3,41.45000076293945,1.0000000000000003e-05,0.03664046288143184,0.0,,0,2025-07-08 15:28:27+00:00,3365.525833333333,22.65,0.7342465753424657
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00025000,call,True,25.0,16.7,20.4,20.9,41.45000076293945,0.6889679541015626,0.03664046288143184,0.0,2.0,3,2025-11-19 17:37:46+00:00,147.37055555555557,18.549999999999997,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00027500,call,True,27.5,15.0,18.7,23.1,41.45000076293945,0.6838410522460938,0.03664046288143184,0.0,1.0,1,2025-10-31 13:32:02+00:00,607.4661111111111,16.85,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00030000,call,True,30.0,16.5,19.4,18.6,41.45000076293945,0.9282233740234375,0.03664046288143184,0.0,,5,2025-10-15 14:19:52+00:00,990.6688888888889,17.95,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00035000,call,True,35.0,11.5,13.5,13.27,41.45000076293945,0.6704134521484376,0.03664046288143184,0.0,6.0,5,2025-11-20 17:43:29+00:00,123.27527777777777,12.5,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00037500,call,True,37.5,11.9,16.0,17.55,41.45000076293945,0.8682874499511719,0.03664046288143184,0.0,,1,2025-09-17 13:30:11+00:00,1663.4969444444444,13.95,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00040000,call,True,40.0,9.8,14.1,14.55,41.45000076293945,0.7907735766601562,0.03664046288143184,0.0,,1,2025-09-24 15:07:41+00:00,1493.8719444444444,11.95,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00042500,call,False,42.5,7.7,9.2,15.0,41.45000076293945,0.6092568371582032,0.03664046288143184,0.0,1.0,6,2025-11-03 20:18:54+00:00,528.685,8.45,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00045000,call,False,45.0,7.3,8.2,13.0,41.45000076293945,0.6213416772460938,0.03664046288143184,0.0,1.0,11,2025-11-03 20:11:59+00:00,528.8002777777778,7.75,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00047500,call,False,47.5,5.9,8.8,8.08,41.45000076293945,0.6473423937988281,0.03664046288143184,0.0,10.0,7,2025-11-20 14:59:28+00:00,126.00888888888889,7.3500000000000005,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00050000,call,False,50.0,5.1,6.6,7.3,41.45000076293945,0.5935099243164064,0.03664046288143184,0.0,1.0,72,2025-11-13 15:12:14+00:00,293.7961111111111,5.85,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00052500,call,False,52.5,5.4,7.9,9.01,41.45000076293945,0.6904327832031252,0.03664046288143184,0.0,10.0,16,2025-10-08 19:41:29+00:00,1153.308611111111,6.65,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00055000,call,False,55.0,3.8,5.2,5.6,41.45000076293945,0.5819133605957032,0.03664046288143184,0.0,1.0,41,2025-11-13 15:12:14+00:00,293.7961111111111,4.5,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00060000,call,False,60.0,2.85,4.2,4.7,41.45000076293945,0.5783733569335938,0.03664046288143184,0.0,1.0,68,2025-11-14 18:46:31+00:00,266.2247222222222,3.5250000000000004,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00065000,call,False,65.0,2.0,2.95,3.25,41.45000076293945,0.551762294921875,0.03664046288143184,0.0,1.0,621,2025-11-05 20:35:49+00:00,480.40305555555557,2.475,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00070000,call,False,70.0,1.55,2.75,3.8,41.45000076293945,0.5715374877929689,0.03664046288143184,0.0,4.0,5,2025-11-04 20:07:49+00:00,504.8697222222222,2.15,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00075000,call,False,75.0,1.3,3.0,3.15,41.45000076293945,0.6143837390136719,0.03664046288143184,0.0,60.0,80,2025-10-07 19:56:46+00:00,1177.0538888888889,2.15,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918P00022500,put,False,22.5,0.5,3.9,1.05,41.45000076293945,0.7763694238281251,0.03664046288143184,0.0,,1,2025-10-01 19:02:13+00:00,1321.9630555555555,2.2,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918P00030000,put,False,30.0,2.5,3.8,2.2,41.45000076293945,0.5941202697753907,0.03664046288143184,0.0,3.0,3,2025-11-12 18:19:24+00:00,314.6766666666667,3.15,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918P00040000,put,False,40.0,4.5,8.3,5.4,41.45000076293945,0.617313397216797,0.03664046288143184,0.0,,6,2025-09-08 18:45:59+00:00,1874.233611111111,6.4,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918P00042500,put,True,42.5,5.3,9.3,6.6,41.45000076293945,0.581180946044922,0.03664046288143184,0.0,1.0,18,2025-10-03 15:51:04+00:00,1277.148888888889,7.300000000000001,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918P00045000,put,True,45.0,7.7,9.7,7.3,41.45000076293945,0.4991505163574219,0.03664046288143184,0.0,4.0,5,2025-09-22 17:07:05+00:00,1539.8819444444443,8.7,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918P00050000,put,True,50.0,11.2,14.6,10.0,41.45000076293945,0.5931437170410157,0.03664046288143184,0.0,1.0,1,2025-10-20 15:03:54+00:00,869.935,12.899999999999999,0.810958904109589
2025-11-25 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918P00070000,put,True,70.0,25.7,28.0,23.4,41.45000076293945,1.0000000000000003e-05,0.03664046288143184,0.0,,1,2025-09-11 17:46:57+00:00,1803.2175,26.85,0.810958904109589
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00020000,call,True,20.0,24.0,28.5,28.5,41.45000076293945,1.1340375329589847,0.03664046288143184,0.0,1.0,79,2025-10-06 13:54:24+00:00,1207.0933333333332,26.25,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00022500,call,True,22.5,0.0,0.0,20.55,41.45000076293945,1.0000000000000003e-05,0.03664046288143184,0.0,1.0,9,2025-08-12 19:25:57+00:00,2521.5675,0.0,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00025000,call,True,25.0,17.1,21.1,26.65,41.45000076293945,0.6616244775390626,0.03664046288143184,0.0,2.0,215,2025-11-03 18:25:50+00:00,530.5694444444445,19.1,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00027500,call,True,27.5,0.0,0.0,22.7,41.45000076293945,1.0000000000000003e-05,0.03664046288143184,0.0,2.0,6,2025-08-18 17:39:42+00:00,2379.338333333333,0.0,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00030000,call,True,30.0,14.0,17.3,20.43,41.45000076293945,0.6248816809082032,0.03664046288143184,0.0,3.0,28,2025-11-11 15:42:02+00:00,341.2994444444444,15.65,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00032500,call,True,32.5,18.9,21.0,16.5,41.45000076293945,1.0555467144775392,0.03664046288143184,0.0,,11,2025-09-04 16:16:06+00:00,1972.7316666666666,19.95,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00035000,call,True,35.0,12.7,14.0,13.65,41.45000076293945,0.6456334265136718,0.03664046288143184,0.0,36.0,65,2025-11-24 19:37:03+00:00,25.3825,13.35,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00037500,call,True,37.5,9.7,14.0,13.0,41.45000076293945,0.6201209863281252,0.03664046288143184,0.0,1.0,8,2025-11-17 20:01:15+00:00,192.97916666666666,11.85,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00040000,call,True,40.0,10.1,11.4,11.8,41.45000076293945,0.6157264990234376,0.03664046288143184,0.0,1.0,22,2025-11-20 17:05:38+00:00,123.90611111111112,10.75,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00042500,call,False,42.5,8.0,11.5,10.8,41.45000076293945,0.6119423571777345,0.03664046288143184,0.0,1.0,51,2025-11-20 18:06:04+00:00,122.89888888888889,9.75,1.0602739726027397
