date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00603000,put,False,603.0,0.32,0.34,0.33,623.52001953125,0.16407085937500002,0.03548296713488007,0.004548370398968182,2182.0,102.0,2025-12-04 21:07:54+00:00,0.0,0.33,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00604000,put,False,604.0,0.36,0.38,0.48,623.52001953125,0.1615074084472656,0.03548296713488007,0.004548370398968182,107.0,333.0,2025-12-04 20:45:36+00:00,0.24,0.37,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00605000,put,False,605.0,0.41,0.43,0.42,623.52001953125,0.15943223388671873,0.03548296713488007,0.004548370398968182,875.0,2019.0,2025-12-04 21:07:40+00:00,0.0,0.42,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00606000,put,False,606.0,0.46,0.48,0.59,623.52001953125,0.15662464477539065,0.03548296713488007,0.004548370398968182,80.0,291.0,2025-12-04 19:58:24+00:00,1.0266666666666666,0.47,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00607000,put,False,607.0,0.53,0.54,0.53,623.52001953125,0.15418326293945314,0.03548296713488007,0.004548370398968182,1435.0,228.0,2025-12-04 21:07:40+00:00,0.0,0.535,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00608000,put,False,608.0,0.6,0.62,0.61,623.52001953125,0.15259636474609378,0.03548296713488007,0.004548370398968182,232.0,181.0,2025-12-04 21:10:41+00:00,0.0,0.61,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00609000,put,False,609.0,0.68,0.7,0.88,623.52001953125,0.15015498291015628,0.03548296713488007,0.004548370398968182,971.0,219.0,2025-12-04 20:44:26+00:00,0.2594444444444444,0.69,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00610000,put,False,610.0,0.77,0.79,0.78,623.52001953125,0.14783567016601565,0.03548296713488007,0.004548370398968182,714.0,976.0,2025-12-04 21:14:37+00:00,0.0,0.78,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00611000,put,False,611.0,0.88,0.9,0.88,623.52001953125,0.1458825646972656,0.03548296713488007,0.004548370398968182,1111.0,504.0,2025-12-04 21:09:59+00:00,0.0,0.89,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00612000,put,False,612.0,0.99,1.01,1.02,623.52001953125,0.14325807922363282,0.03548296713488007,0.004548370398968182,355.0,169.0,2025-12-04 21:12:56+00:00,0.0,1.0,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00613000,put,False,613.0,1.13,1.15,1.13,623.52001953125,0.14136600830078128,0.03548296713488007,0.004548370398968182,346.0,250.0,2025-12-04 21:02:13+00:00,0.0,1.14,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00614000,put,False,614.0,1.28,1.3,1.27,623.52001953125,0.13904669555664065,0.03548296713488007,0.004548370398968182,752.0,132.0,2025-12-04 21:08:12+00:00,0.0,1.29,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00615000,put,False,615.0,1.44,1.46,1.45,623.52001953125,0.13636117553710939,0.03548296713488007,0.004548370398968182,1628.0,901.0,2025-12-04 21:14:22+00:00,0.0,1.45,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00616000,put,False,616.0,1.63,1.66,1.66,623.52001953125,0.13446910461425782,0.03548296713488007,0.004548370398968182,614.0,359.0,2025-12-04 20:57:39+00:00,0.03916666666666667,1.645,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00617000,put,False,617.0,1.84,1.87,1.86,623.52001953125,0.1320277227783203,0.03548296713488007,0.004548370398968182,1662.0,7527.0,2025-12-04 21:02:49+00:00,0.0,1.855,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00618000,put,False,618.0,2.08,2.11,2.1,623.52001953125,0.1297694445800781,0.03548296713488007,0.004548370398968182,2314.0,284.0,2025-12-04 21:10:49+00:00,0.0,2.0949999999999998,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00619000,put,False,619.0,2.34,2.38,2.35,623.52001953125,0.1274501318359375,0.03548296713488007,0.004548370398968182,1209.0,730.0,2025-12-04 21:13:53+00:00,0.0,2.36,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00620000,put,False,620.0,2.64,2.67,2.66,623.52001953125,0.12482564636230468,0.03548296713488007,0.004548370398968182,7338.0,570.0,2025-12-04 21:14:16+00:00,0.0,2.6550000000000002,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00621000,put,False,621.0,2.97,3.0,3.01,623.52001953125,0.1223842645263672,0.03548296713488007,0.004548370398968182,2511.0,134.0,2025-12-04 21:12:38+00:00,0.0,2.9850000000000003,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00622000,put,False,622.0,3.33,3.37,3.6,623.52001953125,0.12006495178222655,0.03548296713488007,0.004548370398968182,2695.0,214.0,2025-12-04 20:54:20+00:00,0.09444444444444444,3.35,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00623000,put,True,623.0,3.73,3.77,3.75,623.52001953125,0.11737943176269532,0.03548296713488007,0.004548370398968182,1243.0,418.0,2025-12-04 21:07:41+00:00,0.0,3.75,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00624000,put,True,624.0,4.16,4.21,4.36,623.52001953125,0.11463287719726564,0.03548296713488007,0.004548370398968182,255.0,163.0,2025-12-04 21:05:23+00:00,0.0,4.1850000000000005,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00625000,put,True,625.0,4.64,4.7,4.63,623.52001953125,0.11206942626953123,0.03548296713488007,0.004548370398968182,342.0,269.0,2025-12-04 21:09:59+00:00,0.0,4.67,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00626000,put,True,626.0,5.16,5.23,5.16,623.52001953125,0.10926183715820312,0.03548296713488007,0.004548370398968182,428.0,22.0,2025-12-04 21:09:59+00:00,0.0,5.195,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00627000,put,True,627.0,5.72,5.81,5.77,623.52001953125,0.106454248046875,0.03548296713488007,0.004548370398968182,73.0,21.0,2025-12-04 21:03:39+00:00,0.0,5.765,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00628000,put,True,628.0,6.34,6.44,7.6,623.52001953125,0.10358562438964843,0.03548296713488007,0.004548370398968182,19.0,33.0,2025-12-04 20:34:57+00:00,0.4175,6.390000000000001,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00629000,put,True,629.0,5.2,9.06,7.59,623.52001953125,0.17206638488769532,0.03548296713488007,0.004548370398968182,385.0,17.0,2025-12-04 18:52:11+00:00,2.1302777777777777,7.130000000000001,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00630000,put,True,630.0,7.5,7.93,8.0,623.52001953125,0.10144941528320311,0.03548296713488007,0.004548370398968182,362.0,29.0,2025-12-04 21:04:54+00:00,0.0,7.715,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00632000,put,True,632.0,7.52,11.36,11.57,623.52001953125,0.17841397766113282,0.03548296713488007,0.004548370398968182,7.0,25.0,2025-12-04 19:30:23+00:00,1.493611111111111,9.44,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00633000,put,True,633.0,8.37,12.21,11.52,623.52001953125,0.18238122314453126,0.03548296713488007,0.004548370398968182,6.0,3.0,2025-12-04 20:28:12+00:00,0.53,10.29,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00634000,put,True,634.0,9.26,13.1,11.1,623.52001953125,0.18738605590820312,0.03548296713488007,0.004548370398968182,28.0,5.0,2025-12-04 21:14:27+00:00,0.0,11.18,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00635000,put,True,635.0,11.74,12.16,13.71,623.52001953125,0.08399353515625002,0.03548296713488007,0.004548370398968182,2.0,5.0,2025-12-04 15:04:51+00:00,5.9191666666666665,11.95,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00640000,put,True,640.0,15.64,19.01,16.61,623.52001953125,0.23633576171874998,0.03548296713488007,0.004548370398968182,3.0,2.0,2025-12-03 19:36:17+00:00,25.39527777777778,17.325000000000003,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00655000,put,True,655.0,30.63,34.01,33.63,623.52001953125,0.35315588256835934,0.03548296713488007,0.004548370398968182,1.0,0.0,2025-12-04 15:24:28+00:00,5.592222222222222,32.32,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-09 00:00:00+00:00,QQQ,QQQ251209P00660000,put,True,660.0,35.64,39.01,45.49,623.52001953125,0.3890441955566406,0.03548296713488007,0.004548370398968182,,0.0,2025-12-01 14:36:31+00:00,78.39138888888888,37.325,0.010958904109589041
2025-12-04 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00500000,call,True,500.0,121.32,124.61,114.5,623.52001953125,0.5507857421875001,0.03548296713488007,0.004548370398968182,,3.0,2025-12-01 14:39:58+00:00,78.3338888888889,122.965,0.0136986301369863
2025-12-04 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00525000,call,True,525.0,96.35,99.65,92.27,623.52001953125,0.8034687622070311,0.03548296713488007,0.004548370398968182,4.0,2.0,2025-11-28 15:10:01+00:00,149.83305555555555,98.0,0.0136986301369863
2025-12-04 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00535000,call,True,535.0,86.37,89.66,88.2,623.52001953125,0.7330348962402342,0.03548296713488007,0.004548370398968182,4.0,128.0,2025-12-03 17:49:28+00:00,27.175555555555555,88.015,0.0136986301369863
2025-12-04 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00550000,call,True,550.0,71.4,74.68,68.24,623.52001953125,0.6280554772949221,0.03548296713488007,0.004548370398968182,44.0,21.0,2025-11-28 17:39:25+00:00,147.34305555555557,73.04,0.0136986301369863
2025-12-04 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00555000,call,True,555.0,66.41,69.69,62.33,623.52001953125,0.5932657861328126,0.03548296713488007,0.004548370398968182,162.0,81.0,2025-11-28 15:09:43+00:00,149.83805555555554,68.05,0.0136986301369863
2025-12-04 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00565000,call,True,565.0,56.43,59.72,52.47,623.52001953125,0.5240526110839843,0.03548296713488007,0.004548370398968182,166.0,83.0,2025-11-28 15:09:23+00:00,149.8436111111111,58.075,0.0136986301369863
2025-12-04 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00570000,call,True,570.0,51.45,54.73,52.05,623.52001953125,0.4887746435546876,0.03548296713488007,0.004548370398968182,79.0,1.0,2025-12-04 20:47:29+00:00,0.2086111111111111,53.09,0.0136986301369863
2025-12-04 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00575000,call,True,575.0,47.98,48.63,46.76,623.52001953125,0.3606020971679687,0.03548296713488007,0.004548370398968182,74.0,1.0,2025-12-04 15:03:39+00:00,5.939166666666667,48.305,0.0136986301369863
2025-12-04 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00580000,call,True,580.0,43.04,43.66,42.54,623.52001953125,0.33228206787109377,0.03548296713488007,0.004548370398968182,78.0,13.0,2025-12-04 15:49:04+00:00,5.182222222222222,43.349999999999994,0.0136986301369863
2025-12-04 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00585000,call,True,585.0,38.12,38.73,36.92,623.52001953125,0.30689169677734374,0.03548296713488007,0.004548370398968182,75.0,3.0,2025-12-04 15:03:39+00:00,5.939166666666667,38.425,0.0136986301369863
2025-12-04 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00588000,call,True,588.0,35.12,35.82,35.83,623.52001953125,0.29480685668945306,0.03548296713488007,0.004548370398968182,2.0,1.0,2025-12-02 20:15:03+00:00,48.74916666666667,35.47,0.0136986301369863
2025-12-04 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00589000,call,True,589.0,34.13,34.86,33.2,623.52001953125,0.2913889221191405,0.03548296713488007,0.004548370398968182,1.0,4.0,2025-12-04 20:47:29+00:00,0.2086111111111111,34.495000000000005,0.0136986301369863
2025-12-04 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00590000,call,True,590.0,33.14,33.9,32.28,623.52001953125,0.2877268493652343,0.03548296713488007,0.004548370398968182,1.0,78.0,2025-12-04 16:30:54+00:00,4.485,33.519999999999996,0.0136986301369863
2025-12-04 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00591000,call,True,591.0,32.14,32.94,29.76,623.52001953125,0.2838206384277343,0.03548296713488007,0.004548370398968182,2.0,3.0,2025-12-03 14:35:01+00:00,30.41638888888889,32.54,0.0136986301369863
2025-12-04 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00593000,call,True,593.0,30.22,30.9,29.24,623.52001953125,0.26734131103515624,0.03548296713488007,0.004548370398968182,1.0,4.0,2025-12-04 15:02:40+00:00,5.955555555555556,30.56,0.0136986301369863
2025-12-04 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00594000,call,True,594.0,29.25,29.91,30.41,623.52001953125,0.2611157873535156,0.03548296713488007,0.004548370398968182,20.0,20.0,2025-12-02 15:15:29+00:00,53.74194444444444,29.58,0.0136986301369863
2025-12-04 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00595000,call,True,595.0,28.25,28.89,27.8,623.52001953125,0.2528150891113281,0.03548296713488007,0.004548370398968182,4.0,26.0,2025-12-04 16:45:04+00:00,4.248888888888889,28.57,0.0136986301369863
2025-12-04 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00597000,call,True,597.0,26.31,26.92,24.79,623.52001953125,0.24109645629882812,0.03548296713488007,0.004548370398968182,1.0,1.0,2025-12-04 19:31:07+00:00,1.4813888888888889,26.615000000000002,0.0136986301369863
2025-12-04 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00598000,call,True,598.0,25.36,25.97,26.99,623.52001953125,0.23731231445312498,0.03548296713488007,0.004548370398968182,1.0,6.0,2025-12-03 19:58:47+00:00,25.02027777777778,25.665,0.0136986301369863
2025-12-04 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00599000,call,True,599.0,24.65,25.01,20.96,623.52001953125,0.23279575805664063,0.03548296713488007,0.004548370398968182,5.0,3.0,2025-12-01 20:31:19+00:00,72.47805555555556,24.83,0.0136986301369863
2025-12-04 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00600000,call,True,600.0,23.48,24.04,22.68,623.52001953125,0.2274247180175781,0.03548296713488007,0.004548370398968182,1.0,71.0,2025-12-04 16:30:54+00:00,4.485,23.759999999999998,0.0136986301369863
2025-12-04 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00601000,call,True,601.0,22.54,23.11,22.07,623.52001953125,0.22425092163085933,0.03548296713488007,0.004548370398968182,1.0,75.0,2025-12-04 19:13:45+00:00,1.7708333333333333,22.825,0.0136986301369863
2025-12-04 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00602000,call,True,602.0,21.63,22.15,21.28,623.52001953125,0.21912401977539062,0.03548296713488007,0.004548370398968182,4.0,3.0,2025-12-02 21:00:50+00:00,47.986111111111114,21.89,0.0136986301369863
2025-12-04 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00603000,call,True,603.0,20.72,21.2,20.54,623.52001953125,0.21436332519531248,0.03548296713488007,0.004548370398968182,2.0,2.0,2025-12-04 17:49:44+00:00,3.171111111111111,20.96,0.0136986301369863
2025-12-04 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00604000,call,True,604.0,19.81,20.3,19.53,623.52001953125,0.21204401245117185,0.03548296713488007,0.004548370398968182,1.0,45.0,2025-12-04 19:00:28+00:00,1.9922222222222221,20.055,0.0136986301369863
2025-12-04 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00605000,call,True,605.0,18.91,19.35,18.52,623.52001953125,0.2067950415039062,0.03548296713488007,0.004548370398968182,32.0,293.0,2025-12-04 18:07:19+00:00,2.8780555555555556,19.130000000000003,0.0136986301369863
2025-12-04 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00607000,call,True,607.0,17.13,17.54,17.3,623.52001953125,0.19995917236328126,0.03548296713488007,0.004548370398968182,16.0,70.0,2025-12-04 21:04:27+00:00,0.0,17.335,0.0136986301369863
2025-12-04 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00608000,call,True,608.0,16.24,16.66,15.36,623.52001953125,0.19702951416015624,0.03548296713488007,0.004548370398968182,58.0,6.0,2025-12-04 20:37:22+00:00,0.37722222222222224,16.45,0.0136986301369863
2025-12-04 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00609000,call,True,609.0,13.67,17.49,14.98,623.52001953125,0.25928475097656256,0.03548296713488007,0.004548370398968182,1.0,7.0,2025-12-04 18:10:40+00:00,2.8222222222222224,15.579999999999998,0.0136986301369863
2025-12-04 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00610000,call,True,610.0,13.7,15.86,14.09,623.52001953125,0.22687540710449217,0.03548296713488007,0.004548370398968182,7.0,179.0,2025-12-04 19:14:07+00:00,1.7647222222222223,14.78,0.0136986301369863
2025-12-04 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00611000,call,True,611.0,12.87,14.6,15.17,623.52001953125,0.20789366333007808,0.03548296713488007,0.004548370398968182,4.0,62.0,2025-12-03 20:54:33+00:00,24.090833333333332,13.735,0.0136986301369863
2025-12-04 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00612000,call,True,612.0,12.06,13.76,12.58,623.52001953125,0.2041705560302734,0.03548296713488007,0.004548370398968182,1.0,67.0,2025-12-04 19:04:52+00:00,1.9188888888888889,12.91,0.0136986301369863
2025-12-04 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00613000,call,True,613.0,11.27,12.93,12.04,623.52001953125,0.2003864141845703,0.03548296713488007,0.004548370398968182,1.0,20.0,2025-12-03 14:30:08+00:00,30.497777777777777,12.1,0.0136986301369863
2025-12-04 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00614000,call,True,614.0,10.49,12.12,9.49,623.52001953125,0.19684641052246094,0.03548296713488007,0.004548370398968182,45.0,40.0,2025-12-04 19:12:46+00:00,1.7872222222222223,11.305,0.0136986301369863
2025-12-04 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00615000,call,True,615.0,10.43,10.79,10.62,623.52001953125,0.17554535400390625,0.03548296713488007,0.004548370398968182,112.0,425.0,2025-12-04 20:42:46+00:00,0.2872222222222222,10.61,0.0136986301369863
2025-12-04 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00616000,call,True,616.0,9.01,10.56,9.41,623.52001953125,0.1901936450195313,0.03548296713488007,0.004548370398968182,35.0,67.0,2025-12-04 19:49:48+00:00,1.17,9.785,0.0136986301369863
2025-12-04 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00617000,call,True,617.0,9.15,9.25,8.0,623.52001953125,0.16938086486816406,0.03548296713488007,0.004548370398968182,92.0,333.0,2025-12-04 19:27:53+00:00,1.5352777777777777,9.2,0.0136986301369863
2025-12-04 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00618000,call,True,618.0,8.43,8.52,8.4,623.52001953125,0.16663431030273443,0.03548296713488007,0.004548370398968182,31.0,107.0,2025-12-04 21:02:12+00:00,0.0,8.475,0.0136986301369863
2025-12-04 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00619000,call,True,619.0,7.74,7.82,7.73,623.52001953125,0.16413189392089844,0.03548296713488007,0.004548370398968182,148.0,204.0,2025-12-04 21:11:07+00:00,0.0,7.78,0.0136986301369863
2025-12-04 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00620000,call,True,620.0,7.07,7.14,7.1,623.52001953125,0.1615074084472656,0.03548296713488007,0.004548370398968182,827.0,2161.0,2025-12-04 21:13:28+00:00,0.0,7.105,0.0136986301369863
2025-12-04 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00621000,call,True,621.0,6.43,6.49,6.26,623.52001953125,0.1590049920654297,0.03548296713488007,0.004548370398968182,753.0,345.0,2025-12-04 20:59:49+00:00,0.0030555555555555557,6.46,0.0136986301369863
2025-12-04 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00622000,call,True,622.0,5.81,5.86,5.8,623.52001953125,0.15631947204589847,0.03548296713488007,0.004548370398968182,1248.0,480.0,2025-12-04 21:03:03+00:00,0.0,5.835,0.0136986301369863
2025-12-04 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00623000,call,False,623.0,5.23,5.27,5.25,623.52001953125,0.1540001593017578,0.03548296713488007,0.004548370398968182,1495.0,435.0,2025-12-04 21:14:26+00:00,0.0,5.25,0.0136986301369863
2025-12-04 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00624000,call,False,624.0,4.67,4.71,4.5,623.52001953125,0.15161981201171876,0.03548296713488007,0.004548370398968182,982.0,321.0,2025-12-04 20:53:59+00:00,0.10027777777777777,4.6899999999999995,0.0136986301369863
2025-12-04 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210C00625000,call,False,625.0,4.14,4.18,4.18,623.52001953125,0.1492394647216797,0.03548296713488007,0.004548370398968182,1554.0,667.0,2025-12-04 21:14:56+00:00,0.0,4.16,0.0136986301369863
