date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00067500,call,False,67.5,0.55,1.25,0.6,37.83000183105469,0.59570716796875,0.03548296713488007,0.0,10.0,65,2025-12-03 15:44:42+00:00,29.255,0.9,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00070000,call,False,70.0,0.65,1.15,0.72,37.83000183105469,0.6203651245117189,0.03548296713488007,0.0,2.0,4241,2025-12-04 15:20:29+00:00,5.658611111111111,0.8999999999999999,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00072500,call,False,72.5,0.3,2.15,2.25,37.83000183105469,0.6972686523437501,0.03548296713488007,0.0,1.0,85,2025-10-29 17:35:50+00:00,867.4027777777778,1.2249999999999999,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00075000,call,False,75.0,0.3,0.6,0.5,37.83000183105469,0.5708050732421875,0.03548296713488007,0.0,33.0,3511,2025-12-04 18:53:49+00:00,2.1030555555555557,0.44999999999999996,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00077500,call,False,77.5,0.25,0.85,1.3,37.83000183105469,0.6157264990234376,0.03548296713488007,0.0,1.0,68,2025-11-19 17:56:39+00:00,363.05583333333334,0.55,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00080000,call,False,80.0,0.0,1.65,0.76,37.83000183105469,0.6938507177734375,0.03548296713488007,0.0,100.0,1981,2025-12-01 14:42:31+00:00,78.29138888888889,0.825,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00085000,call,False,85.0,0.0,1.3,0.41,37.83000183105469,0.6948272705078126,0.03548296713488007,0.0,1000.0,2104,2025-12-01 19:49:00+00:00,73.18333333333334,0.65,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00090000,call,False,90.0,0.0,0.85,0.36,37.83000183105469,0.6709017285156251,0.03548296713488007,0.0,2.0,40,2025-11-28 17:59:00+00:00,147.01666666666668,0.425,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00095000,call,False,95.0,0.1,0.6,0.2,37.83000183105469,0.6777375976562501,0.03548296713488007,0.0,1.0,51,2025-12-03 18:22:04+00:00,26.63222222222222,0.35,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00100000,call,False,100.0,0.0,0.55,0.26,37.83000183105469,0.6777375976562501,0.03548296713488007,0.0,14.0,3362,2025-12-03 20:38:51+00:00,24.3525,0.275,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00105000,call,False,105.0,0.0,1.35,0.43,37.83000183105469,0.8251970605468748,0.03548296713488007,0.0,8.0,50,2025-10-29 13:30:11+00:00,871.4969444444445,0.675,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00020000,put,False,20.0,0.0,2.5,0.5,37.83000183105469,0.8251970605468748,0.03548296713488007,0.0,4.0,31,2025-12-04 20:57:47+00:00,0.036944444444444446,1.25,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00022500,put,False,22.5,0.0,1.25,0.78,37.83000183105469,0.5649457568359376,0.03548296713488007,0.0,4.0,20,2025-12-04 20:57:47+00:00,0.036944444444444446,0.625,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00025000,put,False,25.0,0.95,1.25,1.25,37.83000183105469,0.5668988623046876,0.03548296713488007,0.0,2.0,141,2025-12-04 17:02:00+00:00,3.966666666666667,1.1,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00027500,put,False,27.5,1.6,2.0,1.7,37.83000183105469,0.5747112841796875,0.03548296713488007,0.0,16.0,129,2025-12-03 16:40:58+00:00,28.317222222222224,1.8,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00030000,put,False,30.0,2.25,2.9,2.5,37.83000183105469,0.5664105859375,0.03548296713488007,0.0,8.0,261,2025-12-03 15:18:45+00:00,29.6875,2.575,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00032500,put,False,32.5,3.1,3.7,3.5,37.83000183105469,0.5454147021484376,0.03548296713488007,0.0,4.0,356,2025-12-04 16:56:00+00:00,4.066666666666666,3.4000000000000004,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00035000,put,False,35.0,4.3,4.9,4.77,37.83000183105469,0.5468795312500001,0.03548296713488007,0.0,2.0,274,2025-12-04 16:39:52+00:00,4.335555555555556,4.6,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00037500,put,False,37.5,5.4,6.3,5.9,37.83000183105469,0.5361374511718751,0.03548296713488007,0.0,214.0,238,2025-12-03 15:28:56+00:00,29.517777777777777,5.85,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00040000,put,True,40.0,6.2,7.9,7.5,37.83000183105469,0.5067188000488281,0.03548296713488007,0.0,48.0,1235,2025-12-03 16:58:01+00:00,28.033055555555556,7.050000000000001,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00042500,put,True,42.5,8.4,10.1,8.63,37.83000183105469,0.554814022216797,0.03548296713488007,0.0,21.0,259,2025-12-03 20:31:07+00:00,24.48138888888889,9.25,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00045000,put,True,45.0,9.0,11.3,9.3,37.83000183105469,0.5783733569335938,0.03548296713488007,0.0,8.0,99,2025-11-26 15:37:08+00:00,197.38111111111112,10.15,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00047500,put,True,47.5,12.1,10.2,12.57,37.83000183105469,0.21875781249999998,0.03548296713488007,0.0,10.0,86,2025-12-04 20:08:58+00:00,0.8505555555555555,11.149999999999999,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00050000,put,True,50.0,14.1,15.1,12.77,37.83000183105469,0.5170946728515625,0.03548296713488007,0.0,15.0,184,2025-11-26 20:06:39+00:00,192.88916666666665,14.6,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00052500,put,True,52.5,0.0,0.0,12.1,37.83000183105469,1.0000000000000003e-05,0.03548296713488007,0.0,10.0,27,2025-09-02 15:54:09+00:00,2237.0975,0.0,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00055000,put,True,55.0,16.7,20.6,16.24,37.83000183105469,0.7077665942382813,0.03548296713488007,0.0,1.0,70,2025-11-26 19:48:37+00:00,193.18972222222223,18.65,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00057500,put,True,57.5,7.6,11.4,14.34,37.83000183105469,1.0000000000000003e-05,0.03548296713488007,0.0,4.0,4,2024-12-16 05:03:39+00:00,8487.939166666667,9.5,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00060000,put,True,60.0,21.5,24.3,23.02,37.83000183105469,0.6379430737304688,0.03548296713488007,0.0,3.0,17,2025-12-03 16:36:48+00:00,28.386666666666667,22.9,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00062500,put,True,62.5,19.5,20.5,18.66,37.83000183105469,1.0000000000000003e-05,0.03548296713488007,0.0,5.0,10,2025-10-09 19:46:55+00:00,1345.2180555555556,20.0,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00065000,put,True,65.0,20.1,24.1,20.4,37.83000183105469,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,11,2025-09-09 14:15:59+00:00,2070.7336111111113,22.1,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00067500,put,True,67.5,22.3,26.2,22.69,37.83000183105469,1.0000000000000003e-05,0.03548296713488007,0.0,5.0,70,2025-10-09 19:46:55+00:00,1345.2180555555556,24.25,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00070000,put,True,70.0,26.3,26.8,27.69,37.83000183105469,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,2,2025-07-15 17:08:19+00:00,3411.861388888889,26.55,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00077500,put,True,77.5,31.5,35.0,29.28,37.83000183105469,1.0000000000000003e-05,0.03548296713488007,0.0,2.0,2,2025-10-06 17:44:23+00:00,1419.2602777777777,33.25,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00025000,call,True,25.0,16.4,19.2,25.6,37.83000183105469,1.1047408044433595,0.03548296713488007,0.0,1.0,2,2025-10-21 17:15:09+00:00,1059.7475,17.799999999999997,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00030000,call,True,30.0,12.8,16.6,21.4,37.83000183105469,1.023930661621094,0.03548296713488007,0.0,1.0,1,2025-10-24 18:31:58+00:00,986.4672222222222,14.700000000000001,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00035000,call,True,35.0,7.6,8.6,7.7,37.83000183105469,0.6005899316406251,0.03548296713488007,0.0,5.0,16,2025-12-04 15:00:05+00:00,5.998611111111111,8.1,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00037500,call,True,37.5,6.4,7.4,7.0,37.83000183105469,0.5908244042968751,0.03548296713488007,0.0,1.0,11,2025-12-03 20:53:31+00:00,24.108055555555556,6.9,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00040000,call,False,40.0,5.4,6.7,6.5,37.83000183105469,0.5996133789062501,0.03548296713488007,0.0,3.0,27,2025-12-03 20:50:25+00:00,24.15972222222222,6.050000000000001,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00042500,call,False,42.5,8.0,11.5,10.5,37.83000183105469,0.9875489526367188,0.03548296713488007,0.0,1.0,27,2025-10-02 13:49:01+00:00,1519.1830555555555,9.75,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00045000,call,False,45.0,3.7,5.0,4.26,37.83000183105469,0.5864299169921875,0.03548296713488007,0.0,2.0,519,2025-12-03 15:52:19+00:00,29.128055555555555,4.35,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00047500,call,False,47.5,5.6,8.8,8.7,37.83000183105469,0.8842785009765625,0.03548296713488007,0.0,1.0,11,2025-10-02 16:27:03+00:00,1516.5491666666667,7.2,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00050000,call,False,50.0,2.9,3.3,2.95,37.83000183105469,0.577152666015625,0.03548296713488007,0.0,49.0,1043,2025-12-04 19:22:03+00:00,1.6325,3.0999999999999996,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00052500,call,False,52.5,2.05,3.0,2.15,37.83000183105469,0.5650678259277344,0.03548296713488007,0.0,47.0,145,2025-12-03 14:48:06+00:00,30.198333333333334,2.525,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00055000,call,False,55.0,1.7,2.8,2.25,37.83000183105469,0.5756878369140624,0.03548296713488007,0.0,7.0,101,2025-12-03 15:07:46+00:00,29.870555555555555,2.25,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00060000,call,False,60.0,0.95,2.25,3.72,37.83000183105469,0.5708050732421875,0.03548296713488007,0.0,7.0,97,2025-11-14 15:26:42+00:00,485.555,1.6,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00065000,call,False,65.0,0.35,1.95,2.19,37.83000183105469,0.5688519677734375,0.03548296713488007,0.0,1.0,147,2025-11-25 16:10:55+00:00,220.81805555555556,1.15,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00070000,call,False,70.0,1.35,3.7,3.1,37.83000183105469,0.7866232275390624,0.03548296713488007,0.0,1.0,23,2025-10-29 18:18:57+00:00,866.6841666666667,2.5250000000000004,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00075000,call,False,75.0,0.05,1.1,1.29,37.83000183105469,0.5610395458984375,0.03548296713488007,0.0,30.0,132,2025-11-24 19:15:17+00:00,241.74527777777777,0.5750000000000001,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00020000,put,False,20.0,0.35,0.85,1.46,37.83000183105469,0.6171913281250001,0.03548296713488007,0.0,1.0,2,2025-12-03 20:08:53+00:00,24.851944444444445,0.6,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00022500,put,False,22.5,0.0,1.85,1.27,37.83000183105469,0.5937540625000001,0.03548296713488007,0.0,2.0,2,2025-08-20 17:55:36+00:00,2547.0733333333333,0.925,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00025000,put,False,25.0,1.2,1.45,2.38,37.83000183105469,0.5664105859375,0.03548296713488007,0.0,1.0,5,2025-12-03 20:08:53+00:00,24.851944444444445,1.325,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00030000,put,False,30.0,2.35,3.0,2.9,37.83000183105469,0.5400436621093752,0.03548296713488007,0.0,58.0,69,2025-12-03 17:09:00+00:00,27.85,2.675,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00032500,put,False,32.5,3.4,4.2,3.8,37.83000183105469,0.5488326367187502,0.03548296713488007,0.0,6.0,246,2025-12-03 14:40:09+00:00,30.330833333333334,3.8,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00035000,put,False,35.0,4.4,5.5,5.0,37.83000183105469,0.5424850439453126,0.03548296713488007,0.0,5.0,14,2025-12-03 16:58:29+00:00,28.025277777777777,4.95,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00037500,put,False,37.5,5.7,6.7,6.09,37.83000183105469,0.5310105493164063,0.03548296713488007,0.0,2.0,5,2025-12-04 20:42:42+00:00,0.28833333333333333,6.2,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00040000,put,True,40.0,7.1,8.2,7.6,37.83000183105469,0.5240526110839843,0.03548296713488007,0.0,1.0,44,2025-12-04 20:43:37+00:00,0.27305555555555555,7.6499999999999995,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00042500,put,True,42.5,0.0,0.0,5.4,37.83000183105469,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,0,2025-09-15 14:17:25+00:00,1926.7097222222221,0.0,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00045000,put,True,45.0,6.9,9.3,6.4,37.83000183105469,0.3591372680664062,0.03548296713488007,0.0,28.0,88,2025-09-23 14:58:23+00:00,1734.0269444444446,8.100000000000001,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00047500,put,True,47.5,9.1,10.5,8.5,37.83000183105469,0.2573316455078125,0.03548296713488007,0.0,11.0,11,2025-09-08 17:40:52+00:00,2091.318888888889,9.8,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00050000,put,True,50.0,9.0,13.0,11.7,37.83000183105469,0.29395237304687494,0.03548296713488007,0.0,8.0,29,2025-10-16 16:54:08+00:00,1180.0977777777778,11.0,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00052500,put,True,52.5,13.0,13.5,12.3,37.83000183105469,1.0000000000000003e-05,0.03548296713488007,0.0,,24,2025-07-08 14:08:10+00:00,3582.863888888889,13.25,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00060000,put,True,60.0,0.0,0.0,15.1,37.83000183105469,1.0000000000000003e-05,0.03548296713488007,0.0,7.0,0,2025-09-15 15:40:01+00:00,1925.3330555555556,0.0,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00065000,put,True,65.0,0.0,0.0,18.7,37.83000183105469,1.0000000000000003e-05,0.03548296713488007,0.0,,0,2025-09-15 15:39:55+00:00,1925.3347222222221,0.0,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00020000,call,True,20.0,17.5,20.3,18.77,37.83000183105469,0.743166630859375,0.03548296713488007,0.0,1.0,2,2025-12-03 16:49:03+00:00,28.1825,18.9,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00022500,call,True,22.5,15.4,18.3,21.7,37.83000183105469,0.7063017651367188,0.03548296713488007,0.0,1.0,9,2025-11-24 15:09:12+00:00,245.84666666666666,16.85,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00025000,call,True,25.0,0.0,0.0,27.35,37.83000183105469,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,0,2025-09-15 16:35:33+00:00,1924.4075,0.0,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00030000,call,True,30.0,10.7,13.0,10.5,37.83000183105469,0.6705355212402344,0.03548296713488007,0.0,1.0,6,2025-12-03 16:17:30+00:00,28.708333333333332,11.85,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00032500,call,True,32.5,9.4,10.6,13.41,37.83000183105469,0.619388571777344,0.03548296713488007,0.0,2.0,28,2025-11-25 19:31:06+00:00,217.48166666666665,10.0,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00035000,call,True,35.0,8.3,9.2,8.7,37.83000183105469,0.614261669921875,0.03548296713488007,0.0,14.0,9,2025-12-04 15:41:13+00:00,5.313055555555556,8.75,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00037500,call,True,37.5,6.9,7.8,8.07,37.83000183105469,0.5864299169921875,0.03548296713488007,0.0,6.0,5,2025-12-03 20:54:07+00:00,24.098055555555554,7.35,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00040000,call,False,40.0,5.0,7.6,9.3,37.83000183105469,0.5778850805664062,0.03548296713488007,0.0,2.0,14,2025-11-28 15:42:31+00:00,149.2913888888889,6.3,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00042500,call,False,42.5,4.9,6.3,6.0,37.83000183105469,0.58789474609375,0.03548296713488007,0.0,4.0,10,2025-12-03 20:31:37+00:00,24.473055555555554,5.6,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00045000,call,False,45.0,4.1,5.6,8.5,37.83000183105469,0.5855754333496093,0.03548296713488007,0.0,5.0,175,2025-11-20 16:42:13+00:00,340.2963888888889,4.85,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00047500,call,False,47.5,3.5,4.8,4.1,37.83000183105469,0.5798381860351562,0.03548296713488007,0.0,1.0,3,2025-12-03 17:36:20+00:00,27.394444444444446,4.15,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00050000,call,False,50.0,1.85,4.2,6.6,37.83000183105469,0.5305222729492188,0.03548296713488007,0.0,1.0,118,2025-12-02 20:57:19+00:00,48.04472222222222,3.0250000000000004,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00052500,call,False,52.5,1.0,3.7,8.31,37.83000183105469,0.5097705273437501,0.03548296713488007,0.0,2.0,25,2025-11-04 14:39:32+00:00,726.3411111111111,2.35,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00055000,call,False,55.0,1.7,3.3,4.05,37.83000183105469,0.5593305786132813,0.03548296713488007,0.0,50.0,73,2025-11-26 16:23:56+00:00,196.60111111111112,2.5,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00060000,call,False,60.0,1.45,2.45,1.94,37.83000183105469,0.5686078295898438,0.03548296713488007,0.0,6.0,33,2025-12-03 18:27:56+00:00,26.534444444444443,1.9500000000000002,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00065000,call,False,65.0,1.05,1.75,1.55,37.83000183105469,0.5607954077148438,0.03548296713488007,0.0,7.0,33,2025-12-03 19:56:15+00:00,25.0625,1.4,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00070000,call,False,70.0,0.75,1.45,1.24,37.83000183105469,0.5678754150390625,0.03548296713488007,0.0,22.0,59,2025-12-04 14:30:00+00:00,6.5,1.1,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00075000,call,False,75.0,0.95,2.5,3.0,37.83000183105469,0.6892120922851563,0.03548296713488007,0.0,,7,2025-10-07 19:48:43+00:00,1393.1880555555556,1.725,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00020000,put,False,20.0,0.45,1.1,1.46,37.83000183105469,0.6171913281250001,0.03548296713488007,0.0,1.0,2,2025-12-03 20:10:41+00:00,24.821944444444444,0.775,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00022500,put,False,22.5,0.8,1.55,1.91,37.83000183105469,0.5981485498046876,0.03548296713488007,0.0,1.0,10,2025-12-03 20:10:41+00:00,24.821944444444444,1.175,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00025000,put,False,25.0,0.05,3.4,1.15,37.83000183105469,0.584965087890625,0.03548296713488007,0.0,1.0,1,2025-09-08 16:41:49+00:00,2092.3030555555556,1.7249999999999999,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00027500,put,False,27.5,2.05,2.75,1.8,37.83000183105469,0.5710492114257812,0.03548296713488007,0.0,1.0,2,2025-12-02 20:50:47+00:00,48.15361111111111,2.4,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00030000,put,False,30.0,2.5,3.6,3.2,37.83000183105469,0.5410202148437502,0.03548296713488007,0.0,1.0,19,2025-12-03 18:18:03+00:00,26.699166666666667,3.05,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00032500,put,False,32.5,2.5,2.85,3.4,37.83000183105469,0.422857333984375,0.03548296713488007,0.0,245.0,245,2025-09-04 19:31:44+00:00,2185.471111111111,2.675,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00035000,put,False,35.0,4.9,5.8,5.3,37.83000183105469,0.5387009020996094,0.03548296713488007,0.0,10.0,113,2025-12-03 17:48:35+00:00,27.190277777777776,5.35,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00037500,put,False,37.5,4.0,5.7,3.7,37.83000183105469,0.45386288330078123,0.03548296713488007,0.0,1.0,106,2025-09-18 17:56:59+00:00,1851.0502777777779,4.85,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00040000,put,True,40.0,6.5,8.5,6.82,37.83000183105469,0.5550581604003908,0.03548296713488007,0.0,1.0,57,2025-11-21 18:34:01+00:00,314.43305555555554,7.5,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00042500,put,True,42.5,5.3,8.0,6.94,37.83000183105469,0.38184211914062494,0.03548296713488007,0.0,1.0,13,2025-10-16 19:46:18+00:00,1177.2283333333332,6.65,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00045000,put,True,45.0,7.3,10.4,8.6,37.83000183105469,0.428716650390625,0.03548296713488007,0.0,8.0,13,2025-10-10 19:24:40+00:00,1321.588888888889,8.85,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00047500,put,True,47.5,9.4,11.2,7.89,37.83000183105469,0.32141791870117187,0.03548296713488007,0.0,2.0,13,2025-09-11 14:06:51+00:00,2022.8858333333333,10.3,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00050000,put,True,50.0,9.5,12.3,9.1,37.83000183105469,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,11,2025-09-23 15:39:41+00:00,1733.338611111111,10.9,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00052500,put,True,52.5,11.4,11.8,11.8,37.83000183105469,1.0000000000000003e-05,0.03548296713488007,0.0,14.0,14,2025-08-29 14:14:30+00:00,2334.758333333333,11.600000000000001,0.7095890410958904
