date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00192500,put,False,192.5,3.3,3.45,3.38,223.5500030517578,0.6794465649414063,0.03705490886999391,0.0,766.0,294,2025-11-20 20:59:58+00:00,0.0005555555555555556,3.375,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00195000,put,False,195.0,3.95,4.1,4.05,223.5500030517578,0.6701693139648439,0.03705490886999391,0.0,2398.0,818,2025-11-20 20:59:55+00:00,0.001388888888888889,4.025,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00197500,put,False,197.5,4.7,4.8,4.7,223.5500030517578,0.659183095703125,0.03705490886999391,0.0,1833.0,1180,2025-11-20 20:59:49+00:00,0.0030555555555555557,4.75,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00200000,put,False,200.0,5.5,5.7,5.55,223.5500030517578,0.6501499829101562,0.03705490886999391,0.0,14328.0,2650,2025-11-20 20:59:57+00:00,0.0008333333333333334,5.6,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00202500,put,False,202.5,6.4,6.65,6.5,223.5500030517578,0.6384313500976562,0.03705490886999391,0.0,1277.0,330,2025-11-20 20:59:55+00:00,0.001388888888888889,6.525,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00205000,put,False,205.0,7.55,7.9,7.66,223.5500030517578,0.6391637646484375,0.03705490886999391,0.0,4627.0,1694,2025-11-20 20:59:02+00:00,0.01611111111111111,7.725,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00207500,put,True,207.5,8.7,9.2,8.85,223.5500030517578,0.6325720336914062,0.03705490886999391,0.0,1962.0,457,2025-11-20 20:59:17+00:00,0.011944444444444445,8.95,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00210000,put,True,210.0,10.05,10.4,10.11,223.5500030517578,0.6203651245117189,0.03705490886999391,0.0,4792.0,1553,2025-11-20 20:59:58+00:00,0.0005555555555555556,10.225000000000001,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00212500,put,True,212.5,11.5,12.15,11.45,223.5500030517578,0.6242713354492189,0.03705490886999391,0.0,1991.0,592,2025-11-20 20:54:49+00:00,0.08638888888888889,11.825,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00215000,put,True,215.0,13.05,13.4,13.2,223.5500030517578,0.6024209680175783,0.03705490886999391,0.0,4570.0,2442,2025-11-20 20:57:56+00:00,0.034444444444444444,13.225000000000001,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00217500,put,True,217.5,14.75,15.6,14.9,223.5500030517578,0.6175575354003908,0.03705490886999391,0.0,1206.0,529,2025-11-20 20:59:24+00:00,0.01,15.175,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00220000,put,True,220.0,16.55,17.15,16.7,223.5500030517578,0.5991251025390626,0.03705490886999391,0.0,5386.0,2253,2025-11-20 20:58:00+00:00,0.03333333333333333,16.85,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00222500,put,True,222.5,18.5,19.35,18.67,223.5500030517578,0.6096230444335939,0.03705490886999391,0.0,1087.0,974,2025-11-20 20:41:36+00:00,0.30666666666666664,18.925,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00225000,put,True,225.0,20.4,20.8,21.5,223.5500030517578,0.5661664477539063,0.03705490886999391,0.0,2687.0,1967,2025-11-20 20:52:54+00:00,0.11833333333333333,20.6,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00227500,put,True,227.5,22.4,22.95,22.65,223.5500030517578,0.5544478149414063,0.03705490886999391,0.0,1409.0,750,2025-11-20 20:57:23+00:00,0.043611111111111114,22.674999999999997,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00230000,put,True,230.0,24.8,25.1,25.05,223.5500030517578,0.5610395458984375,0.03705490886999391,0.0,2206.0,3228,2025-11-20 20:59:18+00:00,0.011666666666666667,24.950000000000003,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00232500,put,True,232.5,26.9,27.35,26.9,223.5500030517578,0.5405319384765627,0.03705490886999391,0.0,623.0,397,2025-11-20 20:53:06+00:00,0.115,27.125,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00235000,put,True,235.0,29.35,29.7,29.56,223.5500030517578,0.5542036767578126,0.03705490886999391,0.0,599.0,1527,2025-11-20 20:53:08+00:00,0.11444444444444445,29.525,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00237500,put,True,237.5,31.35,32.45,31.82,223.5500030517578,0.5566450585937501,0.03705490886999391,0.0,219.0,767,2025-11-20 20:51:39+00:00,0.13916666666666666,31.900000000000002,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00240000,put,True,240.0,34.05,34.45,34.22,223.5500030517578,0.5410202148437502,0.03705490886999391,0.0,815.0,2040,2025-11-20 20:54:40+00:00,0.08888888888888889,34.25,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00242500,put,True,242.5,36.15,37.25,32.85,223.5500030517578,0.5498091894531252,0.03705490886999391,0.0,106.0,694,2025-11-20 20:02:44+00:00,0.9544444444444444,36.7,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00245000,put,True,245.0,38.55,39.8,39.1,223.5500030517578,0.567387138671875,0.03705490886999391,0.0,371.0,1848,2025-11-20 20:21:17+00:00,0.6452777777777777,39.175,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00247500,put,True,247.5,41.2,41.85,41.61,223.5500030517578,0.6635775830078127,0.03705490886999391,0.0,149.0,354,2025-11-20 20:55:20+00:00,0.07777777777777778,41.525000000000006,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00250000,put,True,250.0,43.45,44.75,44.0,223.5500030517578,0.577152666015625,0.03705490886999391,0.0,206.0,1274,2025-11-20 19:29:51+00:00,1.5025,44.1,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00252500,put,True,252.5,45.95,47.05,46.04,223.5500030517578,0.7827170166015626,0.03705490886999391,0.0,48.0,253,2025-11-20 20:48:10+00:00,0.19722222222222222,46.5,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00255000,put,True,255.0,48.45,49.15,50.0,223.5500030517578,0.659183095703125,0.03705490886999391,0.0,62.0,726,2025-11-20 20:54:33+00:00,0.09083333333333334,48.8,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00257500,put,True,257.5,51.0,52.05,46.87,223.5500030517578,0.5742230078125,0.03705490886999391,0.0,12.0,253,2025-11-20 15:04:40+00:00,5.9222222222222225,51.525,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00260000,put,True,260.0,53.5,54.5,54.25,223.5500030517578,0.5468795312500001,0.03705490886999391,0.0,259.0,852,2025-11-20 20:54:16+00:00,0.09555555555555556,54.0,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00262500,put,True,262.5,56.0,57.0,48.9,223.5500030517578,0.5664105859375,0.03705490886999391,0.0,9.0,252,2025-11-19 19:39:08+00:00,25.34777777777778,56.5,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00265000,put,True,265.0,58.5,59.55,57.4,223.5500030517578,0.63867548828125,0.03705490886999391,0.0,40.0,168,2025-11-20 19:30:10+00:00,1.4972222222222222,59.025,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00267500,put,True,267.5,61.0,62.05,31.24,223.5500030517578,0.6601596484375001,0.03705490886999391,0.0,4.0,42,2025-11-17 19:40:25+00:00,73.32638888888889,61.525,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00270000,put,True,270.0,63.5,64.55,64.48,223.5500030517578,0.6796907031250001,0.03705490886999391,0.0,3.0,107,2025-11-19 17:21:01+00:00,27.649722222222223,64.025,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00272500,put,True,272.5,66.0,67.05,67.65,223.5500030517578,0.6992217578125001,0.03705490886999391,0.0,1.0,41,2025-11-19 20:23:14+00:00,24.61277777777778,66.525,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00275000,put,True,275.0,68.5,69.55,67.5,223.5500030517578,0.7187528125,0.03705490886999391,0.0,1450.0,111,2025-11-20 20:44:27+00:00,0.25916666666666666,69.025,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00277500,put,True,277.5,71.0,72.05,69.95,223.5500030517578,0.7402369726562499,0.03705490886999391,0.0,100.0,12,2025-11-20 20:44:27+00:00,0.25916666666666666,71.525,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00280000,put,True,280.0,73.5,74.55,73.95,223.5500030517578,0.7578149218750001,0.03705490886999391,0.0,720.0,54,2025-11-20 20:44:27+00:00,0.25916666666666666,74.025,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00282500,put,True,282.5,76.0,77.05,74.5,223.5500030517578,0.7773459765625,0.03705490886999391,0.0,222.0,21,2025-11-20 20:45:52+00:00,0.23555555555555555,76.525,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00285000,put,True,285.0,78.5,79.55,77.45,223.5500030517578,0.79687703125,0.03705490886999391,0.0,800.0,52,2025-11-20 19:54:11+00:00,1.0969444444444445,79.025,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00287500,put,True,287.5,81.0,82.05,33.65,223.5500030517578,0.8164080859374999,0.03705490886999391,0.0,,0,2025-11-12 14:36:09+00:00,198.3975,81.525,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00290000,put,True,290.0,83.45,84.55,83.85,223.5500030517578,0.773439765625,0.03705490886999391,0.0,107.0,7,2025-11-20 19:54:11+00:00,1.0969444444444445,84.0,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00292500,put,True,292.5,85.95,87.05,39.05,223.5500030517578,0.789064609375,0.03705490886999391,0.0,,0,2025-11-13 15:53:29+00:00,173.10861111111112,86.5,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00295000,put,True,295.0,88.45,89.55,41.35,223.5500030517578,0.804689453125,0.03705490886999391,0.0,1.0,0,2025-11-12 15:05:09+00:00,197.91416666666666,89.0,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00297500,put,True,297.5,90.95,92.05,48.65,223.5500030517578,0.8203142968749999,0.03705490886999391,0.0,45.0,0,2025-11-14 19:49:09+00:00,145.18083333333334,91.5,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00300000,put,True,300.0,93.45,94.55,45.2,223.5500030517578,0.8359391406249999,0.03705490886999391,0.0,19.0,0,2025-11-12 20:23:21+00:00,192.61083333333335,94.0,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00302500,put,True,302.5,95.95,97.05,97.65,223.5500030517578,0.851563984375,0.03705490886999391,0.0,1.0,0,2025-11-12 15:52:42+00:00,197.12166666666667,96.5,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00305000,put,True,305.0,98.45,99.55,53.65,223.5500030517578,0.87500125,0.03705490886999391,0.0,1.0,0,2025-11-13 14:32:58+00:00,174.45055555555555,99.0,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00307500,put,True,307.5,100.95,102.05,48.55,223.5500030517578,0.8906260937499999,0.03705490886999391,0.0,,0,2025-11-12 15:17:56+00:00,197.70111111111112,101.5,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00310000,put,True,310.0,103.4,104.55,103.99,223.5500030517578,1.358889924316406,0.03705490886999391,0.0,1.0,1,2025-11-20 20:57:28+00:00,0.042222222222222223,103.975,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00315000,put,True,315.0,108.25,109.55,55.75,223.5500030517578,1.4013701806640624,0.03705490886999391,0.0,1.0,0,2025-11-12 15:52:42+00:00,197.12166666666667,108.9,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00320000,put,True,320.0,113.25,114.55,61.0,223.5500030517578,1.4423856005859377,0.03705490886999391,0.0,,0,2025-10-29 14:50:27+00:00,534.1591666666667,113.9,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00325000,put,True,325.0,118.4,119.55,118.99,223.5500030517578,1.4834010205078125,0.03705490886999391,0.0,1.0,1,2025-11-12 18:43:24+00:00,194.27666666666667,118.975,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00340000,put,True,340.0,133.45,134.55,117.15,223.5500030517578,1.0859420703125,0.03705490886999391,0.0,2.0,0,2025-11-20 16:22:11+00:00,4.630277777777778,134.0,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00345000,put,True,345.0,138.25,139.55,90.75,223.5500030517578,1.6376971240234375,0.03705490886999391,0.0,,0,2025-10-27 15:13:15+00:00,581.7791666666667,138.9,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00350000,put,True,350.0,143.45,144.55,108.7,223.5500030517578,1.140629296875,0.03705490886999391,0.0,210.0,0,2025-11-06 20:12:18+00:00,336.795,144.0,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00360000,put,True,360.0,153.25,154.55,118.9,223.5500030517578,1.74609501953125,0.03705490886999391,0.0,105.0,0,2025-11-06 20:12:18+00:00,336.795,153.9,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00440000,put,True,440.0,233.2,234.55,190.0,223.5500030517578,2.236332534179687,0.03705490886999391,0.0,1.0,0,2025-10-27 14:22:53+00:00,582.6186111111111,233.875,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00080000,call,True,80.0,125.6,126.8,161.7,223.5500030517578,1.9492190039062502,0.03705490886999391,0.0,,1,2025-11-11 15:07:40+00:00,221.87222222222223,126.19999999999999,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00095000,call,True,95.0,110.7,111.85,132.78,223.5500030517578,1.6972671386718752,0.03705490886999391,0.0,1.0,3,2025-11-18 15:35:34+00:00,53.407222222222224,111.275,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00105000,call,True,105.0,100.7,101.95,122.89,223.5500030517578,1.53515857421875,0.03705490886999391,0.0,1.0,5,2025-11-18 15:58:47+00:00,53.02027777777778,101.325,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00110000,call,True,110.0,95.75,97.0,125.82,223.5500030517578,1.47265888671875,0.03705490886999391,0.0,1.0,10,2025-11-14 14:33:21+00:00,150.44416666666666,96.375,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00115000,call,True,115.0,90.8,92.25,95.04,223.5500030517578,1.4589870800781248,0.03705490886999391,0.0,2.0,3,2025-11-11 15:20:13+00:00,221.66305555555556,91.525,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00125000,call,True,125.0,80.85,82.35,105.5,223.5500030517578,1.3056675341796873,0.03705490886999391,0.0,1.0,5,2025-11-18 14:34:19+00:00,54.42805555555555,81.6,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00130000,call,True,130.0,75.95,78.15,76.92,223.5500030517578,1.359378203125,0.03705490886999391,0.0,4.0,10,2025-11-20 20:48:49+00:00,0.18638888888888888,77.05000000000001,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00135000,call,True,135.0,71.05,72.45,80.93,223.5500030517578,1.1796916015624999,0.03705490886999391,0.0,1.0,4,2025-11-19 17:50:45+00:00,27.154166666666665,71.75,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00140000,call,True,140.0,66.1,67.55,71.36,223.5500030517578,1.115238798828125,0.03705490886999391,0.0,7.0,28,2025-11-20 20:02:40+00:00,0.9555555555555556,66.82499999999999,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00145000,call,True,145.0,61.2,62.4,78.07,223.5500030517578,1.0229541040039063,0.03705490886999391,0.0,3.0,13,2025-11-19 20:46:48+00:00,24.22,61.8,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00150000,call,True,150.0,56.35,57.75,62.75,223.5500030517578,0.9985351708984375,0.03705490886999391,0.0,1.0,16,2025-11-19 19:24:09+00:00,25.5975,57.05,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00155000,call,True,155.0,51.5,52.9,52.62,223.5500030517578,0.9433599414062499,0.03705490886999391,0.0,9.0,6,2025-11-20 20:47:20+00:00,0.2111111111111111,52.2,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00160000,call,True,160.0,46.75,47.75,51.5,223.5500030517578,0.8676771044921875,0.03705490886999391,0.0,5.0,12,2025-11-20 19:20:53+00:00,1.6519444444444444,47.25,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00165000,call,True,165.0,42.05,43.2,45.65,223.5500030517578,0.8415543188476562,0.03705490886999391,0.0,5.0,24,2025-11-20 18:29:25+00:00,2.5097222222222224,42.625,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00170000,call,True,170.0,37.45,38.5,42.0,223.5500030517578,0.8002949658203125,0.03705490886999391,0.0,50.0,34,2025-11-20 19:19:15+00:00,1.6791666666666667,37.975,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00175000,call,True,175.0,33.05,34.25,37.22,223.5500030517578,0.7849142602539063,0.03705490886999391,0.0,12.0,14,2025-11-20 17:11:41+00:00,3.805277777777778,33.65,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00180000,call,True,180.0,29.2,29.65,30.3,223.5500030517578,0.7629418237304688,0.03705490886999391,0.0,242.0,459,2025-11-20 20:47:21+00:00,0.21083333333333334,29.424999999999997,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00185000,call,True,185.0,24.7,25.7,31.2,223.5500030517578,0.7263210961914062,0.03705490886999391,0.0,42.0,64,2025-11-20 18:22:31+00:00,2.624722222222222,25.2,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00190000,call,True,190.0,20.95,21.65,21.65,223.5500030517578,0.7004424487304688,0.03705490886999391,0.0,249.0,1136,2025-11-20 20:53:30+00:00,0.10833333333333334,21.299999999999997,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00195000,call,True,195.0,17.45,18.5,17.7,223.5500030517578,0.6960479614257813,0.03705490886999391,0.0,45.0,69,2025-11-20 20:00:21+00:00,0.9941666666666666,17.975,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00200000,call,True,200.0,14.55,14.9,14.7,223.5500030517578,0.6766389758300781,0.03705490886999391,0.0,373.0,985,2025-11-20 20:49:45+00:00,0.17083333333333334,14.725000000000001,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00205000,call,True,205.0,11.65,12.05,11.9,223.5500030517578,0.6606479248046876,0.03705490886999391,0.0,85.0,64,2025-11-20 20:58:19+00:00,0.028055555555555556,11.850000000000001,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00210000,call,False,210.0,9.35,9.55,9.52,223.5500030517578,0.6525913647460939,0.03705490886999391,0.0,443.0,146,2025-11-20 20:59:58+00:00,0.0005555555555555556,9.45,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00215000,call,False,215.0,7.1,7.45,7.25,223.5500030517578,0.6373327282714845,0.03705490886999391,0.0,1110.0,279,2025-11-20 20:48:37+00:00,0.1897222222222222,7.275,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00220000,call,False,220.0,5.55,5.7,5.6,223.5500030517578,0.6336706555175782,0.03705490886999391,0.0,1305.0,943,2025-11-20 20:58:06+00:00,0.03166666666666667,5.625,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00225000,call,False,225.0,4.15,4.3,4.15,223.5500030517578,0.6264685791015626,0.03705490886999391,0.0,686.0,421,2025-11-20 20:58:04+00:00,0.03222222222222222,4.225,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00230000,call,False,230.0,3.05,3.2,3.08,223.5500030517578,0.6208534008789064,0.03705490886999391,0.0,6346.0,1679,2025-11-20 20:59:29+00:00,0.008611111111111111,3.125,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00235000,call,False,235.0,2.24,2.32,2.26,223.5500030517578,0.6168251208496094,0.03705490886999391,0.0,1264.0,618,2025-11-20 20:59:50+00:00,0.002777777777777778,2.2800000000000002,0.038356164383561646
