date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00255000,put,False,255.0,0.0,2.2,0.8,628.4099731445312,1.876953740234375,0.03626442531236146,0.011196512309937122,2.0,13,2025-06-23 19:57:43+00:00,3865.0380555555557,1.1,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00260000,put,False,260.0,0.0,2.15,0.05,628.4099731445312,1.8330086474609373,0.03626442531236146,0.011196512309937122,1.0,24,2025-10-27 18:55:39+00:00,842.0725,1.075,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00265000,put,False,265.0,0.0,2.2,0.9,628.4099731445312,1.8027353613281247,0.03626442531236146,0.011196512309937122,2.0,13,2025-06-23 19:57:43+00:00,3865.0380555555557,1.1,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00270000,put,False,270.0,0.0,2.2,0.95,628.4099731445312,1.7666027294921873,0.03626442531236146,0.011196512309937122,1.0,1,2025-06-23 19:57:22+00:00,3865.043888888889,1.1,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00275000,put,False,275.0,0.0,1.25,0.35,628.4099731445312,1.5981465405273436,0.03626442531236146,0.011196512309937122,2.0,9,2025-08-07 13:36:30+00:00,2791.391666666667,0.625,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00280000,put,False,280.0,0.0,2.2,1.05,628.4099731445312,1.6962905810546878,0.03626442531236146,0.011196512309937122,2.0,1,2025-06-23 19:57:43+00:00,3865.0380555555557,1.1,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00285000,put,False,285.0,0.0,3.6,3.2,628.4099731445312,1.7971201550292966,0.03626442531236146,0.011196512309937122,3.0,15,2025-04-09 18:02:26+00:00,5666.959444444445,1.8,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00290000,put,False,290.0,0.0,2.15,0.11,628.4099731445312,1.623048759765625,0.03626442531236146,0.011196512309937122,1.0,22,2025-10-13 18:02:32+00:00,1178.9577777777777,1.075,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00295000,put,False,295.0,0.0,1.25,0.25,628.4099731445312,1.4716823291015624,0.03626442531236146,0.011196512309937122,1.0,4,2025-08-07 13:30:00+00:00,2791.5,0.625,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00300000,put,False,300.0,0.0,2.15,0.02,628.4099731445312,1.5576193994140621,0.03626442531236146,0.011196512309937122,2.0,142,2025-11-13 16:41:49+00:00,436.30305555555555,1.075,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00305000,put,False,305.0,0.0,2.3,0.05,628.4099731445312,1.5415061987304686,0.03626442531236146,0.011196512309937122,10.0,6,2025-07-07 17:24:31+00:00,3531.591388888889,1.15,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00310000,put,False,310.0,0.0,1.95,1.15,628.4099731445312,1.47265888671875,0.03626442531236146,0.011196512309937122,2.0,8,2025-06-11 14:46:02+00:00,4158.232777777778,0.975,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00315000,put,False,315.0,0.0,2.15,0.1,628.4099731445312,1.4638698681640623,0.03626442531236146,0.011196512309937122,5.0,14,2025-10-28 19:15:12+00:00,817.7466666666667,1.075,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00320000,put,False,320.0,0.0,0.0,0.58,628.4099731445312,0.500005,0.03626442531236146,0.011196512309937122,11.0,30,2025-07-28 14:35:38+00:00,3030.406111111111,0.0,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00325000,put,False,325.0,0.0,2.15,0.05,628.4099731445312,1.4033232958984376,0.03626442531236146,0.011196512309937122,100.0,105,2025-10-27 19:55:26+00:00,841.0761111111111,1.075,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00330000,put,False,330.0,0.0,0.0,0.65,628.4099731445312,0.500005,0.03626442531236146,0.011196512309937122,1.0,11,2025-07-28 13:34:11+00:00,3031.430277777778,0.0,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00335000,put,False,335.0,0.0,0.1,0.05,628.4099731445312,0.937500625,0.03626442531236146,0.011196512309937122,1.0,6,2025-11-25 14:30:12+00:00,150.49666666666667,0.05,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00340000,put,False,340.0,0.0,2.45,1.1,628.4099731445312,1.3435091418457028,0.03626442531236146,0.011196512309937122,1.0,19,2025-06-30 14:17:47+00:00,3702.703611111111,1.225,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00345000,put,False,345.0,0.0,2.15,0.1,628.4099731445312,1.2880894970703123,0.03626442531236146,0.011196512309937122,3.0,6,2025-11-03 18:07:39+00:00,674.8725,1.075,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00350000,put,False,350.0,0.0,1.0,0.1,628.4099731445312,1.12891060546875,0.03626442531236146,0.011196512309937122,2.0,37,2025-11-13 20:34:04+00:00,432.4322222222222,0.5,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00355000,put,False,355.0,0.05,3.6,2.25,628.4099731445312,1.345462257080078,0.03626442531236146,0.011196512309937122,1.0,48,2025-05-16 14:53:44+00:00,4782.104444444444,1.825,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00360000,put,False,360.0,0.0,0.55,0.05,628.4099731445312,1.000005,0.03626442531236146,0.011196512309937122,20.0,31,2025-11-28 15:26:08+00:00,77.56444444444445,0.275,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00365000,put,False,365.0,0.0,2.15,0.03,628.4099731445312,1.1787150439453122,0.03626442531236146,0.011196512309937122,1.0,6,2025-12-01 17:16:06+00:00,3.7316666666666665,1.075,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00370000,put,False,370.0,0.0,1.85,0.05,628.4099731445312,1.1257367932128908,0.03626442531236146,0.011196512309937122,1.0,19,2025-11-26 16:07:28+00:00,124.87555555555555,0.925,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00375000,put,False,375.0,0.0,0.75,0.45,628.4099731445312,0.9692385888671875,0.03626442531236146,0.011196512309937122,40.0,62,2025-10-13 17:15:42+00:00,1179.7383333333332,0.375,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00380000,put,False,380.0,0.0,0.75,0.05,628.4099731445312,0.946289599609375,0.03626442531236146,0.011196512309937122,1.0,146,2025-10-06 14:21:30+00:00,1350.6416666666667,0.375,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00385000,put,False,385.0,0.0,2.8,0.05,628.4099731445312,1.1228071203613283,0.03626442531236146,0.011196512309937122,5.0,253,2025-07-07 17:24:18+00:00,3531.595,1.4,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00390000,put,False,390.0,0.0,0.95,0.45,628.4099731445312,0.930664755859375,0.03626442531236146,0.011196512309937122,2.0,285,2025-10-02 17:17:45+00:00,1443.7041666666667,0.475,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00395000,put,False,395.0,0.0,0.75,0.05,628.4099731445312,0.8798840136718749,0.03626442531236146,0.011196512309937122,1.0,192,2025-10-21 14:30:13+00:00,990.4963888888889,0.375,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00400000,put,False,400.0,0.0,0.3,0.05,628.4099731445312,0.7685570019531252,0.03626442531236146,0.011196512309937122,4.0,296,2025-12-01 20:24:13+00:00,0.5963888888888889,0.15,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00405000,put,False,405.0,0.0,0.05,0.01,628.4099731445312,0.6289099609375001,0.03626442531236146,0.011196512309937122,12.0,101,2025-12-01 20:24:18+00:00,0.595,0.025,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00410000,put,False,410.0,0.05,0.75,0.65,628.4099731445312,0.8227556787109375,0.03626442531236146,0.011196512309937122,1.0,24,2025-10-14 16:44:05+00:00,1156.2652777777778,0.4,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00415000,put,False,415.0,0.0,2.15,0.28,628.4099731445312,0.9279792358398438,0.03626442531236146,0.011196512309937122,1.0,85,2025-10-30 16:47:22+00:00,772.2105555555555,1.075,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00420000,put,False,420.0,0.0,0.3,0.3,628.4099731445312,0.6914093359375001,0.03626442531236146,0.011196512309937122,1.0,55,2025-11-26 15:00:07+00:00,125.99805555555555,0.15,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00425000,put,False,425.0,0.0,0.95,0.05,628.4099731445312,0.7778342529296876,0.03626442531236146,0.011196512309937122,3.0,85,2025-11-28 15:23:37+00:00,77.60638888888889,0.475,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00430000,put,False,430.0,0.0,2.15,0.75,628.4099731445312,0.8579115771484375,0.03626442531236146,0.011196512309937122,3.0,66,2025-11-18 16:33:52+00:00,316.43555555555554,1.075,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00435000,put,False,435.0,0.0,2.15,0.45,628.4099731445312,0.8349625878906248,0.03626442531236146,0.011196512309937122,1.0,83,2025-10-31 18:57:25+00:00,746.0430555555556,1.075,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00440000,put,False,440.0,0.0,2.15,0.2,628.4099731445312,0.8122577368164061,0.03626442531236146,0.011196512309937122,6.0,44,2025-11-21 15:52:58+00:00,245.1172222222222,1.075,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00445000,put,False,445.0,0.0,2.15,0.45,628.4099731445312,0.7895528857421875,0.03626442531236146,0.011196512309937122,1.0,46,2025-10-27 15:27:00+00:00,845.55,1.075,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00450000,put,False,450.0,0.0,2.15,0.15,628.4099731445312,0.7673363110351563,0.03626442531236146,0.011196512309937122,1.0,120,2025-11-26 16:00:13+00:00,124.99638888888889,1.075,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00455000,put,False,455.0,0.0,3.0,1.63,628.4099731445312,0.79101771484375,0.03626442531236146,0.011196512309937122,1.0,11,2025-09-08 14:40:51+00:00,2022.3191666666667,1.5,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00460000,put,False,460.0,0.05,0.75,1.56,628.4099731445312,0.6201209863281252,0.03626442531236146,0.011196512309937122,1.0,77,2025-10-17 16:37:00+00:00,1084.3833333333334,0.4,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00465000,put,False,465.0,0.0,2.15,0.39,628.4099731445312,0.7014190014648438,0.03626442531236146,0.011196512309937122,2.0,200,2025-11-20 15:18:24+00:00,269.6933333333333,1.075,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00470000,put,False,470.0,0.0,2.15,0.64,628.4099731445312,0.6799348413085939,0.03626442531236146,0.011196512309937122,1.0,50,2025-10-31 17:15:56+00:00,747.7344444444444,1.075,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00475000,put,False,475.0,0.05,0.95,0.12,628.4099731445312,0.5815471533203125,0.03626442531236146,0.011196512309937122,1.0,248,2025-11-28 17:57:14+00:00,75.04611111111112,0.5,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00480000,put,False,480.0,0.0,2.15,0.75,628.4099731445312,0.6372106591796876,0.03626442531236146,0.011196512309937122,1.0,135,2025-11-07 14:31:37+00:00,582.4730555555556,1.075,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00485000,put,False,485.0,0.0,2.15,0.55,628.4099731445312,0.6159706372070313,0.03626442531236146,0.011196512309937122,5.0,44,2025-11-06 15:07:03+00:00,605.8825,1.075,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00490000,put,False,490.0,0.1,1.0,0.99,628.4099731445312,0.5317429638671876,0.03626442531236146,0.011196512309937122,1.0,150,2025-11-20 18:32:01+00:00,266.4663888888889,0.55,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00495000,put,False,495.0,0.0,2.15,1.1,628.4099731445312,0.5742230078125,0.03626442531236146,0.011196512309937122,1.0,48,2025-11-21 16:41:44+00:00,244.30444444444444,1.075,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00500000,put,False,500.0,0.0,0.45,0.15,628.4099731445312,0.47852083984375,0.03626442531236146,0.011196512309937122,68.0,335,2025-12-01 20:36:24+00:00,0.3933333333333333,0.225,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00505000,put,False,505.0,0.0,2.15,1.3,628.4099731445312,0.5328415856933593,0.03626442531236146,0.011196512309937122,1.0,48,2025-11-20 18:58:32+00:00,266.02444444444444,1.075,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00510000,put,False,510.0,0.05,0.75,0.3,628.4099731445312,0.4802298071289062,0.03626442531236146,0.011196512309937122,1.0,296,2025-11-28 15:24:00+00:00,77.6,0.4,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00515000,put,False,515.0,0.0,1.95,1.39,628.4099731445312,0.5556685058593751,0.03626442531236146,0.011196512309937122,3897.0,4093,2025-11-21 18:23:48+00:00,242.60333333333332,0.975,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00520000,put,False,520.0,0.05,2.25,0.77,628.4099731445312,0.5511519494628907,0.03626442531236146,0.011196512309937122,7.0,194,2025-11-25 19:25:38+00:00,145.5727777777778,1.15,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00525000,put,False,525.0,0.0,2.3,0.95,628.4099731445312,0.5312546875,0.03626442531236146,0.011196512309937122,7.0,114,2025-11-24 16:09:44+00:00,172.83777777777777,1.15,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00530000,put,False,530.0,0.0,2.3,0.75,628.4099731445312,0.5086108709716797,0.03626442531236146,0.011196512309937122,1.0,82,2025-11-25 18:21:41+00:00,146.63861111111112,1.15,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00535000,put,False,535.0,0.0,0.75,2.36,628.4099731445312,0.383795224609375,0.03626442531236146,0.011196512309937122,1.0,130,2025-11-21 14:30:13+00:00,246.4963888888889,0.375,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00540000,put,False,540.0,0.0,0.8,0.48,628.4099731445312,0.36914693359375,0.03626442531236146,0.011196512309937122,16.0,111,2025-12-01 15:53:12+00:00,5.113333333333333,0.4,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00545000,put,False,545.0,0.0,1.05,1.64,628.4099731445312,0.36926900268554685,0.03626442531236146,0.011196512309937122,2.0,40,2025-11-24 14:33:20+00:00,174.44444444444446,0.525,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00550000,put,False,550.0,0.0,0.9,0.8,628.4099731445312,0.3386296606445312,0.03626442531236146,0.011196512309937122,6.0,520,2025-11-28 14:30:00+00:00,78.5,0.45,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00555000,put,False,555.0,0.3,0.65,0.72,628.4099731445312,0.2995675512695312,0.03626442531236146,0.011196512309937122,1.0,86,2025-11-26 16:14:26+00:00,124.75944444444444,0.475,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00560000,put,False,560.0,0.1,1.75,0.86,628.4099731445312,0.3481510498046875,0.03626442531236146,0.011196512309937122,6.0,225,2025-11-26 20:42:00+00:00,120.3,0.925,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00565000,put,False,565.0,0.15,1.75,0.7,628.4099731445312,0.3265448205566406,0.03626442531236146,0.011196512309937122,50.0,234,2025-12-01 15:32:43+00:00,5.454722222222222,0.95,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00570000,put,False,570.0,0.25,2.1,0.88,628.4099731445312,0.3200141241455078,0.03626442531236146,0.011196512309937122,136.0,257,2025-12-01 16:49:47+00:00,4.170277777777778,1.175,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00575000,put,False,575.0,0.4,1.05,1.05,628.4099731445312,0.24964129272460936,0.03626442531236146,0.011196512309937122,82.0,240,2025-12-01 18:36:32+00:00,2.391111111111111,0.7250000000000001,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00580000,put,False,580.0,0.8,1.3,0.95,628.4099731445312,0.2417068017578125,0.03626442531236146,0.011196512309937122,6.0,206,2025-12-01 18:54:24+00:00,2.0933333333333333,1.05,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00585000,put,False,585.0,0.85,1.35,1.3,628.4099731445312,0.22290816162109373,0.03626442531236146,0.011196512309937122,2.0,316,2025-11-28 17:50:34+00:00,75.15722222222222,1.1,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00590000,put,False,590.0,1.2,2.3,1.64,628.4099731445312,0.2357254162597656,0.03626442531236146,0.011196512309937122,2.0,87,2025-12-01 16:08:20+00:00,4.861111111111111,1.75,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00592500,put,False,592.5,1.3,2.85,1.7,628.4099731445312,0.24066921447753903,0.03626442531236146,0.011196512309937122,2.0,2,2025-12-01 20:56:16+00:00,0.06222222222222222,2.075,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00595000,put,False,595.0,0.9,2.1,1.65,628.4099731445312,0.20569641967773436,0.03626442531236146,0.011196512309937122,5.0,274,2025-11-28 16:17:13+00:00,76.71305555555556,1.5,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00600000,put,False,600.0,2.0,2.5,2.35,628.4099731445312,0.19336744140625,0.03626442531236146,0.011196512309937122,50.0,422,2025-12-01 19:33:19+00:00,1.4447222222222222,2.25,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00605000,put,False,605.0,2.25,3.8,2.96,628.4099731445312,0.19992865509033203,0.03626442531236146,0.011196512309937122,5.0,212,2025-12-01 19:40:51+00:00,1.3191666666666666,3.025,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00607500,put,False,607.5,1.65,4.2,3.2,628.4099731445312,0.19477123596191404,0.03626442531236146,0.011196512309937122,17.0,55,2025-12-01 15:53:12+00:00,5.113333333333333,2.925,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00610000,put,False,610.0,2.85,5.0,3.5,628.4099731445312,0.19696847961425779,0.03626442531236146,0.011196512309937122,242.0,141,2025-12-01 20:44:01+00:00,0.2663888888888889,3.925,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00612500,put,False,612.5,3.1,5.0,3.85,628.4099731445312,0.181374153137207,0.03626442531236146,0.011196512309937122,127.0,8,2025-12-01 16:50:33+00:00,4.1575,4.05,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00615000,put,False,615.0,3.9,5.2,4.25,628.4099731445312,0.16922827850341798,0.03626442531236146,0.011196512309937122,8.0,285,2025-12-01 19:19:15+00:00,1.6791666666666667,4.55,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00617500,put,False,617.5,4.5,6.3,5.4,628.4099731445312,0.17313448944091797,0.03626442531236146,0.011196512309937122,1.0,2,2025-12-01 15:21:05+00:00,5.648611111111111,5.4,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00620000,put,False,620.0,5.4,6.8,6.13,628.4099731445312,0.16410137664794922,0.03626442531236146,0.011196512309937122,9.0,141,2025-12-01 20:57:51+00:00,0.035833333333333335,6.1,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00622500,put,False,622.5,5.5,7.8,6.57,628.4099731445312,0.16257551300048828,0.03626442531236146,0.011196512309937122,1.0,1,2025-11-28 15:50:52+00:00,77.15222222222222,6.65,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00625000,put,False,625.0,6.5,8.7,7.26,628.4099731445312,0.1574180938720703,0.03626442531236146,0.011196512309937122,8.0,215,2025-12-01 20:37:23+00:00,0.37694444444444447,7.6,0.04657534246575343
