date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00270000,put,False,270.0,0.0,0.65,0.02,476.989990234375,0.901368173828125,0.03684288856953637,0.007128032180149875,,1,2025-11-13 18:49:06+00:00,314.1816666666667,0.325,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00300000,put,False,300.0,0.0,0.67,0.08,476.989990234375,0.7563500927734376,0.03684288856953637,0.007128032180149875,5.0,4,2025-11-24 17:34:22+00:00,51.42722222222222,0.335,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00310000,put,False,310.0,0.0,0.28,0.26,476.989990234375,0.6367223828125,0.03684288856953637,0.007128032180149875,2.0,2,2025-11-21 16:35:35+00:00,124.40694444444445,0.14,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00320000,put,False,320.0,0.0,0.1,0.12,476.989990234375,0.5351608984375,0.03684288856953637,0.007128032180149875,2.0,2,2025-11-25 17:42:07+00:00,27.298055555555557,0.05,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00325000,put,False,325.0,0.06,0.3,0.07,476.989990234375,0.5932657861328126,0.03684288856953637,0.007128032180149875,200.0,18,2025-11-26 16:45:23+00:00,4.243611111111111,0.18,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00330000,put,False,330.0,0.07,0.31,0.4,476.989990234375,0.5766643896484375,0.03684288856953637,0.007128032180149875,4.0,16,2025-11-21 16:35:12+00:00,124.41333333333333,0.19,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00340000,put,False,340.0,0.0,0.33,0.11,476.989990234375,0.5273484765625001,0.03684288856953637,0.007128032180149875,3.0,15,2025-11-26 16:13:39+00:00,4.7725,0.165,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00350000,put,False,350.0,0.11,0.35,0.25,476.989990234375,0.5092822509765625,0.03684288856953637,0.007128032180149875,21.0,2023,2025-11-24 17:11:47+00:00,51.80361111111111,0.22999999999999998,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00355000,put,False,355.0,0.01,0.17,0.14,476.989990234375,0.47119669433593747,0.03684288856953637,0.007128032180149875,83.0,16,2025-11-26 16:47:43+00:00,4.204722222222222,0.09000000000000001,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00360000,put,False,360.0,0.14,0.18,0.23,476.989990234375,0.4555718505859375,0.03684288856953637,0.007128032180149875,6.0,30,2025-11-25 17:07:57+00:00,27.8675,0.16,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00365000,put,False,365.0,0.16,0.2,0.25,476.989990234375,0.44287666503906253,0.03684288856953637,0.007128032180149875,1.0,10,2025-11-26 14:38:43+00:00,6.354722222222223,0.18,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00370000,put,False,370.0,0.18,0.22,0.2,476.989990234375,0.4292049267578125,0.03684288856953637,0.007128032180149875,2.0,26,2025-11-26 20:58:13+00:00,0.029722222222222223,0.2,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00375000,put,False,375.0,0.2,0.25,0.22,476.989990234375,0.41797457031249996,0.03684288856953637,0.007128032180149875,15.0,37,2025-11-26 19:46:13+00:00,1.2297222222222222,0.225,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00380000,put,False,380.0,0.24,0.28,0.29,476.989990234375,0.405279384765625,0.03684288856953637,0.007128032180149875,10.0,60,2025-11-26 15:42:08+00:00,5.297777777777778,0.26,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00385000,put,False,385.0,0.27,0.31,0.29,476.989990234375,0.3920959228515625,0.03684288856953637,0.007128032180149875,81.0,24,2025-11-26 16:47:43+00:00,4.204722222222222,0.29000000000000004,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00390000,put,False,390.0,0.31,0.54,0.31,476.989990234375,0.407232490234375,0.03684288856953637,0.007128032180149875,4.0,22,2025-11-26 19:28:25+00:00,1.5263888888888888,0.42500000000000004,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00395000,put,False,395.0,0.36,0.39,0.38,476.989990234375,0.36694968994140625,0.03684288856953637,0.007128032180149875,16.0,398,2025-11-26 20:59:50+00:00,0.002777777777777778,0.375,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00400000,put,False,400.0,0.41,0.45,0.42,476.989990234375,0.35596347167968745,0.03684288856953637,0.007128032180149875,6.0,93,2025-11-26 20:53:00+00:00,0.11666666666666667,0.43,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00405000,put,False,405.0,0.48,0.71,0.5,476.989990234375,0.3645083081054688,0.03684288856953637,0.007128032180149875,8.0,45,2025-11-26 17:40:09+00:00,3.3308333333333335,0.595,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00410000,put,False,410.0,0.56,0.61,0.57,476.989990234375,0.33447931152343746,0.03684288856953637,0.007128032180149875,28.0,101,2025-11-26 20:57:55+00:00,0.034722222222222224,0.585,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00415000,put,False,415.0,0.66,0.71,0.65,476.989990234375,0.32349309326171866,0.03684288856953637,0.007128032180149875,21.0,46,2025-11-26 20:15:41+00:00,0.7386111111111111,0.685,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00420000,put,False,420.0,0.78,0.84,0.76,476.989990234375,0.31323928955078123,0.03684288856953637,0.007128032180149875,27.0,142,2025-11-26 20:47:55+00:00,0.2013888888888889,0.81,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00425000,put,False,425.0,0.94,1.0,0.96,476.989990234375,0.3034737622070312,0.03684288856953637,0.007128032180149875,22.0,117,2025-11-26 19:41:14+00:00,1.3127777777777778,0.97,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00430000,put,False,430.0,1.12,1.2,1.08,476.989990234375,0.29395237304687494,0.03684288856953637,0.007128032180149875,39.0,124,2025-11-26 20:53:00+00:00,0.11666666666666667,1.1600000000000001,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00435000,put,False,435.0,1.36,1.45,1.35,476.989990234375,0.28479719116210933,0.03684288856953637,0.007128032180149875,31.0,255,2025-11-26 20:58:41+00:00,0.021944444444444444,1.405,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00440000,put,False,440.0,1.66,1.74,1.55,476.989990234375,0.27503166381835936,0.03684288856953637,0.007128032180149875,38.0,281,2025-11-26 20:35:35+00:00,0.40694444444444444,1.7,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00445000,put,False,445.0,2.02,2.22,1.93,476.989990234375,0.2700268310546875,0.03684288856953637,0.007128032180149875,79.0,253,2025-11-26 20:51:23+00:00,0.1436111111111111,2.12,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00450000,put,False,450.0,2.48,3.2,2.38,476.989990234375,0.27698476928710936,0.03684288856953637,0.007128032180149875,205.0,791,2025-11-26 20:51:51+00:00,0.13583333333333333,2.84,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00455000,put,False,455.0,3.05,3.2,3.04,476.989990234375,0.2500075,0.03684288856953637,0.007128032180149875,98.0,279,2025-11-26 20:58:50+00:00,0.019444444444444445,3.125,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00460000,put,False,460.0,3.8,4.0,3.77,476.989990234375,0.2436599072265625,0.03684288856953637,0.007128032180149875,108.0,850,2025-11-26 20:57:55+00:00,0.034722222222222224,3.9,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00465000,put,False,465.0,4.75,5.05,4.69,476.989990234375,0.23899076446533202,0.03684288856953637,0.007128032180149875,250.0,592,2025-11-26 20:54:50+00:00,0.08611111111111111,4.9,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00470000,put,False,470.0,5.9,6.05,5.83,476.989990234375,0.22855385711669923,0.03684288856953637,0.007128032180149875,140.0,535,2025-11-26 20:59:00+00:00,0.016666666666666666,5.975,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00475000,put,False,475.0,7.3,7.55,7.25,476.989990234375,0.22376264526367184,0.03684288856953637,0.007128032180149875,131.0,1011,2025-11-26 20:57:56+00:00,0.034444444444444444,7.425,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00480000,put,False,480.0,8.1,10.0,8.85,476.989990234375,0.2314224807739258,0.03684288856953637,0.007128032180149875,172.0,662,2025-11-26 20:56:50+00:00,0.05277777777777778,9.05,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00485000,put,False,485.0,10.4,11.65,10.97,476.989990234375,0.2181169497680664,0.03684288856953637,0.007128032180149875,213.0,272,2025-11-26 20:57:49+00:00,0.03638888888888889,11.025,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00490000,put,True,490.0,12.7,14.9,13.13,476.989990234375,0.22837075347900393,0.03684288856953637,0.007128032180149875,80.0,208,2025-11-26 20:25:05+00:00,0.5819444444444445,13.8,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00495000,put,True,495.0,15.4,17.0,16.15,476.989990234375,0.2111895288085937,0.03684288856953637,0.007128032180149875,20.0,184,2025-11-26 19:11:31+00:00,1.8080555555555555,16.2,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00500000,put,True,500.0,18.4,20.35,19.0,476.989990234375,0.21122004608154293,0.03684288856953637,0.007128032180149875,61.0,292,2025-11-26 20:53:08+00:00,0.11444444444444445,19.375,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00505000,put,True,505.0,23.0,24.5,21.98,476.989990234375,0.22248091979980467,0.03684288856953637,0.007128032180149875,7.0,100,2025-11-26 17:50:08+00:00,3.1644444444444444,23.75,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00510000,put,True,510.0,25.85,27.85,26.67,476.989990234375,0.2101824588012695,0.03684288856953637,0.007128032180149875,6.0,358,2025-11-26 20:58:21+00:00,0.0275,26.85,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00515000,put,True,515.0,30.95,32.25,30.76,476.989990234375,0.21778125976562498,0.03684288856953637,0.007128032180149875,21.0,57,2025-11-26 20:58:21+00:00,0.0275,31.6,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00520000,put,True,520.0,34.6,35.85,34.1,476.989990234375,0.19324537231445313,0.03684288856953637,0.007128032180149875,6.0,199,2025-11-26 17:10:17+00:00,3.828611111111111,35.225,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00525000,put,True,525.0,39.1,40.4,40.24,476.989990234375,0.19190261230468753,0.03684288856953637,0.007128032180149875,1.0,49,2025-11-26 16:02:16+00:00,4.9622222222222225,39.75,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00530000,put,True,530.0,43.8,45.3,57.0,476.989990234375,0.20386538330078124,0.03684288856953637,0.007128032180149875,35.0,1,2025-11-24 15:23:25+00:00,53.609722222222224,44.55,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00535000,put,True,535.0,47.55,51.2,57.82,476.989990234375,0.26380130737304686,0.03684288856953637,0.007128032180149875,30.0,0,2025-11-20 20:53:00+00:00,144.11666666666667,49.375,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00540000,put,True,540.0,52.55,55.95,61.72,476.989990234375,0.2708813146972656,0.03684288856953637,0.007128032180149875,190.0,0,2025-11-20 20:56:11+00:00,144.0636111111111,54.25,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00545000,put,True,545.0,57.55,60.95,70.16,476.989990234375,0.28815409118652335,0.03684288856953637,0.007128032180149875,2.0,0,2025-11-21 20:17:26+00:00,120.70944444444444,59.25,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00550000,put,True,550.0,62.55,66.05,75.12,476.989990234375,0.30988238952636715,0.03684288856953637,0.007128032180149875,36.0,0,2025-11-21 17:30:04+00:00,123.49888888888889,64.3,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00555000,put,True,555.0,67.55,71.05,77.25,476.989990234375,0.3265448205566406,0.03684288856953637,0.007128032180149875,1.0,0,2025-11-25 20:54:42+00:00,24.088333333333335,69.3,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00560000,put,True,560.0,72.6,75.85,73.04,476.989990234375,0.33234310241699216,0.03684288856953637,0.007128032180149875,2.0,0,2025-11-26 16:33:37+00:00,4.439722222222223,74.225,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226P00570000,put,True,570.0,82.55,85.85,79.0,476.989990234375,0.36340968627929693,0.03684288856953637,0.007128032180149875,1.0,0,2025-11-20 14:41:40+00:00,150.30555555555554,84.19999999999999,0.07945205479452055
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102C00270000,call,True,270.0,215.2,219.0,202.6,476.989990234375,1.0299120770263672,0.03684288856953637,0.007128032180149875,4.0,4,2025-11-25 15:49:51+00:00,29.169166666666666,217.1,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102C00280000,call,True,280.0,205.95,209.05,192.3,476.989990234375,1.0152637127685546,0.03684288856953637,0.007128032180149875,14.0,14,2025-11-25 15:52:14+00:00,29.129444444444445,207.5,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102C00290000,call,True,290.0,195.7,199.1,182.41,476.989990234375,0.9497075341796875,0.03684288856953637,0.007128032180149875,18.0,18,2025-11-25 15:52:14+00:00,29.129444444444445,197.39999999999998,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102C00300000,call,True,300.0,185.75,189.3,172.4,476.989990234375,0.9069833520507812,0.03684288856953637,0.007128032180149875,18.0,18,2025-11-25 15:52:14+00:00,29.129444444444445,187.525,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102C00310000,call,True,310.0,175.8,179.2,162.44,476.989990234375,0.8520522607421875,0.03684288856953637,0.007128032180149875,18.0,18,2025-11-25 15:52:14+00:00,29.129444444444445,177.5,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102C00320000,call,True,320.0,166.25,169.25,152.57,476.989990234375,0.8203142968749999,0.03684288856953637,0.007128032180149875,18.0,18,2025-11-25 15:52:14+00:00,29.129444444444445,167.75,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102C00325000,call,True,325.0,160.9,164.3,147.57,476.989990234375,0.7834494311523439,0.03684288856953637,0.007128032180149875,10.0,10,2025-11-25 15:52:13+00:00,29.129722222222224,162.60000000000002,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102C00330000,call,True,330.0,155.95,159.35,142.92,476.989990234375,0.7620873400878907,0.03684288856953637,0.007128032180149875,8.0,8,2025-11-25 15:49:45+00:00,29.170833333333334,157.64999999999998,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102C00345000,call,True,345.0,141.1,144.45,130.41,476.989990234375,0.6969024450683594,0.03684288856953637,0.007128032180149875,1.0,1,2025-11-25 16:48:18+00:00,28.195,142.77499999999998,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102C00350000,call,True,350.0,136.15,139.5,126.0,476.989990234375,0.6759065612792969,0.03684288856953637,0.007128032180149875,7.0,7,2025-11-25 16:52:24+00:00,28.126666666666665,137.825,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102C00355000,call,True,355.0,130.6,133.8,120.83,476.989990234375,0.6098671826171876,0.03684288856953637,0.007128032180149875,8.0,8,2025-11-25 16:52:24+00:00,28.126666666666665,132.2,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102C00360000,call,True,360.0,126.25,129.55,116.03,476.989990234375,0.6326941027832031,0.03684288856953637,0.007128032180149875,9.0,9,2025-11-25 16:52:47+00:00,28.120277777777776,127.9,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102C00365000,call,True,365.0,121.5,124.65,110.92,476.989990234375,0.6189002954101563,0.03684288856953637,0.007128032180149875,9.0,9,2025-11-25 16:52:44+00:00,28.121111111111112,123.075,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102C00370000,call,True,370.0,116.15,119.65,106.23,476.989990234375,0.5854533642578125,0.03684288856953637,0.007128032180149875,11.0,11,2025-11-25 16:52:49+00:00,28.119722222222222,117.9,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102C00375000,call,True,375.0,111.35,114.8,101.81,476.989990234375,0.5716595568847658,0.03684288856953637,0.007128032180149875,7.0,7,2025-11-25 16:51:58+00:00,28.13388888888889,113.07499999999999,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102C00380000,call,True,380.0,106.5,109.1,109.18,476.989990234375,0.5338181384277343,0.03684288856953637,0.007128032180149875,2.0,6,2025-11-26 17:08:33+00:00,3.8575,107.8,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102C00385000,call,True,385.0,101.4,104.9,104.19,476.989990234375,0.5288133056640626,0.03684288856953637,0.007128032180149875,3.0,6,2025-11-26 17:08:26+00:00,3.8594444444444442,103.15,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102C00390000,call,True,390.0,96.65,100.0,99.54,476.989990234375,0.5139208764648437,0.03684288856953637,0.007128032180149875,3.0,8,2025-11-26 17:08:26+00:00,3.8594444444444442,98.325,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102C00395000,call,True,395.0,92.4,95.1,94.85,476.989990234375,0.5090381127929688,0.03684288856953637,0.007128032180149875,4.0,6,2025-11-26 17:08:26+00:00,3.8594444444444442,93.75,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102C00400000,call,True,400.0,87.5,90.2,89.71,476.989990234375,0.5397995239257813,0.03684288856953637,0.007128032180149875,3.0,6,2025-11-26 17:08:26+00:00,3.8594444444444442,88.85,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102C00405000,call,True,405.0,82.65,85.3,84.89,476.989990234375,0.5178881219482423,0.03684288856953637,0.007128032180149875,1.0,15,2025-11-26 17:08:21+00:00,3.8608333333333333,83.975,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102C00410000,call,True,410.0,77.0,80.45,69.84,476.989990234375,0.4974415490722657,0.03684288856953637,0.007128032180149875,32.0,32,2025-11-25 17:48:17+00:00,27.19527777777778,78.725,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102C00415000,call,True,415.0,72.4,75.0,72.21,476.989990234375,0.4577690942382813,0.03684288856953637,0.007128032180149875,1.0,43,2025-11-26 15:39:10+00:00,5.347222222222222,73.7,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102C00420000,call,True,420.0,67.7,70.8,69.75,476.989990234375,0.45715874877929696,0.03684288856953637,0.007128032180149875,11.0,35,2025-11-26 19:15:03+00:00,1.7491666666666668,69.25,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102C00425000,call,True,425.0,62.9,65.45,64.47,476.989990234375,0.4213314703369141,0.03684288856953637,0.007128032180149875,13.0,10,2025-11-26 19:11:37+00:00,1.8063888888888888,64.175,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,MSFT,MSFT260102C00430000,call,True,430.0,58.65,61.2,60.3,476.989990234375,0.41663181030273433,0.03684288856953637,0.007128032180149875,6.0,14,2025-11-26 19:12:15+00:00,1.7958333333333334,59.925,0.09863013698630137
