date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00105000,call,True,105.0,104.8,107.6,116.01,196.1999969482422,3.274293806457519,0.03705490886999391,0.0,1.0,180,2025-10-16 13:31:05+00:00,847.4819444444445,106.19999999999999,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00110000,call,True,110.0,80.85,83.6,90.36,196.1999969482422,1.1308637207031251,0.03705490886999391,0.0,1.0,70,2025-10-31 15:54:43+00:00,485.08805555555557,82.225,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00115000,call,True,115.0,75.45,78.8,81.1,196.1999969482422,1.0263720556640625,0.03705490886999391,0.0,386.0,476,2025-11-19 18:15:03+00:00,26.749166666666667,77.125,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00120000,call,True,120.0,70.05,74.1,79.87,196.1999969482422,0.93945373046875,0.03705490886999391,0.0,1.0,28,2025-11-18 19:07:40+00:00,49.87222222222222,72.07499999999999,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00125000,call,True,125.0,65.2,69.1,75.47,196.1999969482422,0.8867198828124999,0.03705490886999391,0.0,1.0,100,2025-11-18 20:06:15+00:00,48.895833333333336,67.15,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00130000,call,True,130.0,61.15,64.1,67.02,196.1999969482422,0.9077157666015624,0.03705490886999391,0.0,1.0,160,2025-11-19 16:58:24+00:00,28.026666666666667,62.625,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00135000,call,True,135.0,56.4,59.2,74.98,196.1999969482422,0.8618177880859376,0.03705490886999391,0.0,25.0,203,2025-11-17 14:32:20+00:00,78.46111111111111,57.8,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00140000,call,True,140.0,51.6,54.2,56.18,196.1999969482422,0.8032246240234374,0.03705490886999391,0.0,10.0,152,2025-11-19 15:58:39+00:00,29.0225,52.900000000000006,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00145000,call,True,145.0,46.8,48.7,51.95,196.1999969482422,0.7124052197265626,0.03705490886999391,0.0,1.0,146,2025-11-19 14:54:30+00:00,30.091666666666665,47.75,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00150000,call,True,150.0,42.1,44.75,52.57,196.1999969482422,0.7199735034179688,0.03705490886999391,0.0,7.0,128,2025-11-18 18:13:47+00:00,50.77027777777778,43.425,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00155000,call,True,155.0,37.55,40.3,72.82,196.1999969482422,0.6938507177734375,0.03705490886999391,0.0,21.0,203,2025-10-29 17:31:02+00:00,531.4827777777778,38.925,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00160000,call,True,160.0,33.2,35.95,54.31,196.1999969482422,0.6711458666992189,0.03705490886999391,0.0,2.0,103,2025-11-14 18:13:45+00:00,146.77083333333334,34.575,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00165000,call,True,165.0,29.0,30.8,36.15,196.1999969482422,0.616336844482422,0.03705490886999391,0.0,39.0,276,2025-11-18 14:52:27+00:00,54.12583333333333,29.9,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00170000,call,True,170.0,25.05,26.9,25.67,196.1999969482422,0.6047402807617189,0.03705490886999391,0.0,1.0,195,2025-11-20 20:42:36+00:00,0.29,25.975,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00175000,call,True,175.0,21.35,23.35,23.53,196.1999969482422,0.596683720703125,0.03705490886999391,0.0,4.0,101,2025-11-20 18:09:14+00:00,2.846111111111111,22.35,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00180000,call,True,180.0,17.9,20.15,18.5,196.1999969482422,0.5900919897460939,0.03705490886999391,0.0,2.0,79,2025-11-20 20:44:42+00:00,0.255,19.025,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00185000,call,True,185.0,15.5,16.1,20.2,196.1999969482422,0.5741009387207032,0.03705490886999391,0.0,2.0,59,2025-11-20 15:25:43+00:00,5.5713888888888885,15.8,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00190000,call,True,190.0,12.7,13.3,12.23,196.1999969482422,0.5642133422851563,0.03705490886999391,0.0,3.0,273,2025-11-20 20:44:49+00:00,0.25305555555555553,13.0,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00195000,call,False,195.0,10.3,10.85,9.82,196.1999969482422,0.5570112658691408,0.03705490886999391,0.0,28.0,223,2025-11-20 20:44:49+00:00,0.25305555555555553,10.575,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00200000,call,False,200.0,8.15,8.75,8.69,196.1999969482422,0.5491988439941409,0.03705490886999391,0.0,1179.0,2059,2025-11-20 20:58:23+00:00,0.026944444444444444,8.45,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00210000,call,False,210.0,5.0,5.45,5.3,196.1999969482422,0.539616420288086,0.03705490886999391,0.0,157.0,547,2025-11-20 20:54:14+00:00,0.0961111111111111,5.225,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00220000,call,False,220.0,2.89,3.25,2.87,196.1999969482422,0.5325974475097657,0.03705490886999391,0.0,138.0,645,2025-11-20 20:50:38+00:00,0.15611111111111112,3.0700000000000003,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00230000,call,False,230.0,1.3,2.1,1.73,196.1999969482422,0.5255174401855469,0.03705490886999391,0.0,27.0,1090,2025-11-20 20:37:20+00:00,0.37777777777777777,1.7000000000000002,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00240000,call,False,240.0,0.85,1.15,0.9,196.1999969482422,0.5329636547851562,0.03705490886999391,0.0,47.0,1275,2025-11-20 20:37:20+00:00,0.37777777777777777,1.0,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00250000,call,False,250.0,0.33,0.93,0.54,196.1999969482422,0.5485884985351563,0.03705490886999391,0.0,21.0,1097,2025-11-20 20:36:26+00:00,0.3927777777777778,0.63,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00260000,call,False,260.0,0.16,0.68,0.4,196.1999969482422,0.5678754150390625,0.03705490886999391,0.0,15.0,717,2025-11-20 20:44:42+00:00,0.255,0.42000000000000004,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00270000,call,False,270.0,0.08,0.44,0.2,196.1999969482422,0.57812921875,0.03705490886999391,0.0,1.0,341,2025-11-20 18:35:34+00:00,2.4072222222222224,0.26,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00280000,call,False,280.0,0.0,0.65,0.31,196.1999969482422,0.649417568359375,0.03705490886999391,0.0,1.0,861,2025-11-20 16:36:42+00:00,4.388333333333334,0.325,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00290000,call,False,290.0,0.0,0.61,0.17,196.1999969482422,0.6918976123046876,0.03705490886999391,0.0,4.0,287,2025-11-20 16:36:42+00:00,4.388333333333334,0.305,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00300000,call,False,300.0,0.0,0.4,0.09,196.1999969482422,0.6962920996093751,0.03705490886999391,0.0,2.0,235,2025-11-20 16:15:47+00:00,4.736944444444444,0.2,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00310000,call,False,310.0,0.0,0.94,0.1,196.1999969482422,0.8339860351562498,0.03705490886999391,0.0,10.0,77,2025-11-20 16:47:49+00:00,4.203055555555555,0.47,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00320000,call,False,320.0,0.0,0.75,0.01,196.1999969482422,0.8491226025390625,0.03705490886999391,0.0,1.0,32,2025-11-19 19:24:11+00:00,25.596944444444443,0.375,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00330000,call,False,330.0,0.0,0.75,0.2,196.1999969482422,0.8906260937499999,0.03705490886999391,0.0,1.0,55,2025-11-13 14:49:48+00:00,174.17,0.375,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00340000,call,False,340.0,0.0,0.75,0.43,196.1999969482422,0.9301764794921875,0.03705490886999391,0.0,1.0,9,2025-11-10 15:05:33+00:00,245.9075,0.375,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00350000,call,False,350.0,0.0,0.75,1.16,196.1999969482422,0.9687503125,0.03705490886999391,0.0,,1,2025-11-03 14:53:44+00:00,414.1044444444444,0.375,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00380000,call,False,380.0,0.0,0.05,0.1,196.1999969482422,0.804689453125,0.03705490886999391,0.0,,30,2025-11-05 18:55:10+00:00,362.0805555555556,0.025,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00022500,put,False,22.5,0.0,2.13,0.01,196.1999969482422,4.219731287841796,0.03705490886999391,0.0,1.0,155,2025-11-05 15:13:32+00:00,365.77444444444444,1.065,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00025000,put,False,25.0,0.0,2.13,0.4,196.1999969482422,4.000005,0.03705490886999391,0.0,157.0,695,2025-10-03 15:49:59+00:00,1157.1669444444444,1.065,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00030000,put,False,30.0,0.0,2.13,0.01,196.1999969482422,3.6289071777343755,0.03705490886999391,0.0,1.0,109,2025-11-18 20:09:51+00:00,48.83583333333333,1.065,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00035000,put,False,35.0,0.0,2.13,0.06,196.1999969482422,3.323243879394531,0.03705490886999391,0.0,3.0,120,2025-10-10 13:30:41+00:00,991.4886111111111,1.065,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00040000,put,False,40.0,0.0,0.58,0.14,196.1999969482422,2.4824256689453126,0.03705490886999391,0.0,2.0,112,2025-07-07 13:30:11+00:00,3271.4969444444446,0.29,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00042500,put,False,42.5,0.0,0.71,0.6,196.1999969482422,2.458988227539063,0.03705490886999391,0.0,1.0,1,2024-12-27 20:49:58+00:00,7872.167222222222,0.355,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00045000,put,False,45.0,0.0,0.6,0.19,196.1999969482422,2.3105510986328124,0.03705490886999391,0.0,2.0,112,2025-06-24 13:41:33+00:00,3583.3075,0.3,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00047500,put,False,47.5,0.0,0.0,0.5,196.1999969482422,0.500005,0.03705490886999391,0.0,1.0,19,2025-05-12 13:46:00+00:00,4615.233333333334,0.0,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00050000,put,False,50.0,0.0,2.13,0.01,196.1999969482422,2.637698718261719,0.03705490886999391,0.0,3.0,172,2025-10-29 14:51:50+00:00,534.1361111111111,1.065,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00055000,put,False,55.0,0.0,0.0,0.45,196.1999969482422,0.500005,0.03705490886999391,0.0,2.0,156,2025-05-27 17:26:54+00:00,4251.551666666666,0.0,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00060000,put,False,60.0,0.0,0.65,0.4,196.1999969482422,1.888672431640625,0.03705490886999391,0.0,2.0,54,2025-08-01 14:12:35+00:00,2670.7902777777776,0.325,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00065000,put,False,65.0,0.0,0.54,0.1,196.1999969482422,1.720704521484375,0.03705490886999391,0.0,1.0,248,2025-09-17 13:31:36+00:00,1543.4733333333334,0.27,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00070000,put,False,70.0,0.0,2.16,0.14,196.1999969482422,2.0180713610839844,0.03705490886999391,0.0,3.0,188,2025-09-10 19:42:23+00:00,1705.2936111111112,1.08,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00072500,put,False,72.5,0.0,2.14,0.2,196.1999969482422,1.9501955615234376,0.03705490886999391,0.0,1.0,18,2025-10-01 15:17:29+00:00,1205.7086111111112,1.07,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00075000,put,False,75.0,0.0,2.14,0.13,196.1999969482422,1.8881841528320313,0.03705490886999391,0.0,3.0,457,2025-10-10 13:30:41+00:00,991.4886111111111,1.07,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00077500,put,False,77.5,0.26,0.9,1.26,196.1999969482422,1.6386736816406249,0.03705490886999391,0.0,27.0,34,2025-05-27 15:30:03+00:00,4253.4991666666665,0.5800000000000001,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00080000,put,False,80.0,0.0,2.14,0.1,196.1999969482422,1.7700206811523436,0.03705490886999391,0.0,10.0,253,2025-10-29 19:25:36+00:00,529.5733333333334,1.07,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00082500,put,False,82.5,0.85,2.81,6.45,196.1999969482422,1.9160160449218753,0.03705490886999391,0.0,76.0,74,2025-04-30 18:17:59+00:00,4898.700277777778,1.83,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00085000,put,False,85.0,0.0,2.16,0.05,196.1999969482422,1.6621110644531252,0.03705490886999391,0.0,40.0,91,2025-11-12 19:54:22+00:00,193.0938888888889,1.08,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00087500,put,False,87.5,0.0,0.76,0.9,196.1999969482422,1.3418001660156247,0.03705490886999391,0.0,2.0,21,2025-08-01 16:15:52+00:00,2668.7355555555555,0.38,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00090000,put,False,90.0,0.0,2.24,0.4,196.1999969482422,1.5693380908203123,0.03705490886999391,0.0,2.0,92,2025-09-11 16:00:17+00:00,1684.9952777777778,1.12,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00092500,put,False,92.5,0.0,0.0,19.09,196.1999969482422,0.500005,0.03705490886999391,0.0,1.0,0,2025-04-07 13:33:25+00:00,5455.4430555555555,0.0,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00095000,put,False,95.0,0.0,1.68,0.73,196.1999969482422,1.390139768066406,0.03705490886999391,0.0,10.0,57,2025-08-08 18:49:34+00:00,2498.173888888889,0.84,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00097500,put,False,97.5,0.0,0.75,0.06,196.1999969482422,1.1709025830078126,0.03705490886999391,0.0,2.0,17,2025-11-19 18:58:31+00:00,26.024722222222223,0.375,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00100000,put,False,100.0,0.0,0.89,0.05,196.1999969482422,1.162113564453125,0.03705490886999391,0.0,1.0,153,2025-11-20 18:25:38+00:00,2.5727777777777776,0.445,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00105000,put,False,105.0,0.0,1.09,0.52,196.1999969482422,1.1220747021484376,0.03705490886999391,0.0,1.0,110,2025-09-16 18:38:02+00:00,1562.3661111111112,0.545,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00110000,put,False,110.0,0.0,0.51,0.06,196.1999969482422,0.9248054394531251,0.03705490886999391,0.0,2.0,153,2025-11-14 15:19:01+00:00,149.68305555555557,0.255,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00115000,put,False,115.0,0.0,0.41,0.55,196.1999969482422,0.831056376953125,0.03705490886999391,0.0,1.0,114,2025-10-06 16:40:13+00:00,1084.3297222222222,0.205,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00120000,put,False,120.0,0.0,0.95,0.32,196.1999969482422,0.8789074609374999,0.03705490886999391,0.0,1.0,192,2025-11-18 14:34:46+00:00,54.42055555555555,0.475,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00125000,put,False,125.0,0.0,0.75,0.37,196.1999969482422,0.7797873583984375,0.03705490886999391,0.0,6.0,81,2025-11-19 14:49:06+00:00,30.18166666666667,0.375,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00130000,put,False,130.0,0.01,0.75,0.15,196.1999969482422,0.7187528125,0.03705490886999391,0.0,1.0,304,2025-11-04 18:52:48+00:00,386.12,0.38,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00135000,put,False,135.0,0.15,0.95,0.6,196.1999969482422,0.7041045214843751,0.03705490886999391,0.0,10.0,125,2025-11-18 15:14:07+00:00,53.764722222222225,0.5499999999999999,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00140000,put,False,140.0,0.0,0.95,0.71,196.1999969482422,0.624027197265625,0.03705490886999391,0.0,1.0,105,2025-11-18 18:53:55+00:00,50.10138888888889,0.475,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00145000,put,False,145.0,0.59,0.95,0.9,196.1999969482422,0.6235389208984375,0.03705490886999391,0.0,10.0,117,2025-11-20 19:17:53+00:00,1.7019444444444445,0.77,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00150000,put,False,150.0,0.71,1.33,1.05,196.1999969482422,0.5988809643554689,0.03705490886999391,0.0,5.0,806,2025-11-20 20:22:25+00:00,0.6263888888888889,1.02,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00155000,put,False,155.0,0.74,1.81,1.24,196.1999969482422,0.5666547241210937,0.03705490886999391,0.0,7.0,293,2025-11-20 17:30:38+00:00,3.4894444444444446,1.275,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00160000,put,False,160.0,1.7,2.44,1.87,196.1999969482422,0.5788616333007812,0.03705490886999391,0.0,12.0,461,2025-11-20 17:30:38+00:00,3.4894444444444446,2.07,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00165000,put,False,165.0,2.84,2.99,2.8,196.1999969482422,0.5734905932617188,0.03705490886999391,0.0,5.0,183,2025-11-20 19:39:42+00:00,1.3383333333333334,2.915,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00170000,put,False,170.0,3.85,4.0,3.95,196.1999969482422,0.563602996826172,0.03705490886999391,0.0,24.0,261,2025-11-20 20:58:07+00:00,0.03138888888888889,3.925,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00175000,put,False,175.0,5.1,5.35,4.93,196.1999969482422,0.5560347131347658,0.03705490886999391,0.0,7.0,138,2025-11-20 20:30:48+00:00,0.4866666666666667,5.225,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00180000,put,False,180.0,6.65,7.25,6.65,196.1999969482422,0.5554243676757813,0.03705490886999391,0.0,25.0,524,2025-11-20 19:55:40+00:00,1.0722222222222222,6.95,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00185000,put,False,185.0,8.5,9.1,7.55,196.1999969482422,0.545048494873047,0.03705490886999391,0.0,27.0,188,2025-11-20 17:38:08+00:00,3.3644444444444446,8.8,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00190000,put,False,190.0,10.7,11.35,11.3,196.1999969482422,0.5373581420898439,0.03705490886999391,0.0,62.0,190,2025-11-20 20:48:21+00:00,0.19416666666666665,11.024999999999999,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00195000,put,True,195.0,13.3,13.85,14.1,196.1999969482422,0.5291795129394532,0.03705490886999391,0.0,29.0,399,2025-11-20 20:44:49+00:00,0.25305555555555553,13.575,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00200000,put,True,200.0,16.15,16.75,16.76,196.1999969482422,0.5207567456054687,0.03705490886999391,0.0,53.0,964,2025-11-20 20:42:17+00:00,0.29527777777777775,16.45,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00210000,put,True,210.0,22.8,24.05,23.05,196.1999969482422,0.5180712255859375,0.03705490886999391,0.0,25.0,417,2025-11-20 20:58:07+00:00,0.03138888888888889,23.425,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00220000,put,True,220.0,29.9,31.9,24.05,196.1999969482422,0.5467574621582032,0.03705490886999391,0.0,3.0,392,2025-11-20 15:43:14+00:00,5.279444444444445,30.9,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00230000,put,True,230.0,38.75,40.7,39.3,196.1999969482422,0.5584760949707033,0.03705490886999391,0.0,1.0,573,2025-11-20 19:16:47+00:00,1.7202777777777778,39.725,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00240000,put,True,240.0,47.3,50.05,48.6,196.1999969482422,0.5822795678710937,0.03705490886999391,0.0,46.0,175,2025-11-20 19:02:43+00:00,1.9547222222222222,48.675,0.07671232876712329
