date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00022500,put,False,22.5,0.0,2.13,0.01,196.52999877929688,4.182621959228516,0.0370259995532744,0.0,1.0,155,2025-11-05 15:13:32+00:00,341.77444444444444,1.065,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00025000,put,False,25.0,0.0,2.13,0.4,196.52999877929688,3.966796958007812,0.0370259995532744,0.0,157.0,695,2025-10-03 15:49:59+00:00,1133.1669444444444,1.065,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00030000,put,False,30.0,0.0,2.13,0.01,196.52999877929688,3.6025400561523435,0.0370259995532744,0.0,1.0,109,2025-11-18 20:09:51+00:00,24.835833333333333,1.065,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00035000,put,False,35.0,0.0,2.13,0.06,196.52999877929688,3.301759558105468,0.0370259995532744,0.0,3.0,120,2025-10-10 13:30:41+00:00,967.4886111111111,1.065,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00040000,put,False,40.0,0.0,0.58,0.14,196.52999877929688,2.4726600683593754,0.0370259995532744,0.0,2.0,112,2025-07-07 13:30:11+00:00,3247.4969444444446,0.29,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00042500,put,False,42.5,0.0,0.71,0.6,196.52999877929688,2.4492226269531248,0.0370259995532744,0.0,1.0,1,2024-12-27 20:49:58+00:00,7848.167222222222,0.355,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00045000,put,False,45.0,0.0,0.6,0.19,196.52999877929688,2.302738618164062,0.0370259995532744,0.0,2.0,112,2025-06-24 13:41:33+00:00,3559.3075,0.3,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00047500,put,False,47.5,0.0,0.0,0.5,196.52999877929688,0.500005,0.0370259995532744,0.0,1.0,19,2025-05-12 13:46:00+00:00,4591.233333333334,0.0,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00050000,put,False,50.0,0.0,2.13,0.01,196.52999877929688,2.6289096777343754,0.0370259995532744,0.0,3.0,172,2025-10-29 14:51:50+00:00,510.1361111111111,1.065,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00055000,put,False,55.0,0.0,0.0,0.45,196.52999877929688,0.500005,0.0370259995532744,0.0,2.0,156,2025-05-27 17:26:54+00:00,4227.551666666666,0.0,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00060000,put,False,60.0,0.0,0.65,0.4,196.52999877929688,1.8896489892578123,0.0370259995532744,0.0,2.0,54,2025-08-01 14:12:35+00:00,2646.7902777777776,0.325,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00065000,put,False,65.0,0.0,0.54,0.1,196.52999877929688,1.72265763671875,0.0370259995532744,0.0,1.0,248,2025-09-17 13:31:36+00:00,1519.4733333333334,0.27,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00070000,put,False,70.0,0.0,2.16,0.14,196.52999877929688,2.020512761230469,0.0370259995532744,0.0,3.0,188,2025-09-10 19:42:23+00:00,1681.2936111111112,1.08,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00072500,put,False,72.5,0.0,2.14,0.2,196.52999877929688,1.9541017919921875,0.0370259995532744,0.0,1.0,18,2025-10-01 15:17:29+00:00,1181.7086111111112,1.07,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00075000,put,False,75.0,0.0,2.14,0.13,196.52999877929688,1.8930669409179686,0.0370259995532744,0.0,3.0,457,2025-10-10 13:30:41+00:00,967.4886111111111,1.07,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00077500,put,False,77.5,0.26,0.9,1.26,196.52999877929688,1.6455095849609376,0.0370259995532744,0.0,27.0,34,2025-05-27 15:30:03+00:00,4229.4991666666665,0.5800000000000001,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00080000,put,False,80.0,0.0,2.15,0.1,196.52999877929688,1.7788096997070313,0.0370259995532744,0.0,10.0,253,2025-10-29 19:25:36+00:00,505.5733333333333,1.075,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00082500,put,False,82.5,0.85,2.81,6.45,196.52999877929688,1.9235843664550782,0.0370259995532744,0.0,76.0,74,2025-04-30 18:17:59+00:00,4874.700277777778,1.83,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00085000,put,False,85.0,0.0,1.3,0.05,196.52999877929688,1.5244164404296874,0.0370259995532744,0.0,40.0,91,2025-11-12 19:54:22+00:00,169.0938888888889,0.65,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00087500,put,False,87.5,0.0,0.76,0.9,196.52999877929688,1.3535188574218748,0.0370259995532744,0.0,2.0,21,2025-08-01 16:15:52+00:00,2644.7355555555555,0.38,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00090000,put,False,90.0,0.0,2.24,0.4,196.52999877929688,1.5810567822265622,0.0370259995532744,0.0,2.0,92,2025-09-11 16:00:17+00:00,1660.9952777777778,1.12,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00092500,put,False,92.5,0.0,0.0,19.09,196.52999877929688,0.500005,0.0370259995532744,0.0,1.0,0,2025-04-07 13:33:25+00:00,5431.4430555555555,0.0,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00095000,put,False,95.0,0.0,1.68,0.73,196.52999877929688,1.4038115747070314,0.0370259995532744,0.0,10.0,57,2025-08-08 18:49:34+00:00,2474.173888888889,0.84,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00097500,put,False,97.5,0.0,2.58,0.06,196.52999877929688,1.478518232421875,0.0370259995532744,0.0,2.0,16,2025-11-19 18:58:31+00:00,2.024722222222222,1.29,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00100000,put,False,100.0,0.0,0.35,0.35,196.52999877929688,1.0273486132812502,0.0370259995532744,0.0,17.0,143,2025-11-19 18:58:12+00:00,2.03,0.175,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00105000,put,False,105.0,0.0,1.09,0.52,196.52999877929688,1.1396527392578126,0.0370259995532744,0.0,1.0,110,2025-09-16 18:38:02+00:00,1538.3661111111112,0.545,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00110000,put,False,110.0,0.0,0.75,0.06,196.52999877929688,1.000005,0.0370259995532744,0.0,2.0,153,2025-11-14 15:19:01+00:00,125.68305555555555,0.375,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00115000,put,False,115.0,0.0,0.41,0.55,196.52999877929688,0.850587431640625,0.0370259995532744,0.0,1.0,114,2025-10-06 16:40:13+00:00,1060.3297222222222,0.205,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00120000,put,False,120.0,0.0,0.58,0.32,196.52999877929688,0.831056376953125,0.0370259995532744,0.0,1.0,192,2025-11-18 14:34:46+00:00,30.420555555555556,0.29,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00125000,put,False,125.0,0.12,0.7,0.37,196.52999877929688,0.81445498046875,0.0370259995532744,0.0,6.0,87,2025-11-19 14:49:07+00:00,6.181388888888889,0.41,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00130000,put,False,130.0,0.11,0.75,0.15,196.52999877929688,0.7587914746093751,0.0370259995532744,0.0,1.0,304,2025-11-04 18:52:48+00:00,362.12,0.43,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00135000,put,False,135.0,0.11,1.04,0.6,196.52999877929688,0.7368190380859375,0.0370259995532744,0.0,10.0,125,2025-11-18 15:14:07+00:00,29.764722222222222,0.5750000000000001,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00140000,put,False,140.0,0.41,1.4,0.71,196.52999877929688,0.7412135253906249,0.0370259995532744,0.0,1.0,105,2025-11-18 18:53:55+00:00,26.101388888888888,0.9049999999999999,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00145000,put,False,145.0,0.36,1.48,0.8,196.52999877929688,0.6801789794921876,0.0370259995532744,0.0,3.0,120,2025-11-18 19:26:39+00:00,25.555833333333332,0.9199999999999999,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00150000,put,False,150.0,0.78,1.15,1.05,196.52999877929688,0.6245154736328126,0.0370259995532744,0.0,82.0,768,2025-11-19 16:51:03+00:00,4.149166666666667,0.965,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00155000,put,False,155.0,1.25,1.64,1.4,196.52999877929688,0.6232947827148438,0.0370259995532744,0.0,16.0,293,2025-11-18 20:56:41+00:00,24.05527777777778,1.4449999999999998,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00160000,put,False,160.0,1.56,2.06,1.89,196.52999877929688,0.5954630297851562,0.0370259995532744,0.0,18.0,447,2025-11-19 16:23:40+00:00,4.605555555555555,1.81,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00165000,put,False,165.0,2.29,3.05,2.47,196.52999877929688,0.6005899316406251,0.0370259995532744,0.0,15.0,183,2025-11-18 20:56:41+00:00,24.05527777777778,2.67,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00170000,put,False,170.0,3.05,3.4,3.32,196.52999877929688,0.5681195532226562,0.0370259995532744,0.0,48.0,247,2025-11-19 19:50:35+00:00,1.1569444444444446,3.2249999999999996,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00175000,put,False,175.0,4.05,4.35,4.2,196.52999877929688,0.5535933312988282,0.0370259995532744,0.0,5.0,138,2025-11-19 20:34:50+00:00,0.41944444444444445,4.199999999999999,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00180000,put,False,180.0,5.25,5.65,5.7,196.52999877929688,0.5417526293945314,0.0370259995532744,0.0,13.0,525,2025-11-19 19:17:04+00:00,1.7155555555555555,5.45,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00185000,put,False,185.0,6.75,7.25,6.95,196.52999877929688,0.5314988256835937,0.0370259995532744,0.0,7.0,188,2025-11-19 20:31:26+00:00,0.4761111111111111,7.0,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00190000,put,False,190.0,8.65,9.1,9.2,196.52999877929688,0.5224046783447265,0.0370259995532744,0.0,7.0,186,2025-11-19 19:37:27+00:00,1.3758333333333332,8.875,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00195000,put,False,195.0,10.85,11.3,10.84,196.52999877929688,0.5134326000976561,0.0370259995532744,0.0,81.0,328,2025-11-19 20:38:10+00:00,0.3638888888888889,11.075,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00200000,put,True,200.0,13.45,13.8,14.65,196.52999877929688,0.5053150054931641,0.0370259995532744,0.0,51.0,981,2025-11-19 19:09:28+00:00,1.8422222222222222,13.625,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00210000,put,True,210.0,18.8,21.1,19.26,196.52999877929688,0.5537764349365235,0.0370259995532744,0.0,11.0,423,2025-11-19 20:38:10+00:00,0.3638888888888889,19.950000000000003,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00220000,put,True,220.0,25.6,28.5,29.0,196.52999877929688,0.5535322967529297,0.0370259995532744,0.0,4.0,395,2025-11-19 18:43:51+00:00,2.2691666666666666,27.05,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00230000,put,True,230.0,34.65,36.85,36.74,196.52999877929688,0.561527822265625,0.0370259995532744,0.0,4.0,574,2025-11-19 16:27:53+00:00,4.535277777777778,35.75,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00240000,put,True,240.0,43.45,45.55,46.0,196.52999877929688,0.5520064331054688,0.0370259995532744,0.0,11.0,184,2025-11-19 17:38:23+00:00,3.3602777777777777,44.5,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00250000,put,True,250.0,52.9,55.45,56.16,196.52999877929688,0.6189002954101563,0.0370259995532744,0.0,2.0,112,2025-11-18 15:20:37+00:00,29.656388888888888,54.175,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00260000,put,True,260.0,62.1,65.5,59.24,196.52999877929688,0.694338994140625,0.0370259995532744,0.0,6.0,24,2025-11-18 20:16:12+00:00,24.73,63.8,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00270000,put,True,270.0,71.9,75.1,69.05,196.52999877929688,0.7153348779296875,0.0370259995532744,0.0,11.0,10,2025-11-18 20:16:12+00:00,24.73,73.5,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00280000,put,True,280.0,81.85,85.1,80.4,196.52999877929688,0.7753928710937501,0.0370259995532744,0.0,4.0,1,2025-11-18 20:15:00+00:00,24.75,83.475,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00290000,put,True,290.0,92.05,95.1,75.85,196.52999877929688,0.8322770678710936,0.0370259995532744,0.0,5.0,0,2025-11-13 19:52:47+00:00,145.12027777777777,93.57499999999999,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00300000,put,True,300.0,102.2,105.1,68.5,196.52999877929688,0.8862316064453124,0.0370259995532744,0.0,4.0,0,2025-11-05 15:04:55+00:00,341.91805555555555,103.65,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00310000,put,True,310.0,112.2,115.1,99.6,196.52999877929688,0.937500625,0.0370259995532744,0.0,1.0,0,2025-11-14 14:45:40+00:00,126.2388888888889,113.65,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00160000,call,True,160.0,37.5,40.7,54.77,196.52999877929688,0.6246375427246094,0.0370259995532744,0.0,1.0,1,2025-11-14 19:31:03+00:00,121.4825,39.1,0.09863013698630137
2025-11-19 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00185000,call,True,185.0,18.3,20.95,32.78,196.52999877929688,0.5421188366699221,0.0370259995532744,0.0,1.0,2,2025-11-14 15:54:33+00:00,125.09083333333334,19.625,0.09863013698630137
2025-11-19 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00195000,call,True,195.0,12.7,15.35,13.72,196.52999877929688,0.5334519311523438,0.0370259995532744,0.0,5.0,8,2025-11-19 19:42:15+00:00,1.2958333333333334,14.024999999999999,0.09863013698630137
2025-11-19 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00210000,call,False,210.0,6.3,8.9,7.64,196.52999877929688,0.5127001855468749,0.0370259995532744,0.0,5.0,3,2025-11-19 16:38:28+00:00,4.358888888888889,7.6,0.09863013698630137
2025-11-19 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00220000,call,False,220.0,3.95,5.3,4.5,196.52999877929688,0.528447098388672,0.0370259995532744,0.0,10.0,9,2025-11-19 17:26:38+00:00,3.556111111111111,4.625,0.09863013698630137
2025-11-19 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00225000,call,False,225.0,3.25,4.2,4.55,196.52999877929688,0.5246629565429688,0.0370259995532744,0.0,6.0,12,2025-11-18 20:55:00+00:00,24.083333333333332,3.725,0.09863013698630137
2025-11-19 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00230000,call,False,230.0,2.6,3.85,2.48,196.52999877929688,0.5172167419433593,0.0370259995532744,0.0,12.0,12,2025-11-19 15:10:43+00:00,5.8213888888888885,3.225,0.09863013698630137
2025-11-19 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00235000,call,False,235.0,1.78,2.67,2.22,196.52999877929688,0.5252733020019531,0.0370259995532744,0.0,1.0,8,2025-11-18 20:56:42+00:00,24.055,2.225,0.09863013698630137
2025-11-19 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00240000,call,False,240.0,1.25,2.98,2.35,196.52999877929688,0.5258836474609375,0.0370259995532744,0.0,6.0,9,2025-11-18 17:14:13+00:00,27.763055555555557,2.115,0.09863013698630137
2025-11-19 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00245000,call,False,245.0,0.1,1.63,3.25,196.52999877929688,0.5235643347167969,0.0370259995532744,0.0,1.0,7,2025-11-17 14:47:21+00:00,54.21083333333333,0.865,0.09863013698630137
2025-11-19 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00250000,call,False,250.0,0.69,1.3,1.2,196.52999877929688,0.5266160620117188,0.0370259995532744,0.0,11.0,29,2025-11-19 16:44:24+00:00,4.26,0.995,0.09863013698630137
2025-11-19 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00255000,call,False,255.0,0.0,2.9,1.76,196.52999877929688,0.5726361096191408,0.0370259995532744,0.0,2.0,1,2025-11-17 15:42:54+00:00,53.285,1.45,0.09863013698630137
2025-11-19 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00260000,call,False,260.0,0.0,2.75,3.85,196.52999877929688,0.5959513061523438,0.0370259995532744,0.0,1.0,2,2025-11-13 15:04:49+00:00,149.91972222222222,1.375,0.09863013698630137
2025-11-19 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00265000,call,False,265.0,0.01,2.64,3.57,196.52999877929688,0.6201209863281252,0.0370259995532744,0.0,,4,2025-11-12 17:59:53+00:00,171.00194444444443,1.325,0.09863013698630137
2025-11-19 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00270000,call,False,270.0,0.06,1.6,1.0,196.52999877929688,0.58789474609375,0.0370259995532744,0.0,5.0,16,2025-11-19 15:59:13+00:00,5.013055555555556,0.8300000000000001,0.09863013698630137
2025-11-19 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00275000,call,False,275.0,0.0,2.5,6.1,196.52999877929688,0.6674837939453127,0.0370259995532744,0.0,,2,2025-11-10 14:33:40+00:00,222.4388888888889,1.25,0.09863013698630137
2025-11-19 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00280000,call,False,280.0,0.0,2.45,5.1,196.52999877929688,0.6911651977539064,0.0370259995532744,0.0,,1,2025-11-10 14:33:40+00:00,222.4388888888889,1.225,0.09863013698630137
2025-11-19 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00285000,call,False,285.0,0.0,2.4,1.22,196.52999877929688,0.7138700488281251,0.0370259995532744,0.0,,3,2025-11-13 20:55:13+00:00,144.07972222222222,1.2,0.09863013698630137
2025-11-19 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00290000,call,False,290.0,0.0,2.37,3.5,196.52999877929688,0.7370631762695312,0.0370259995532744,0.0,,1,2025-11-10 14:33:40+00:00,222.4388888888889,1.185,0.09863013698630137
2025-11-19 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00295000,call,False,295.0,0.0,2.34,2.73,196.52999877929688,0.7595238891601563,0.0370259995532744,0.0,,1,2025-11-10 14:33:40+00:00,222.4388888888889,1.17,0.09863013698630137
2025-11-19 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00315000,call,False,315.0,0.0,2.27,1.35,196.52999877929688,0.8461929443359374,0.0370259995532744,0.0,,1,2025-11-10 14:33:41+00:00,222.4386111111111,1.135,0.09863013698630137
2025-11-19 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00320000,call,False,320.0,0.0,2.03,1.17,196.52999877929688,0.8500991552734375,0.0370259995532744,0.0,,1,2025-11-10 14:33:41+00:00,222.4386111111111,1.015,0.09863013698630137
2025-11-19 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00155000,put,False,155.0,1.4,2.05,0.47,196.52999877929688,0.5908244042968751,0.0370259995532744,0.0,,5,2025-11-12 18:59:47+00:00,170.0036111111111,1.7249999999999999,0.09863013698630137
2025-11-19 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00180000,put,False,180.0,5.6,7.35,6.75,196.52999877929688,0.5379684875488282,0.0370259995532744,0.0,6.0,2,2025-11-19 15:40:45+00:00,5.320833333333334,6.475,0.09863013698630137
2025-11-19 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00185000,put,False,185.0,7.1,9.85,8.0,196.52999877929688,0.5443160803222657,0.0370259995532744,0.0,1.0,5,2025-11-19 16:23:10+00:00,4.613888888888889,8.475,0.09863013698630137
2025-11-19 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00190000,put,False,190.0,8.9,11.1,9.63,196.52999877929688,0.5181932946777343,0.0370259995532744,0.0,4.0,4,2025-11-18 17:01:18+00:00,27.97833333333333,10.0,0.09863013698630137
2025-11-19 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00195000,put,False,195.0,10.9,12.9,12.48,196.52999877929688,0.5365646929931642,0.0370259995532744,0.0,5.0,28,2025-11-18 15:08:04+00:00,29.865555555555556,11.9,0.09863013698630137
2025-11-19 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00200000,put,True,200.0,13.45,15.95,15.3,196.52999877929688,0.5485274639892579,0.0370259995532744,0.0,1.0,21,2025-11-19 15:08:31+00:00,5.858055555555556,14.7,0.09863013698630137
2025-11-19 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00205000,put,True,205.0,16.4,18.15,18.25,196.52999877929688,0.5153857055664062,0.0370259995532744,0.0,1.0,24,2025-11-19 15:46:43+00:00,5.221388888888889,17.275,0.09863013698630137
