date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00125000,put,False,125.0,0.0,0.08,0.1,397.57000732421875,1.6171894140625,0.03630299948180115,0.005936061464705554,10.0,0.0,2025-11-06 16:53:07+00:00,529.1147222222222,0.04,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00126000,put,False,126.0,0.0,0.06,0.03,397.57000732421875,1.5625021874999998,0.03630299948180115,0.005936061464705554,150.0,555.0,2025-11-20 18:58:35+00:00,191.0236111111111,0.03,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00128000,put,False,128.0,0.0,0.12,0.14,397.57000732421875,1.64453302734375,0.03630299948180115,0.005936061464705554,3.0,675.0,2025-10-10 14:58:25+00:00,1179.026388888889,0.06,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00130000,put,False,130.0,0.0,0.05,0.05,397.57000732421875,1.5000025,0.03630299948180115,0.005936061464705554,2.0,0.0,2025-11-11 18:21:26+00:00,407.6427777777778,0.025,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00132000,put,False,132.0,0.0,0.08,0.07,397.57000732421875,1.5468772656249998,0.03630299948180115,0.005936061464705554,11.0,0.0,2025-11-20 18:51:57+00:00,191.13416666666666,0.04,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00134000,put,False,134.0,0.0,0.08,0.1,397.57000732421875,1.5234398828124998,0.03630299948180115,0.005936061464705554,3.0,0.0,2025-11-05 17:29:04+00:00,552.5155555555556,0.04,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00135000,put,False,135.0,0.0,0.05,0.01,397.57000732421875,1.453127734375,0.03630299948180115,0.005936061464705554,2.0,0.0,2025-11-28 17:54:21+00:00,0.09416666666666666,0.025,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00136000,put,False,136.0,0.0,0.08,0.01,397.57000732421875,1.50390873046875,0.03630299948180115,0.005936061464705554,3.0,0.0,2025-11-06 19:39:34+00:00,526.3405555555555,0.04,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00138000,put,False,138.0,0.0,0.08,0.12,397.57000732421875,1.484377578125,0.03630299948180115,0.005936061464705554,1.0,515.0,2025-11-13 20:10:56+00:00,357.8177777777778,0.04,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00140000,put,False,140.0,0.0,0.06,0.1,397.57000732421875,1.4296903515625,0.03630299948180115,0.005936061464705554,170.0,0.0,2025-11-20 19:23:26+00:00,190.60944444444445,0.03,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00142000,put,False,142.0,0.0,0.08,0.07,397.57000732421875,1.4453152734375,0.03630299948180115,0.005936061464705554,1.0,0.0,2025-10-31 16:28:28+00:00,673.5255555555556,0.04,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00144000,put,False,144.0,0.24,0.36,0.51,397.57000732421875,1.7646496142578125,0.03630299948180115,0.005936061464705554,1.0,336.0,2025-09-03 18:14:23+00:00,2063.760277777778,0.3,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00145000,put,False,145.0,0.0,0.08,0.14,397.57000732421875,1.421877890625,0.03630299948180115,0.005936061464705554,1.0,0.0,2025-11-06 15:49:21+00:00,530.1775,0.04,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00146000,put,False,146.0,0.0,0.08,0.1,397.57000732421875,1.41015919921875,0.03630299948180115,0.005936061464705554,15.0,0.0,2025-11-17 16:18:35+00:00,265.6902777777778,0.04,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00148000,put,False,148.0,0.0,0.08,0.1,397.57000732421875,1.3906280468749999,0.03630299948180115,0.005936061464705554,1.0,0.0,2025-11-11 19:49:06+00:00,406.1816666666667,0.04,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00150000,put,False,150.0,0.0,0.05,0.02,397.57000732421875,1.3203158984374999,0.03630299948180115,0.005936061464705554,147.0,2748.0,2025-11-25 20:23:49+00:00,69.60305555555556,0.025,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00152000,put,False,152.0,0.0,0.08,0.05,397.57000732421875,1.3554719726562499,0.03630299948180115,0.005936061464705554,2.0,0.0,2025-11-25 14:30:00+00:00,75.5,0.04,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00154000,put,False,154.0,0.0,0.08,0.15,397.57000732421875,1.3359408203124996,0.03630299948180115,0.005936061464705554,1.0,0.0,2025-11-05 17:36:35+00:00,552.3902777777778,0.04,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00155000,put,False,155.0,0.0,0.07,0.27,397.57000732421875,1.3125034374999998,0.03630299948180115,0.005936061464705554,1.0,649.0,2025-10-27 13:30:03+00:00,772.4991666666666,0.035,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00156000,put,False,156.0,0.0,0.08,0.05,397.57000732421875,1.3203158984374999,0.03630299948180115,0.005936061464705554,1.0,0.0,2025-11-24 18:54:17+00:00,95.09527777777778,0.04,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00158000,put,False,158.0,0.0,0.05,0.05,397.57000732421875,1.2500037499999999,0.03630299948180115,0.005936061464705554,1.0,0.0,2025-11-24 18:05:06+00:00,95.915,0.025,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00160000,put,False,160.0,0.02,0.08,0.02,397.57000732421875,1.3125034374999998,0.03630299948180115,0.005936061464705554,3.0,0.0,2025-11-26 20:56:29+00:00,45.05861111111111,0.05,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00162000,put,False,162.0,0.0,0.08,0.17,397.57000732421875,1.2734411328124997,0.03630299948180115,0.005936061464705554,37.0,0.0,2025-11-21 17:03:11+00:00,168.94694444444445,0.04,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00164000,put,False,164.0,0.0,0.08,0.06,397.57000732421875,1.2578162109375,0.03630299948180115,0.005936061464705554,2.0,0.0,2025-11-24 17:06:20+00:00,96.89444444444445,0.04,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00165000,put,False,165.0,0.01,0.07,0.03,397.57000732421875,1.2460975195312498,0.03630299948180115,0.005936061464705554,1.0,757.0,2025-11-25 14:30:00+00:00,75.5,0.04,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00166000,put,False,166.0,0.0,0.09,0.21,397.57000732421875,1.2500037499999999,0.03630299948180115,0.005936061464705554,19.0,212.0,2025-11-21 17:03:11+00:00,168.94694444444445,0.045,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00168000,put,False,168.0,0.0,0.09,0.24,397.57000732421875,1.2343788281249999,0.03630299948180115,0.005936061464705554,36.0,0.0,2025-11-21 17:03:12+00:00,168.94666666666666,0.045,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00170000,put,False,170.0,0.02,0.09,0.04,397.57000732421875,1.2421912890624998,0.03630299948180115,0.005936061464705554,1.0,3116.0,2025-11-26 14:30:01+00:00,51.499722222222225,0.055,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00172000,put,False,172.0,0.0,0.09,0.19,397.57000732421875,1.203128984375,0.03630299948180115,0.005936061464705554,3.0,0.0,2025-11-20 20:09:38+00:00,189.83944444444444,0.045,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00174000,put,False,174.0,0.0,0.09,0.25,397.57000732421875,1.1875040625,0.03630299948180115,0.005936061464705554,1.0,269.0,2025-11-05 16:43:47+00:00,553.2702777777778,0.045,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00175000,put,False,175.0,0.0,0.08,0.05,397.57000732421875,1.1679729101562502,0.03630299948180115,0.005936061464705554,3.0,1577.0,2025-11-25 14:30:09+00:00,75.4975,0.04,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00176000,put,False,176.0,0.0,0.09,0.05,397.57000732421875,1.171879140625,0.03630299948180115,0.005936061464705554,2.0,0.0,2025-11-20 14:35:14+00:00,195.4127777777778,0.045,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00178000,put,False,178.0,0.0,0.09,0.19,397.57000732421875,1.16016044921875,0.03630299948180115,0.005936061464705554,7.0,358.0,2025-11-06 16:48:05+00:00,529.1986111111111,0.045,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00180000,put,False,180.0,0.06,0.1,0.05,397.57000732421875,1.2089883300781248,0.03630299948180115,0.005936061464705554,1.0,0.0,2025-11-26 14:30:00+00:00,51.5,0.08,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00182000,put,False,182.0,0.05,0.1,0.07,397.57000732421875,1.185550947265625,0.03630299948180115,0.005936061464705554,1.0,682.0,2025-11-26 15:55:41+00:00,50.07194444444445,0.07500000000000001,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00184000,put,False,184.0,0.0,0.1,0.08,397.57000732421875,1.125004375,0.03630299948180115,0.005936061464705554,1.0,0.0,2025-11-25 15:15:39+00:00,74.73916666666666,0.05,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00185000,put,False,185.0,0.0,0.1,0.12,397.57000732421875,1.1171919140625,0.03630299948180115,0.005936061464705554,4.0,0.0,2025-11-24 17:33:09+00:00,96.4475,0.05,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00186000,put,False,186.0,0.01,0.1,0.06,397.57000732421875,1.12109814453125,0.03630299948180115,0.005936061464705554,2.0,0.0,2025-11-26 14:52:10+00:00,51.13055555555555,0.055,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00188000,put,False,188.0,0.0,0.1,0.07,397.57000732421875,1.0976607617187502,0.03630299948180115,0.005936061464705554,1.0,0.0,2025-11-26 15:17:34+00:00,50.70722222222222,0.05,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00190000,put,False,190.0,0.05,0.1,0.1,397.57000732421875,1.125004375,0.03630299948180115,0.005936061464705554,13.0,1512.0,2025-11-25 20:36:37+00:00,69.38972222222222,0.07500000000000001,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00192000,put,False,192.0,0.0,0.1,0.11,397.57000732421875,1.0664109179687502,0.03630299948180115,0.005936061464705554,1.0,0.0,2025-11-25 16:50:18+00:00,73.16166666666666,0.05,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00194000,put,False,194.0,0.0,0.11,0.15,397.57000732421875,1.0625046875000002,0.03630299948180115,0.005936061464705554,1.0,229.0,2025-11-24 17:24:50+00:00,96.58611111111111,0.055,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00195000,put,False,195.0,0.01,0.09,0.05,397.57000732421875,1.0468797656250002,0.03630299948180115,0.005936061464705554,12.0,0.0,2025-11-28 16:16:55+00:00,1.7180555555555554,0.049999999999999996,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00196000,put,False,196.0,0.05,0.11,0.07,397.57000732421875,1.08984830078125,0.03630299948180115,0.005936061464705554,1.0,0.0,2025-11-28 17:13:09+00:00,0.7808333333333334,0.08,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00198000,put,False,198.0,0.0,0.11,0.05,397.57000732421875,1.0351610742187503,0.03630299948180115,0.005936061464705554,1.0,747.0,2025-11-28 14:30:01+00:00,3.499722222222222,0.055,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00200000,put,False,200.0,0.02,0.08,0.02,397.57000732421875,1.01172369140625,0.03630299948180115,0.005936061464705554,33.0,0.0,2025-11-28 16:39:57+00:00,1.3341666666666667,0.05,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00205000,put,False,205.0,0.0,0.12,0.05,397.57000732421875,0.9960937890625,0.03630299948180115,0.005936061464705554,1.0,1435.0,2025-11-28 14:30:01+00:00,3.499722222222222,0.06,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00210000,put,False,210.0,0.05,0.11,0.09,397.57000732421875,0.992187578125,0.03630299948180115,0.005936061464705554,23.0,0.0,2025-11-28 17:50:00+00:00,0.16666666666666666,0.08,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00215000,put,False,215.0,0.0,0.14,0.13,397.57000732421875,0.945313046875,0.03630299948180115,0.005936061464705554,10.0,1594.0,2025-11-26 18:44:14+00:00,47.26277777777778,0.07,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00220000,put,False,220.0,0.01,0.15,0.09,397.57000732421875,0.9257819921875,0.03630299948180115,0.005936061464705554,3.0,0.0,2025-11-28 16:59:51+00:00,1.0025,0.08,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00225000,put,False,225.0,0.06,0.17,0.13,397.57000732421875,0.928711650390625,0.03630299948180115,0.005936061464705554,2.0,2189.0,2025-11-28 15:42:39+00:00,2.2891666666666666,0.115,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00230000,put,False,230.0,0.04,0.17,0.16,397.57000732421875,0.8867198828124999,0.03630299948180115,0.005936061464705554,16.0,0.0,2025-11-28 16:31:39+00:00,1.4725,0.10500000000000001,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00235000,put,False,235.0,0.04,0.2,0.16,397.57000732421875,0.86914193359375,0.03630299948180115,0.005936061464705554,9.0,941.0,2025-11-28 17:54:21+00:00,0.09416666666666666,0.12000000000000001,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00240000,put,False,240.0,0.1,0.21,0.15,397.57000732421875,0.8632826171875,0.03630299948180115,0.005936061464705554,371.0,0.0,2025-11-28 17:58:54+00:00,0.018333333333333333,0.155,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00245000,put,False,245.0,0.1,0.23,0.21,397.57000732421875,0.8378922460937499,0.03630299948180115,0.005936061464705554,24.0,1149.0,2025-11-28 16:28:51+00:00,1.5191666666666668,0.165,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00250000,put,False,250.0,0.15,0.26,0.2,397.57000732421875,0.8281267187499999,0.03630299948180115,0.005936061464705554,51.0,0.0,2025-11-28 17:57:14+00:00,0.04611111111111111,0.20500000000000002,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00255000,put,False,255.0,0.16,0.3,0.28,397.57000732421875,0.8095722167968749,0.03630299948180115,0.005936061464705554,107.0,1782.0,2025-11-28 17:44:12+00:00,0.2633333333333333,0.22999999999999998,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00260000,put,False,260.0,0.22,0.32,0.3,397.57000732421875,0.7949239257812499,0.03630299948180115,0.005936061464705554,248.0,0.0,2025-11-28 17:24:06+00:00,0.5983333333333334,0.27,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00265000,put,False,265.0,0.24,0.37,0.33,397.57000732421875,0.7763694238281251,0.03630299948180115,0.005936061464705554,22.0,2224.0,2025-11-28 17:33:48+00:00,0.43666666666666665,0.305,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00270000,put,False,270.0,0.33,0.41,0.38,397.57000732421875,0.7666038964843751,0.03630299948180115,0.005936061464705554,64.0,0.0,2025-11-28 17:49:57+00:00,0.1675,0.37,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00275000,put,False,275.0,0.38,0.51,0.51,397.57000732421875,0.75586181640625,0.03630299948180115,0.005936061464705554,57.0,6352.0,2025-11-28 17:29:12+00:00,0.5133333333333333,0.445,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00280000,put,False,280.0,0.45,0.54,0.48,397.57000732421875,0.73633076171875,0.03630299948180115,0.005936061464705554,109.0,4029.0,2025-11-28 17:58:54+00:00,0.018333333333333333,0.495,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00285000,put,False,285.0,0.53,0.62,0.6,397.57000732421875,0.7221707470703125,0.03630299948180115,0.005936061464705554,1.0,0.0,2025-11-28 17:28:21+00:00,0.5275,0.575,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00290000,put,False,290.0,0.7,0.77,0.7,397.57000732421875,0.719729365234375,0.03630299948180115,0.005936061464705554,101.0,7141.0,2025-11-28 17:52:01+00:00,0.13305555555555557,0.735,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00295000,put,False,295.0,0.71,0.89,0.86,397.57000732421875,0.6980010668945313,0.03630299948180115,0.005936061464705554,15.0,79.0,2025-11-28 17:43:01+00:00,0.28305555555555556,0.8,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00300000,put,False,300.0,0.83,0.98,0.92,397.57000732421875,0.6811555322265627,0.03630299948180115,0.005936061464705554,256.0,0.0,2025-11-28 17:58:40+00:00,0.022222222222222223,0.905,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00305000,put,False,305.0,1.01,1.14,1.2,397.57000732421875,0.6706575903320313,0.03630299948180115,0.005936061464705554,97.0,249.0,2025-11-28 17:18:04+00:00,0.6988888888888889,1.075,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00310000,put,False,310.0,1.2,1.34,1.33,397.57000732421875,0.6599155102539063,0.03630299948180115,0.005936061464705554,176.0,9496.0,2025-11-28 17:57:45+00:00,0.0375,1.27,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00315000,put,False,315.0,1.43,1.57,1.64,397.57000732421875,0.649417568359375,0.03630299948180115,0.005936061464705554,105.0,164.0,2025-11-28 17:30:56+00:00,0.48444444444444446,1.5,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00317500,put,False,317.5,1.57,1.71,3.78,397.57000732421875,0.6452672192382812,0.03630299948180115,0.005936061464705554,1.0,0.0,2025-11-26 14:44:59+00:00,51.250277777777775,1.6400000000000001,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00320000,put,False,320.0,1.71,1.85,1.82,397.57000732421875,0.6401403173828125,0.03630299948180115,0.005936061464705554,250.0,5474.0,2025-11-28 17:58:05+00:00,0.03194444444444444,1.78,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00322500,put,False,322.5,1.86,2.01,2.3,397.57000732421875,0.6355016918945313,0.03630299948180115,0.005936061464705554,5.0,39.0,2025-11-28 16:42:19+00:00,1.2947222222222223,1.935,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00325000,put,False,325.0,2.01,2.18,2.21,397.57000732421875,0.6301306518554688,0.03630299948180115,0.005936061464705554,40.0,0.0,2025-11-28 17:55:04+00:00,0.08222222222222222,2.0949999999999998,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00327500,put,False,327.5,2.18,2.37,2.55,397.57000732421875,0.6254920263671876,0.03630299948180115,0.005936061464705554,10.0,0.0,2025-11-28 17:32:55+00:00,0.4513888888888889,2.2750000000000004,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00330000,put,False,330.0,2.42,2.57,2.5,397.57000732421875,0.6225623681640625,0.03630299948180115,0.005936061464705554,182.0,0.0,2025-11-28 17:58:45+00:00,0.020833333333333332,2.495,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00332500,put,False,332.5,2.59,2.79,3.0,397.57000732421875,0.6169471899414063,0.03630299948180115,0.005936061464705554,13.0,0.0,2025-11-28 17:32:55+00:00,0.4513888888888889,2.69,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00335000,put,False,335.0,2.86,3.05,3.27,397.57000732421875,0.6146889117431642,0.03630299948180115,0.005936061464705554,32.0,97.0,2025-11-28 17:31:24+00:00,0.4766666666666667,2.955,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00337500,put,False,337.5,3.1,3.3,3.55,397.57000732421875,0.6101113208007813,0.03630299948180115,0.005936061464705554,118.0,0.0,2025-11-28 17:31:24+00:00,0.4766666666666667,3.2,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00340000,put,False,340.0,3.35,3.6,3.5,397.57000732421875,0.6063271789550781,0.03630299948180115,0.005936061464705554,329.0,0.0,2025-11-28 17:58:49+00:00,0.01972222222222222,3.475,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00342500,put,False,342.5,3.65,4.3,4.15,397.57000732421875,0.6126747717285157,0.03630299948180115,0.005936061464705554,14.0,134.0,2025-11-28 17:07:59+00:00,0.8669444444444444,3.9749999999999996,0.0547945205479452
