date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00230000,put,True,230.0,26.15,29.75,24.05,204.35000610351562,0.5212450219726561,0.03548296713488007,0.0,,6,2025-11-13 19:01:51+00:00,505.9691666666667,27.95,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00235000,put,True,235.0,30.35,34.0,48.0,204.35000610351562,0.5283250292968751,0.03548296713488007,0.0,10.0,10,2025-11-21 17:03:16+00:00,315.94555555555553,32.175,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00240000,put,True,240.0,35.05,38.6,52.02,204.35000610351562,0.5493209130859377,0.03548296713488007,0.0,1.0,1,2025-11-21 18:37:46+00:00,314.37055555555554,36.825,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109C00170000,call,True,170.0,34.85,38.3,36.78,204.35000610351562,0.5454147021484376,0.03548296713488007,0.0,1.0,1,2025-12-02 17:07:18+00:00,51.87833333333333,36.575,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109C00195000,call,True,195.0,15.65,18.9,17.69,204.35000610351562,0.547001600341797,0.03548296713488007,0.0,1.0,1,2025-12-02 14:31:02+00:00,54.48277777777778,17.275,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109C00200000,call,True,200.0,12.75,15.85,12.4,204.35000610351562,0.5333908966064453,0.03548296713488007,0.0,2.0,8,2025-12-03 14:51:56+00:00,30.134444444444444,14.3,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109C00205000,call,False,205.0,11.0,13.25,11.22,204.35000610351562,0.5266770965576173,0.03548296713488007,0.0,1.0,3,2025-12-03 19:10:39+00:00,25.8225,12.125,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109C00210000,call,False,210.0,7.65,11.75,10.0,204.35000610351562,0.5515181567382813,0.03548296713488007,0.0,12.0,11,2025-12-04 17:32:17+00:00,3.4619444444444443,9.7,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109C00220000,call,False,220.0,4.4,7.8,6.19,204.35000610351562,0.5337571038818358,0.03548296713488007,0.0,2.0,5,2025-12-04 18:37:36+00:00,2.3733333333333335,6.1,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109C00225000,call,False,225.0,3.3,6.3,4.87,204.35000610351562,0.5288133056640626,0.03548296713488007,0.0,3.0,2,2025-12-04 18:37:36+00:00,2.3733333333333335,4.8,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109C00230000,call,False,230.0,2.67,4.95,3.35,204.35000610351562,0.5202684692382812,0.03548296713488007,0.0,2.0,79,2025-12-03 20:12:42+00:00,24.788333333333334,3.81,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109C00235000,call,False,235.0,1.32,4.85,2.52,204.35000610351562,0.5637861004638673,0.03548296713488007,0.0,1.0,1,2025-12-02 19:57:59+00:00,49.033611111111114,3.085,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109C00240000,call,False,240.0,0.95,4.2,1.91,204.35000610351562,0.5759319750976561,0.03548296713488007,0.0,1.0,4,2025-12-02 19:57:59+00:00,49.033611111111114,2.575,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109C00250000,call,False,250.0,0.0,2.55,1.4,204.35000610351562,0.5590864404296876,0.03548296713488007,0.0,4.0,4,2025-12-02 15:38:27+00:00,53.35916666666667,1.275,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109P00170000,put,False,170.0,0.54,2.31,1.7,204.35000610351562,0.5369919348144532,0.03548296713488007,0.0,68.0,1,2025-12-04 18:28:43+00:00,2.5213888888888887,1.425,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109P00175000,put,False,175.0,1.17,2.96,2.35,204.35000610351562,0.5197801928710937,0.03548296713488007,0.0,3.0,5,2025-12-02 18:08:20+00:00,50.861111111111114,2.065,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109P00180000,put,False,180.0,1.3,3.25,3.35,204.35000610351562,0.4730277307128906,0.03548296713488007,0.0,16.0,4,2025-12-04 16:27:45+00:00,4.5375,2.275,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109P00190000,put,False,190.0,3.95,7.3,5.64,204.35000610351562,0.5275926147460939,0.03548296713488007,0.0,1.0,6,2025-12-04 17:38:11+00:00,3.363611111111111,5.625,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109P00200000,put,False,200.0,7.5,10.8,8.81,204.35000610351562,0.49805189453125004,0.03548296713488007,0.0,2.0,2,2025-12-02 17:35:02+00:00,51.416111111111114,9.15,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109P00205000,put,True,205.0,10.05,13.05,14.29,204.35000610351562,0.4862111926269531,0.03548296713488007,0.0,40.0,40,2025-11-28 16:49:35+00:00,148.17361111111111,11.55,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109P00210000,put,True,210.0,12.55,16.5,17.23,204.35000610351562,0.5090381127929688,0.03548296713488007,0.0,40.0,40,2025-11-28 16:49:35+00:00,148.17361111111111,14.525,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109P00215000,put,True,215.0,15.65,19.35,16.63,204.35000610351562,0.4974415490722657,0.03548296713488007,0.0,1.0,1,2025-12-02 15:20:59+00:00,53.65027777777778,17.5,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00030000,call,True,30.0,169.65,173.6,219.5,204.35000610351562,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,26,2025-10-31 19:10:36+00:00,817.8233333333334,171.625,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00035000,call,True,35.0,0.0,0.0,162.52,204.35000610351562,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,24,2025-08-25 18:46:05+00:00,2426.2319444444443,0.0,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00040000,call,True,40.0,162.5,166.45,159.65,204.35000610351562,2.14844212890625,0.03548296713488007,0.0,1.0,86,2025-11-20 15:19:56+00:00,341.66777777777776,164.475,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00042500,call,True,42.5,157.15,161.2,187.94,204.35000610351562,1.0000000000000003e-05,0.03548296713488007,0.0,63.0,63,2025-10-30 17:48:45+00:00,843.1875,159.175,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00045000,call,True,45.0,154.55,158.7,185.46,204.35000610351562,1.0000000000000003e-05,0.03548296713488007,0.0,63.0,114,2025-10-30 17:48:45+00:00,843.1875,156.625,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00047500,call,True,47.5,67.55,71.95,49.76,204.35000610351562,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,4,2024-12-16 05:10:46+00:00,8487.820555555556,69.75,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00050000,call,True,50.0,152.5,156.65,151.79,204.35000610351562,1.93359408203125,0.03548296713488007,0.0,16.0,67,2025-12-02 20:00:27+00:00,48.9925,154.575,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00055000,call,True,55.0,147.5,151.55,147.08,204.35000610351562,1.7734386328124998,0.03548296713488007,0.0,54.0,46,2025-12-02 19:59:20+00:00,49.01111111111111,149.525,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00060000,call,True,60.0,142.6,146.65,126.09,204.35000610351562,1.720704521484375,0.03548296713488007,0.0,2.0,73,2025-11-21 15:23:43+00:00,317.6047222222222,144.625,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00065000,call,True,65.0,137.55,141.75,133.72,204.35000610351562,1.626954990234375,0.03548296713488007,0.0,5.0,379,2025-11-26 20:56:48+00:00,192.05333333333334,139.65,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00070000,call,True,70.0,132.7,136.75,154.5,204.35000610351562,1.5625021874999998,0.03548296713488007,0.0,1.0,438,2025-11-13 14:35:10+00:00,510.4138888888889,134.725,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00072500,call,True,72.5,100.55,103.95,83.23,204.35000610351562,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,20,2025-05-15 13:47:38+00:00,4879.206111111111,102.25,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00075000,call,True,75.0,127.65,131.8,150.37,204.35000610351562,1.4682643774414061,0.03548296713488007,0.0,2.0,114,2025-11-06 17:51:00+00:00,675.15,129.72500000000002,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00077500,call,True,77.5,26.55,27.4,22.7,204.35000610351562,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,1,2024-12-16 05:10:47+00:00,8487.820277777777,26.975,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00080000,call,True,80.0,122.65,126.85,123.5,204.35000610351562,1.390139768066406,0.03548296713488007,0.0,2.0,417,2025-12-02 18:22:46+00:00,50.620555555555555,124.75,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00082500,call,True,82.5,127.45,130.95,135.87,204.35000610351562,2.4389687463378906,0.03548296713488007,0.0,1.0,28,2025-09-29 16:07:37+00:00,1588.8730555555555,129.2,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00085000,call,True,85.0,117.7,121.9,109.13,204.35000610351562,1.3251986865234373,0.03548296713488007,0.0,1.0,107,2025-11-24 16:52:51+00:00,244.11916666666667,119.80000000000001,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00087500,call,True,87.5,0.0,0.0,115.2,204.35000610351562,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,32,2025-08-12 14:45:53+00:00,2742.235277777778,0.0,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00090000,call,True,90.0,113.1,116.45,117.65,204.35000610351562,1.2382850585937497,0.03548296713488007,0.0,1.0,272,2025-11-17 14:32:45+00:00,414.45416666666665,114.775,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00092500,call,True,92.5,90.9,93.65,48.0,204.35000610351562,1.0000000000000003e-05,0.03548296713488007,0.0,40.0,25,2025-05-09 14:47:05+00:00,5022.215277777777,92.275,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00095000,call,True,95.0,108.05,111.5,109.88,204.35000610351562,1.1640666796875,0.03548296713488007,0.0,1.0,523,2025-12-02 15:55:42+00:00,53.071666666666665,109.775,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00097500,call,True,97.5,0.0,0.0,110.84,204.35000610351562,1.0000000000000003e-05,0.03548296713488007,0.0,2.0,52,2025-09-02 16:36:42+00:00,2236.3883333333333,0.0,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00100000,call,True,100.0,103.2,106.3,102.83,204.35000610351562,1.0859420703125,0.03548296713488007,0.0,5.0,1098,2025-12-02 18:52:03+00:00,50.1325,104.75,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00105000,call,True,105.0,98.3,101.65,97.74,204.35000610351562,1.0791061669921875,0.03548296713488007,0.0,2.0,902,2025-11-25 20:35:00+00:00,216.41666666666666,99.975,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00110000,call,True,110.0,93.35,96.7,92.55,204.35000610351562,1.023930661621094,0.03548296713488007,0.0,2.0,455,2025-12-04 15:14:10+00:00,5.763888888888889,95.025,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00115000,call,True,115.0,88.3,91.75,87.61,204.35000610351562,0.9594730615234374,0.03548296713488007,0.0,2.0,519,2025-12-04 15:14:10+00:00,5.763888888888889,90.025,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00120000,call,True,120.0,83.5,86.85,82.65,204.35000610351562,0.9262702685546875,0.03548296713488007,0.0,2.0,884,2025-12-04 15:14:10+00:00,5.763888888888889,85.175,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00125000,call,True,125.0,78.5,81.9,80.28,204.35000610351562,0.8696302099609375,0.03548296713488007,0.0,7.0,480,2025-12-04 18:57:05+00:00,2.048611111111111,80.2,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00130000,call,True,130.0,73.65,77.0,72.83,204.35000610351562,0.8300798242187499,0.03548296713488007,0.0,2.0,1372,2025-12-04 15:14:10+00:00,5.763888888888889,75.325,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00135000,call,True,135.0,69.5,72.1,64.37,204.35000610351562,0.834718449707031,0.03548296713488007,0.0,3.0,205,2025-11-25 20:51:50+00:00,216.13611111111112,70.8,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00140000,call,True,140.0,64.65,67.25,63.9,204.35000610351562,0.7917501293945313,0.03548296713488007,0.0,5.0,2029,2025-12-03 17:16:59+00:00,27.716944444444444,65.95,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00145000,call,True,145.0,59.05,62.3,79.01,204.35000610351562,0.7026396923828125,0.03548296713488007,0.0,1.0,673,2025-11-13 15:01:07+00:00,509.9813888888889,60.675,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00150000,call,True,150.0,54.2,57.6,54.9,204.35000610351562,0.6699251757812501,0.03548296713488007,0.0,100.0,635,2025-12-02 18:08:04+00:00,50.86555555555555,55.900000000000006,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00155000,call,True,155.0,50.35,52.8,40.2,204.35000610351562,0.6728548339843752,0.03548296713488007,0.0,2.0,807,2025-11-25 16:43:12+00:00,220.28,51.575,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00160000,call,True,160.0,45.6,48.3,46.7,204.35000610351562,0.6425816992187501,0.03548296713488007,0.0,1.0,277,2025-12-04 18:07:30+00:00,2.875,46.95,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00165000,call,True,165.0,41.05,42.3,39.9,204.35000610351562,0.5642133422851563,0.03548296713488007,0.0,1.0,606,2025-12-03 16:17:59+00:00,28.700277777777778,41.675,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00170000,call,True,170.0,36.6,39.1,31.05,204.35000610351562,0.580204393310547,0.03548296713488007,0.0,1.0,597,2025-12-01 15:34:18+00:00,77.42833333333333,37.85,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00175000,call,True,175.0,31.5,34.3,22.7,204.35000610351562,0.5214891601562499,0.03548296713488007,0.0,3.0,457,2025-11-25 15:27:36+00:00,221.54,32.9,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00180000,call,True,180.0,28.25,30.2,28.15,204.35000610351562,0.5256395092773438,0.03548296713488007,0.0,4.0,754,2025-11-26 19:52:48+00:00,193.12,29.225,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00185000,call,True,185.0,23.75,26.65,24.6,204.35000610351562,0.5026905200195313,0.03548296713488007,0.0,2.0,442,2025-12-03 19:29:46+00:00,25.503888888888888,25.2,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00190000,call,True,190.0,21.1,23.35,21.59,204.35000610351562,0.5147753601074219,0.03548296713488007,0.0,2.0,288,2025-12-03 17:24:17+00:00,27.595277777777778,22.225,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00195000,call,True,195.0,17.75,19.3,17.15,204.35000610351562,0.516606396484375,0.03548296713488007,0.0,1.0,285,2025-12-04 14:59:40+00:00,6.0055555555555555,18.525,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00200000,call,True,200.0,15.2,16.05,16.05,204.35000610351562,0.4963429272460938,0.03548296713488007,0.0,15.0,1350,2025-12-04 19:23:09+00:00,1.6141666666666667,15.625,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00210000,call,False,210.0,10.4,11.05,10.8,204.35000610351562,0.48090118713378904,0.03548296713488007,0.0,168.0,784,2025-12-04 20:49:33+00:00,0.17416666666666666,10.725000000000001,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00220000,call,False,220.0,6.75,7.45,7.06,204.35000610351562,0.4762015270996094,0.03548296713488007,0.0,77.0,2204,2025-12-04 17:57:00+00:00,3.05,7.1,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00230000,call,False,230.0,4.4,4.7,4.45,204.35000610351562,0.46619186157226566,0.03548296713488007,0.0,158.0,959,2025-12-04 20:13:37+00:00,0.7730555555555556,4.550000000000001,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00240000,call,False,240.0,2.6,3.0,2.84,204.35000610351562,0.46716841430664063,0.03548296713488007,0.0,23.0,733,2025-12-04 16:24:47+00:00,4.586944444444445,2.8,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00250000,call,False,250.0,1.41,2.32,1.83,204.35000610351562,0.4982960327148438,0.03548296713488007,0.0,9.0,1529,2025-12-04 19:19:00+00:00,1.6833333333333333,1.8649999999999998,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00260000,call,False,260.0,0.76,1.45,1.05,204.35000610351562,0.49707534179687507,0.03548296713488007,0.0,2.0,1152,2025-12-04 20:33:45+00:00,0.4375,1.105,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00270000,call,False,270.0,0.12,1.03,0.67,204.35000610351562,0.5118457019042968,0.03548296713488007,0.0,1.0,404,2025-12-04 18:16:34+00:00,2.723888888888889,0.575,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00280000,call,False,280.0,0.12,0.9,0.4,204.35000610351562,0.5463912548828126,0.03548296713488007,0.0,1.0,558,2025-12-02 20:48:58+00:00,48.18388888888889,0.51,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00290000,call,False,290.0,0.0,0.66,0.19,204.35000610351562,0.5593305786132813,0.03548296713488007,0.0,2.0,146,2025-12-02 18:21:52+00:00,50.635555555555555,0.33,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00300000,call,False,300.0,0.0,0.37,0.16,204.35000610351562,0.5468795312500001,0.03548296713488007,0.0,10.0,186,2025-12-03 14:31:21+00:00,30.4775,0.185,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00310000,call,False,310.0,0.01,0.2,0.19,204.35000610351562,0.5356491748046875,0.03548296713488007,0.0,2.0,117,2025-11-25 15:53:20+00:00,221.11111111111111,0.10500000000000001,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00320000,call,False,320.0,0.0,0.73,0.81,204.35000610351562,0.6196327099609377,0.03548296713488007,0.0,4.0,52,2025-11-13 18:30:07+00:00,506.49805555555554,0.365,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00330000,call,False,330.0,0.01,0.3,0.01,204.35000610351562,0.5830119824218749,0.03548296713488007,0.0,1.0,169,2025-11-25 16:14:54+00:00,220.75166666666667,0.155,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00340000,call,False,340.0,0.0,0.3,0.45,204.35000610351562,0.6113320117187502,0.03548296713488007,0.0,1.0,16,2025-11-13 19:43:30+00:00,505.275,0.15,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00360000,call,False,360.0,0.0,2.14,0.2,204.35000610351562,0.8881847119140623,0.03548296713488007,0.0,8.0,8,2025-12-02 15:47:49+00:00,53.20305555555556,1.07,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00380000,call,False,380.0,0.0,2.13,0.39,204.35000610351562,0.9526371923828124,0.03548296713488007,0.0,10.0,12,2025-11-13 14:33:27+00:00,510.4425,1.065,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00030000,put,False,30.0,0.0,0.15,0.03,204.35000610351562,2.1093797265624996,0.03548296713488007,0.0,1.0,85,2025-11-19 15:35:28+00:00,365.4088888888889,0.075,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00035000,put,False,35.0,0.0,0.01,0.03,204.35000610351562,1.5312523437499999,0.03548296713488007,0.0,15.0,825,2025-11-20 19:46:06+00:00,337.2316666666667,0.005,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00040000,put,False,40.0,0.0,0.35,0.1,204.35000610351562,1.9804688476562502,0.03548296713488007,0.0,1.0,85,2025-10-10 16:05:54+00:00,1324.9016666666666,0.175,0.11506849315068493
