date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126C00720000,call,False,720.0,0.0,0.01,0.01,668.72998046875,0.42969320312500003,0.03664046288143184,0.010847427529591641,308.0,1817.0,2025-11-25 15:00:57+00:00,5.984166666666667,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126C00725000,call,False,725.0,0.0,0.01,0.01,668.72998046875,0.476567734375,0.03664046288143184,0.010847427529591641,211.0,266.0,2025-11-25 14:40:23+00:00,6.326944444444444,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126C00730000,call,False,730.0,0.0,0.01,0.01,668.72998046875,0.51562984375,0.03664046288143184,0.010847427529591641,349.0,353.0,2025-11-25 14:51:42+00:00,6.138333333333334,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126C00735000,call,False,735.0,0.0,0.01,0.02,668.72998046875,0.51562984375,0.03664046288143184,0.010847427529591641,1.0,161.0,2025-11-18 15:55:39+00:00,173.0725,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126C00740000,call,False,740.0,0.0,0.01,0.01,668.72998046875,0.5625043750000001,0.03664046288143184,0.010847427529591641,171.0,936.0,2025-11-25 14:30:12+00:00,6.496666666666667,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126C00745000,call,False,745.0,0.0,0.01,0.01,668.72998046875,0.5937540625000001,0.03664046288143184,0.010847427529591641,3.0,96.0,2025-11-25 14:46:07+00:00,6.231388888888889,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126C00750000,call,False,750.0,0.0,0.01,0.01,668.72998046875,0.6250037500000001,0.03664046288143184,0.010847427529591641,725.0,456.0,2025-11-25 20:31:59+00:00,0.46694444444444444,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00500000,put,False,500.0,0.0,0.01,0.01,668.72998046875,1.6875015625,0.03664046288143184,0.010847427529591641,1.0,657.0,2025-11-25 14:43:48+00:00,6.27,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00505000,put,False,505.0,0.0,0.01,0.01,668.72998046875,1.625001875,0.03664046288143184,0.010847427529591641,2.0,48.0,2025-11-24 16:36:38+00:00,28.389444444444443,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00510000,put,False,510.0,0.0,0.01,0.01,668.72998046875,1.5937520312499998,0.03664046288143184,0.010847427529591641,2.0,580.0,2025-11-24 18:04:27+00:00,26.925833333333333,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00515000,put,False,515.0,0.0,0.01,0.03,668.72998046875,1.5625021874999998,0.03664046288143184,0.010847427529591641,38.0,123.0,2025-11-21 21:06:22+00:00,95.8938888888889,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00520000,put,False,520.0,0.0,0.01,0.09,668.72998046875,1.5000025,0.03664046288143184,0.010847427529591641,,2.0,2025-11-20 19:44:47+00:00,121.25361111111111,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00525000,put,False,525.0,0.0,0.01,0.01,668.72998046875,1.4375028125,0.03664046288143184,0.010847427529591641,2.0,106.0,2025-11-24 14:30:03+00:00,30.499166666666667,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00530000,put,False,530.0,0.0,0.01,0.01,668.72998046875,1.3750031249999999,0.03664046288143184,0.010847427529591641,3177.0,3274.0,2025-11-24 17:17:49+00:00,27.703055555555554,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00535000,put,False,535.0,0.0,0.01,0.01,668.72998046875,1.3437532812499997,0.03664046288143184,0.010847427529591641,394.0,414.0,2025-11-24 19:27:45+00:00,25.5375,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00540000,put,False,540.0,0.0,0.01,0.01,668.72998046875,1.2812535937499998,0.03664046288143184,0.010847427529591641,9331.0,9279.0,2025-11-24 17:43:19+00:00,27.278055555555557,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00545000,put,False,545.0,0.0,0.01,0.01,668.72998046875,1.2500037499999999,0.03664046288143184,0.010847427529591641,19.0,45.0,2025-11-24 20:06:20+00:00,24.894444444444446,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00550000,put,False,550.0,0.0,0.01,0.01,668.72998046875,1.1875040625,0.03664046288143184,0.010847427529591641,48.0,218.0,2025-11-24 20:32:58+00:00,24.450555555555557,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00555000,put,False,555.0,0.0,0.01,0.02,668.72998046875,1.125004375,0.03664046288143184,0.010847427529591641,14.0,678.0,2025-11-24 20:32:58+00:00,24.450555555555557,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00560000,put,False,560.0,0.0,0.01,0.01,668.72998046875,1.09375453125,0.03664046288143184,0.010847427529591641,35.0,932.0,2025-11-24 18:34:39+00:00,26.4225,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00565000,put,False,565.0,0.0,0.01,0.01,668.72998046875,1.0312548437500002,0.03664046288143184,0.010847427529591641,6.0,1154.0,2025-11-25 14:54:02+00:00,6.099444444444444,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00570000,put,False,570.0,0.0,0.01,0.01,668.72998046875,0.98437515625,0.03664046288143184,0.010847427529591641,105.0,1262.0,2025-11-25 15:48:28+00:00,5.192222222222222,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00575000,put,False,575.0,0.0,0.01,0.01,668.72998046875,0.937500625,0.03664046288143184,0.010847427529591641,38.0,759.0,2025-11-25 15:04:13+00:00,5.929722222222222,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00580000,put,False,580.0,0.0,0.01,0.01,668.72998046875,0.9062509375,0.03664046288143184,0.010847427529591641,52.0,565.0,2025-11-25 20:53:53+00:00,0.10194444444444445,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00585000,put,False,585.0,0.0,0.01,0.01,668.72998046875,0.8437515624999999,0.03664046288143184,0.010847427529591641,31.0,544.0,2025-11-25 18:07:02+00:00,2.8827777777777777,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00590000,put,False,590.0,0.0,0.01,0.01,668.72998046875,0.8125018749999999,0.03664046288143184,0.010847427529591641,330.0,3593.0,2025-11-25 19:16:37+00:00,1.7230555555555556,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00595000,put,False,595.0,0.0,0.01,0.01,668.72998046875,0.7500025,0.03664046288143184,0.010847427529591641,858.0,1564.0,2025-11-25 19:12:07+00:00,1.7980555555555555,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00600000,put,False,600.0,0.0,0.01,0.01,668.72998046875,0.7187528125,0.03664046288143184,0.010847427529591641,210.0,955.0,2025-11-25 20:09:13+00:00,0.8463888888888889,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00604000,put,False,604.0,0.0,0.01,0.02,668.72998046875,0.6718782812500002,0.03664046288143184,0.010847427529591641,248.0,573.0,2025-11-25 19:16:37+00:00,1.7230555555555556,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00605000,put,False,605.0,0.0,0.01,0.02,668.72998046875,0.6562534375000001,0.03664046288143184,0.010847427529591641,476.0,12599.0,2025-11-25 18:40:45+00:00,2.3208333333333333,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00606000,put,False,606.0,0.0,0.01,0.02,668.72998046875,0.6562534375000001,0.03664046288143184,0.010847427529591641,791.0,403.0,2025-11-25 16:53:52+00:00,4.102222222222222,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00607000,put,False,607.0,0.0,0.01,0.01,668.72998046875,0.64062859375,0.03664046288143184,0.010847427529591641,470.0,276.0,2025-11-25 16:54:00+00:00,4.1,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00608000,put,False,608.0,0.0,0.01,0.01,668.72998046875,0.64062859375,0.03664046288143184,0.010847427529591641,165.0,0.0,2025-11-25 18:10:24+00:00,2.8266666666666667,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00609000,put,False,609.0,0.0,0.01,0.01,668.72998046875,0.6250037500000001,0.03664046288143184,0.010847427529591641,83.0,27.0,2025-11-25 16:48:42+00:00,4.1883333333333335,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00610000,put,False,610.0,0.0,0.01,0.02,668.72998046875,0.6250037500000001,0.03664046288143184,0.010847427529591641,84.0,2744.0,2025-11-25 16:48:42+00:00,4.1883333333333335,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00611000,put,False,611.0,0.0,0.01,0.01,668.72998046875,0.6093789062500001,0.03664046288143184,0.010847427529591641,9.0,10.0,2025-11-25 16:11:55+00:00,4.801388888888889,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00612000,put,False,612.0,0.0,0.01,0.02,668.72998046875,0.5937540625000001,0.03664046288143184,0.010847427529591641,119.0,12.0,2025-11-25 16:14:42+00:00,4.755,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00613000,put,False,613.0,0.0,0.01,0.01,668.72998046875,0.5937540625000001,0.03664046288143184,0.010847427529591641,66.0,0.0,2025-11-25 20:39:28+00:00,0.3422222222222222,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00614000,put,False,614.0,0.0,0.01,0.01,668.72998046875,0.57812921875,0.03664046288143184,0.010847427529591641,186.0,207.0,2025-11-25 20:56:00+00:00,0.06666666666666667,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00615000,put,False,615.0,0.0,0.01,0.01,668.72998046875,0.5625043750000001,0.03664046288143184,0.010847427529591641,476.0,2737.0,2025-11-25 21:00:39+00:00,0.0,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00616000,put,False,616.0,0.0,0.01,0.01,668.72998046875,0.5625043750000001,0.03664046288143184,0.010847427529591641,264.0,121.0,2025-11-25 20:42:16+00:00,0.29555555555555557,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00617000,put,False,617.0,0.0,0.01,0.01,668.72998046875,0.5468795312500001,0.03664046288143184,0.010847427529591641,1175.0,369.0,2025-11-25 19:56:58+00:00,1.0505555555555555,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00618000,put,False,618.0,0.0,0.01,0.01,668.72998046875,0.5468795312500001,0.03664046288143184,0.010847427529591641,1071.0,783.0,2025-11-25 20:45:04+00:00,0.24888888888888888,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00619000,put,False,619.0,0.0,0.01,0.01,668.72998046875,0.5312546875,0.03664046288143184,0.010847427529591641,120.0,89.0,2025-11-25 21:02:09+00:00,0.0,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00620000,put,False,620.0,0.0,0.01,0.01,668.72998046875,0.5312546875,0.03664046288143184,0.010847427529591641,411.0,1729.0,2025-11-25 21:03:40+00:00,0.0,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00621000,put,False,621.0,0.0,0.01,0.02,668.72998046875,0.51562984375,0.03664046288143184,0.010847427529591641,635.0,9391.0,2025-11-25 20:18:59+00:00,0.6836111111111111,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00622000,put,False,622.0,0.0,0.01,0.02,668.72998046875,0.500005,0.03664046288143184,0.010847427529591641,56.0,6947.0,2025-11-25 18:21:07+00:00,2.6480555555555556,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00623000,put,False,623.0,0.0,0.01,0.02,668.72998046875,0.500005,0.03664046288143184,0.010847427529591641,270.0,26.0,2025-11-25 18:25:33+00:00,2.5741666666666667,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00624000,put,False,624.0,0.0,0.01,0.01,668.72998046875,0.51562984375,0.03664046288143184,0.010847427529591641,456.0,188.0,2025-11-25 21:03:11+00:00,0.0,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00625000,put,False,625.0,0.0,0.01,0.01,668.72998046875,0.507817421875,0.03664046288143184,0.010847427529591641,940.0,23017.0,2025-11-25 21:10:05+00:00,0.0,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00626000,put,False,626.0,0.0,0.01,0.01,668.72998046875,0.500005,0.03664046288143184,0.010847427529591641,825.0,1319.0,2025-11-25 21:07:42+00:00,0.0,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00627000,put,False,627.0,0.01,0.02,0.01,668.72998046875,0.507817421875,0.03664046288143184,0.010847427529591641,2902.0,2792.0,2025-11-25 21:14:13+00:00,0.0,0.015,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00628000,put,False,628.0,0.01,0.02,0.01,668.72998046875,0.500005,0.03664046288143184,0.010847427529591641,218.0,6018.0,2025-11-25 20:58:51+00:00,0.019166666666666665,0.015,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00629000,put,False,629.0,0.01,0.02,0.02,668.72998046875,0.5039112109375,0.03664046288143184,0.010847427529591641,213.0,632.0,2025-11-25 21:10:05+00:00,0.0,0.015,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00630000,put,False,630.0,0.01,0.02,0.01,668.72998046875,0.49219257812500006,0.03664046288143184,0.010847427529591641,474.0,2516.0,2025-11-25 21:02:28+00:00,0.0,0.015,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00631000,put,False,631.0,0.01,0.02,0.02,668.72998046875,0.48438015625,0.03664046288143184,0.010847427529591641,245.0,2015.0,2025-11-25 20:27:36+00:00,0.54,0.015,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00632000,put,False,632.0,0.01,0.02,0.02,668.72998046875,0.476567734375,0.03664046288143184,0.010847427529591641,583.0,1703.0,2025-11-25 20:59:50+00:00,0.002777777777777778,0.015,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00633000,put,False,633.0,0.01,0.02,0.01,668.72998046875,0.46484910156250003,0.03664046288143184,0.010847427529591641,1365.0,735.0,2025-11-25 21:01:18+00:00,0.0,0.015,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00634000,put,False,634.0,0.01,0.02,0.02,668.72998046875,0.45313046875,0.03664046288143184,0.010847427529591641,473.0,1777.0,2025-11-25 20:08:24+00:00,0.86,0.015,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00635000,put,False,635.0,0.01,0.02,0.02,668.72998046875,0.445318046875,0.03664046288143184,0.010847427529591641,374.0,3565.0,2025-11-25 21:09:34+00:00,0.0,0.015,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00636000,put,False,636.0,0.01,0.02,0.02,668.72998046875,0.4335994140625,0.03664046288143184,0.010847427529591641,705.0,10628.0,2025-11-25 20:57:15+00:00,0.04583333333333333,0.015,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00637000,put,False,637.0,0.01,0.02,0.02,668.72998046875,0.42188078125,0.03664046288143184,0.010847427529591641,806.0,2227.0,2025-11-25 20:57:23+00:00,0.043611111111111114,0.015,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00638000,put,False,638.0,0.01,0.02,0.01,668.72998046875,0.414068359375,0.03664046288143184,0.010847427529591641,664.0,2076.0,2025-11-25 21:04:23+00:00,0.0,0.015,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00639000,put,False,639.0,0.01,0.02,0.02,668.72998046875,0.4023497265625,0.03664046288143184,0.010847427529591641,505.0,1000.0,2025-11-25 21:02:50+00:00,0.0,0.015,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00640000,put,False,640.0,0.01,0.02,0.01,668.72998046875,0.39063109375,0.03664046288143184,0.010847427529591641,5031.0,16801.0,2025-11-25 21:08:32+00:00,0.0,0.015,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00641000,put,False,641.0,0.01,0.02,0.01,668.72998046875,0.38281867187499996,0.03664046288143184,0.010847427529591641,1237.0,783.0,2025-11-25 21:14:10+00:00,0.0,0.015,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00642000,put,False,642.0,0.01,0.02,0.02,668.72998046875,0.3711000390625,0.03664046288143184,0.010847427529591641,1041.0,919.0,2025-11-25 21:14:10+00:00,0.0,0.015,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00643000,put,False,643.0,0.02,0.03,0.01,668.72998046875,0.3789124609375,0.03664046288143184,0.010847427529591641,434.0,655.0,2025-11-25 21:10:01+00:00,0.0,0.025,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00644000,put,False,644.0,0.02,0.03,0.02,668.72998046875,0.367193828125,0.03664046288143184,0.010847427529591641,1037.0,1543.0,2025-11-25 21:06:35+00:00,0.0,0.025,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00645000,put,False,645.0,0.02,0.03,0.02,668.72998046875,0.35547519531249994,0.03664046288143184,0.010847427529591641,4105.0,24267.0,2025-11-25 21:09:42+00:00,0.0,0.025,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00646000,put,False,646.0,0.02,0.03,0.03,668.72998046875,0.34570966796874997,0.03664046288143184,0.010847427529591641,3236.0,2832.0,2025-11-25 20:51:27+00:00,0.1425,0.025,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00647000,put,False,647.0,0.02,0.03,0.02,668.72998046875,0.335944140625,0.03664046288143184,0.010847427529591641,1564.0,7610.0,2025-11-25 21:08:10+00:00,0.0,0.025,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00648000,put,False,648.0,0.02,0.03,0.03,668.72998046875,0.3242255078124999,0.03664046288143184,0.010847427529591641,2131.0,1124.0,2025-11-25 21:08:26+00:00,0.0,0.025,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00649000,put,False,649.0,0.02,0.03,0.02,668.72998046875,0.31250687499999996,0.03664046288143184,0.010847427529591641,1996.0,2268.0,2025-11-25 21:02:44+00:00,0.0,0.025,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00650000,put,False,650.0,0.02,0.03,0.03,668.72998046875,0.30274134765625,0.03664046288143184,0.010847427529591641,7093.0,6099.0,2025-11-25 21:14:54+00:00,0.0,0.025,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00651000,put,False,651.0,0.03,0.04,0.04,668.72998046875,0.30274134765625,0.03664046288143184,0.010847427529591641,2621.0,1381.0,2025-11-25 21:14:00+00:00,0.0,0.035,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00652000,put,False,652.0,0.03,0.04,0.04,668.72998046875,0.2910227148437499,0.03664046288143184,0.010847427529591641,4621.0,1261.0,2025-11-25 21:06:38+00:00,0.0,0.035,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00653000,put,False,653.0,0.03,0.04,0.04,668.72998046875,0.2802806347656249,0.03664046288143184,0.010847427529591641,4858.0,2091.0,2025-11-25 21:12:00+00:00,0.0,0.035,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00654000,put,False,654.0,0.03,0.04,0.04,668.72998046875,0.2695385546875,0.03664046288143184,0.010847427529591641,7804.0,3664.0,2025-11-25 21:14:11+00:00,0.0,0.035,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00655000,put,False,655.0,0.04,0.05,0.05,668.72998046875,0.26563234375,0.03664046288143184,0.010847427529591641,14271.0,5195.0,2025-11-25 21:14:46+00:00,0.0,0.045,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00656000,put,False,656.0,0.04,0.05,0.04,668.72998046875,0.25391371093750004,0.03664046288143184,0.010847427529591641,5933.0,1673.0,2025-11-25 21:14:25+00:00,0.0,0.045,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00657000,put,False,657.0,0.05,0.06,0.05,668.72998046875,0.249030947265625,0.03664046288143184,0.010847427529591641,7960.0,1275.0,2025-11-25 21:12:15+00:00,0.0,0.055,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00658000,put,False,658.0,0.05,0.06,0.06,668.72998046875,0.23731231445312498,0.03664046288143184,0.010847427529591641,8546.0,1822.0,2025-11-25 21:14:48+00:00,0.0,0.055,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00659000,put,False,659.0,0.06,0.07,0.06,668.72998046875,0.2304764453125,0.03664046288143184,0.010847427529591641,10485.0,2631.0,2025-11-25 21:14:22+00:00,0.0,0.065,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00660000,put,False,660.0,0.07,0.08,0.07,668.72998046875,0.22266402343749997,0.03664046288143184,0.010847427529591641,28226.0,4652.0,2025-11-25 21:14:48+00:00,0.0,0.07500000000000001,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00661000,put,False,661.0,0.08,0.09,0.08,668.72998046875,0.2148516015625,0.03664046288143184,0.010847427529591641,15226.0,918.0,2025-11-25 21:14:56+00:00,0.0,0.08499999999999999,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00662000,put,False,662.0,0.1,0.11,0.1,668.72998046875,0.20899228515624996,0.03664046288143184,0.010847427529591641,14470.0,1784.0,2025-11-25 21:14:43+00:00,0.0,0.10500000000000001,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00663000,put,False,663.0,0.12,0.13,0.13,668.72998046875,0.20215641601562498,0.03664046288143184,0.010847427529591641,17077.0,1809.0,2025-11-25 21:14:43+00:00,0.0,0.125,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,SPY,SPY251126P00664000,put,False,664.0,0.14,0.15,0.15,668.72998046875,0.19385571777343752,0.03664046288143184,0.010847427529591641,20681.0,1683.0,2025-11-25 21:14:32+00:00,0.0,0.14500000000000002,0.0
