date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00430000,call,False,430.0,0.0,0.2,0.05,217.60000610351562,1.0371141894531253,0.03548296713488007,0.0,2.0,16,2025-11-28 16:31:31+00:00,148.47472222222223,0.1,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00440000,call,False,440.0,0.0,0.01,0.04,217.60000610351562,0.8281267187499999,0.03548296713488007,0.0,2.0,9,2025-11-20 17:02:05+00:00,339.96527777777777,0.005,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00450000,call,False,450.0,0.0,0.01,0.02,217.60000610351562,0.8437515624999999,0.03548296713488007,0.0,2.0,7,2025-11-20 16:34:44+00:00,340.4211111111111,0.005,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00460000,call,False,460.0,0.0,0.01,0.01,217.60000610351562,0.87500125,0.03548296713488007,0.0,7.0,10,2025-11-25 15:51:30+00:00,221.14166666666668,0.005,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00470000,call,False,470.0,0.0,0.01,0.07,217.60000610351562,0.9062509375,0.03548296713488007,0.0,40.0,44,2025-11-14 18:47:02+00:00,482.2161111111111,0.005,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00480000,call,False,480.0,0.0,0.02,0.07,217.60000610351562,0.9687503125,0.03548296713488007,0.0,6.0,6,2025-11-14 17:10:37+00:00,483.8230555555556,0.01,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00490000,call,False,490.0,0.0,0.01,0.04,217.60000610351562,0.937500625,0.03548296713488007,0.0,1.0,1,2025-11-21 16:17:31+00:00,316.7080555555556,0.005,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00500000,call,False,500.0,0.0,0.02,0.01,217.60000610351562,1.015629921875,0.03548296713488007,0.0,98.0,100,2025-12-02 18:36:11+00:00,50.39694444444444,0.01,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00070000,put,False,70.0,0.0,0.02,0.02,217.60000610351562,1.4375028125,0.03548296713488007,0.0,2.0,2,2025-11-25 16:45:48+00:00,220.23666666666668,0.01,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00080000,put,False,80.0,0.0,0.2,0.03,217.60000610351562,1.5781271093749998,0.03548296713488007,0.0,1.0,2,2025-11-26 15:59:21+00:00,197.01083333333332,0.1,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00095000,put,False,95.0,0.0,0.02,0.07,217.60000610351562,1.0625046875000002,0.03548296713488007,0.0,111.0,105,2025-11-25 20:58:20+00:00,216.02777777777777,0.01,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00100000,put,False,100.0,0.0,0.02,0.02,217.60000610351562,0.98437515625,0.03548296713488007,0.0,3.0,13,2025-12-02 17:44:44+00:00,51.254444444444445,0.01,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00105000,put,False,105.0,0.0,0.03,0.09,217.60000610351562,0.9687503125,0.03548296713488007,0.0,2.0,11,2025-11-26 16:55:31+00:00,196.07472222222222,0.015,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00110000,put,False,110.0,0.01,0.03,0.05,217.60000610351562,0.929688203125,0.03548296713488007,0.0,1.0,66,2025-12-02 14:30:07+00:00,54.49805555555555,0.02,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00115000,put,False,115.0,0.01,0.04,0.03,217.60000610351562,0.8906260937499999,0.03548296713488007,0.0,2.0,28,2025-12-02 20:31:10+00:00,48.480555555555554,0.025,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00120000,put,False,120.0,0.02,0.04,0.03,217.60000610351562,0.851563984375,0.03548296713488007,0.0,10.0,1543,2025-12-03 15:43:13+00:00,29.279722222222222,0.03,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00125000,put,False,125.0,0.04,0.05,0.05,217.60000610351562,0.8281267187499999,0.03548296713488007,0.0,10.0,516,2025-12-04 16:00:02+00:00,4.999444444444444,0.045,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00130000,put,False,130.0,0.05,0.07,0.07,217.60000610351562,0.79687703125,0.03548296713488007,0.0,3.0,889,2025-12-04 19:19:35+00:00,1.6736111111111112,0.060000000000000005,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00135000,put,False,135.0,0.07,0.1,0.08,217.60000610351562,0.773439765625,0.03548296713488007,0.0,6.0,422,2025-12-03 20:18:29+00:00,24.691944444444445,0.085,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00140000,put,False,140.0,0.11,0.13,0.11,217.60000610351562,0.75195560546875,0.03548296713488007,0.0,20.0,221,2025-12-04 15:43:23+00:00,5.276944444444444,0.12,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00145000,put,False,145.0,0.15,0.17,0.18,217.60000610351562,0.7236355761718749,0.03548296713488007,0.0,28.0,230,2025-12-04 20:12:13+00:00,0.7963888888888889,0.16,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00150000,put,False,150.0,0.21,0.23,0.21,217.60000610351562,0.700198310546875,0.03548296713488007,0.0,23.0,222,2025-12-04 17:01:58+00:00,3.9672222222222224,0.22,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00155000,put,False,155.0,0.28,0.3,0.24,217.60000610351562,0.6738313867187502,0.03548296713488007,0.0,6.0,336,2025-12-04 15:30:57+00:00,5.484166666666667,0.29000000000000004,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00160000,put,False,160.0,0.38,0.4,0.33,217.60000610351562,0.649417568359375,0.03548296713488007,0.0,6.0,494,2025-12-04 17:01:58+00:00,3.9672222222222224,0.39,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00165000,put,False,165.0,0.5,0.53,0.54,217.60000610351562,0.624027197265625,0.03548296713488007,0.0,21.0,235,2025-12-04 19:53:17+00:00,1.1119444444444444,0.515,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00170000,put,False,170.0,0.66,0.69,0.74,217.60000610351562,0.5979044116210939,0.03548296713488007,0.0,55.0,573,2025-12-04 20:47:18+00:00,0.21166666666666667,0.675,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00175000,put,False,175.0,0.88,0.91,1.01,217.60000610351562,0.5737347314453125,0.03548296713488007,0.0,22.0,521,2025-12-04 20:33:24+00:00,0.44333333333333336,0.895,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00180000,put,False,180.0,1.18,1.22,1.2,217.60000610351562,0.551762294921875,0.03548296713488007,0.0,311.0,1350,2025-12-04 20:51:20+00:00,0.14444444444444443,1.2,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00185000,put,False,185.0,1.6,1.64,1.68,217.60000610351562,0.5314988256835937,0.03548296713488007,0.0,35.0,570,2025-12-04 19:48:15+00:00,1.1958333333333333,1.62,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00190000,put,False,190.0,2.17,2.21,2.18,217.60000610351562,0.5129443237304687,0.03548296713488007,0.0,104.0,2151,2025-12-04 20:59:54+00:00,0.0016666666666666668,2.19,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00195000,put,False,195.0,2.95,3.05,3.05,217.60000610351562,0.5023243127441408,0.03548296713488007,0.0,146.0,775,2025-12-04 20:53:30+00:00,0.10833333333333334,3.0,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00200000,put,False,200.0,4.0,4.1,4.05,217.60000610351562,0.48792015991210946,0.03548296713488007,0.0,595.0,1561,2025-12-04 20:56:06+00:00,0.065,4.05,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00205000,put,False,205.0,5.4,5.5,5.46,217.60000610351562,0.4771780798339844,0.03548296713488007,0.0,249.0,1389,2025-12-04 20:59:29+00:00,0.008611111111111111,5.45,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00210000,put,False,210.0,7.1,7.25,7.25,217.60000610351562,0.4670463452148438,0.03548296713488007,0.0,167.0,1248,2025-12-04 20:55:53+00:00,0.06861111111111111,7.175,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00215000,put,False,215.0,9.3,9.55,9.46,217.60000610351562,0.46521530883789064,0.03548296713488007,0.0,250.0,888,2025-12-04 20:57:54+00:00,0.035,9.425,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00220000,put,True,220.0,11.9,12.3,12.95,217.60000610351562,0.4658866888427735,0.03548296713488007,0.0,137.0,859,2025-12-04 20:26:40+00:00,0.5555555555555556,12.100000000000001,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00225000,put,True,225.0,14.9,15.65,15.69,217.60000610351562,0.47730014892578126,0.03548296713488007,0.0,35.0,732,2025-12-04 19:25:02+00:00,1.5827777777777778,15.275,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00230000,put,True,230.0,18.3,19.15,18.85,217.60000610351562,0.4802298071289062,0.03548296713488007,0.0,16.0,452,2025-12-04 20:02:20+00:00,0.9611111111111111,18.725,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00235000,put,True,235.0,22.05,22.95,22.71,217.60000610351562,0.48340360351562506,0.03548296713488007,0.0,34.0,677,2025-12-04 19:48:35+00:00,1.1902777777777778,22.5,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00240000,put,True,240.0,25.75,27.05,27.37,217.60000610351562,0.4897511962890626,0.03548296713488007,0.0,31.0,562,2025-12-04 20:31:36+00:00,0.47333333333333333,26.4,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00245000,put,True,245.0,30.1,31.2,30.7,217.60000610351562,0.485356708984375,0.03548296713488007,0.0,5.0,246,2025-12-04 14:44:17+00:00,6.2619444444444445,30.65,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00250000,put,True,250.0,34.55,35.7,34.99,217.60000610351562,0.4939015454101563,0.03548296713488007,0.0,1.0,300,2025-12-03 17:23:07+00:00,27.614722222222223,35.125,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00255000,put,True,255.0,39.2,40.35,40.15,217.60000610351562,0.50586431640625,0.03548296713488007,0.0,1.0,174,2025-11-28 15:34:40+00:00,149.42222222222222,39.775000000000006,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00260000,put,True,260.0,43.95,45.05,43.3,217.60000610351562,0.5141650146484374,0.03548296713488007,0.0,2.0,182,2025-12-04 17:56:34+00:00,3.0572222222222223,44.5,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00265000,put,True,265.0,48.75,49.85,46.55,217.60000610351562,0.5268602001953125,0.03548296713488007,0.0,25.0,35,2025-12-04 17:00:45+00:00,3.9875,49.3,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00270000,put,True,270.0,53.65,54.75,55.0,217.60000610351562,0.5483443603515626,0.03548296713488007,0.0,2.0,55,2025-12-04 19:19:41+00:00,1.6719444444444445,54.2,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00275000,put,True,275.0,58.65,59.55,64.75,217.60000610351562,0.5478560839843751,0.03548296713488007,0.0,30.0,211,2025-11-24 14:58:08+00:00,246.0311111111111,59.099999999999994,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00280000,put,True,280.0,63.45,64.55,70.79,217.60000610351562,0.5800823242187501,0.03548296713488007,0.0,2.0,33,2025-11-20 20:11:35+00:00,336.80694444444447,64.0,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00295000,put,True,295.0,78.7,79.55,56.15,217.60000610351562,0.5293015820312501,0.03548296713488007,0.0,5.0,0,2025-11-17 18:11:38+00:00,410.80611111111114,79.125,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00300000,put,True,300.0,83.65,84.55,83.68,217.60000610351562,0.5361374511718751,0.03548296713488007,0.0,1.0,1,2025-12-04 20:58:13+00:00,0.029722222222222223,84.1,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00305000,put,True,305.0,88.7,89.55,88.7,217.60000610351562,0.577152666015625,0.03548296713488007,0.0,2.0,1,2025-12-04 20:58:13+00:00,0.029722222222222223,89.125,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00310000,put,True,310.0,93.7,94.55,93.72,217.60000610351562,0.6005899316406251,0.03548296713488007,0.0,1.0,0,2025-12-04 20:58:13+00:00,0.029722222222222223,94.125,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00320000,put,True,320.0,103.65,104.55,95.0,217.60000610351562,0.6259803027343751,0.03548296713488007,0.0,2.0,0,2025-12-02 14:53:26+00:00,54.10944444444444,104.1,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00325000,put,True,325.0,108.65,109.55,116.35,217.60000610351562,0.64648791015625,0.03548296713488007,0.0,310.0,0,2025-11-20 20:45:52+00:00,336.23555555555555,109.1,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00330000,put,True,330.0,113.65,114.55,124.5,217.60000610351562,0.6679720703125002,0.03548296713488007,0.0,,0,2025-11-20 20:45:52+00:00,336.23555555555555,114.1,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00335000,put,True,335.0,118.65,119.55,126.35,217.60000610351562,0.6894562304687502,0.03548296713488007,0.0,480.0,0,2025-11-20 20:45:52+00:00,336.23555555555555,119.1,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00340000,put,True,340.0,123.65,124.55,121.5,217.60000610351562,0.70898728515625,0.03548296713488007,0.0,1.0,0,2025-12-02 16:05:01+00:00,52.91638888888889,124.1,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00370000,put,True,370.0,153.65,154.55,123.91,217.60000610351562,0.82226740234375,0.03548296713488007,0.0,2.0,0,2025-11-14 15:43:32+00:00,485.27444444444444,154.10000000000002,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00500000,put,True,500.0,283.65,284.6,298.0,217.60000610351562,1.2402381738281247,0.03548296713488007,0.0,6.0,0,2025-11-21 18:05:30+00:00,314.90833333333336,284.125,0.057534246575342465
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00050000,call,True,50.0,165.0,167.3,182.97,217.60000610351562,2.1328171679687498,0.03548296713488007,0.0,,0,2025-11-18 20:22:24+00:00,384.62666666666667,166.15,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00060000,call,True,60.0,155.05,157.3,184.2,217.60000610351562,1.9062504687500001,0.03548296713488007,0.0,,2,2025-11-17 17:34:24+00:00,411.4266666666667,156.175,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00100000,call,True,100.0,115.2,117.5,101.0,217.60000610351562,1.29297228515625,0.03548296713488007,0.0,15.0,17,2025-11-25 19:56:25+00:00,217.05972222222223,116.35,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00105000,call,True,105.0,110.15,112.65,95.85,217.60000610351562,1.241703010253906,0.03548296713488007,0.0,1.0,3,2025-11-25 19:54:56+00:00,217.08444444444444,111.4,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00110000,call,True,110.0,105.3,107.55,107.44,217.60000610351562,1.1796916015624999,0.03548296713488007,0.0,1.0,12,2025-12-03 15:36:11+00:00,29.396944444444443,106.425,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00115000,call,True,115.0,100.2,102.7,108.96,217.60000610351562,1.1201215869140624,0.03548296713488007,0.0,,0,2025-11-19 17:43:15+00:00,363.27916666666664,101.45,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00120000,call,True,120.0,95.35,97.65,80.5,217.60000610351562,1.0698288696289064,0.03548296713488007,0.0,30.0,16,2025-11-25 19:18:26+00:00,217.6927777777778,96.5,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00125000,call,True,125.0,90.25,92.8,88.91,217.60000610351562,1.0122119702148438,0.03548296713488007,0.0,1.0,3,2025-11-26 17:02:54+00:00,195.95166666666665,91.525,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00130000,call,True,130.0,85.45,87.7,87.69,217.60000610351562,0.96289099609375,0.03548296713488007,0.0,3.0,5,2025-12-04 18:11:51+00:00,2.8025,86.575,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00135000,call,True,135.0,80.45,82.5,65.22,217.60000610351562,0.8720715917968749,0.03548296713488007,0.0,5.0,7,2025-11-21 15:57:01+00:00,317.0497222222222,81.475,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00140000,call,True,140.0,75.55,77.85,84.93,217.60000610351562,0.870118486328125,0.03548296713488007,0.0,1.0,83,2025-12-02 14:38:53+00:00,54.35194444444444,76.69999999999999,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00145000,call,True,145.0,70.6,73.05,71.59,217.60000610351562,0.8359391406249999,0.03548296713488007,0.0,1.0,14,2025-12-02 18:55:13+00:00,50.07972222222222,71.82499999999999,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00150000,call,True,150.0,65.75,68.0,68.88,217.60000610351562,0.7849142602539063,0.03548296713488007,0.0,1.0,50,2025-12-01 15:18:36+00:00,77.69,66.875,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00155000,call,True,155.0,60.75,63.25,63.05,217.60000610351562,0.7465845654296875,0.03548296713488007,0.0,2.0,10,2025-11-28 15:59:09+00:00,149.01416666666665,62.0,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00160000,call,True,160.0,56.0,58.1,57.86,217.60000610351562,0.6953155468750001,0.03548296713488007,0.0,1.0,74,2025-12-03 20:09:14+00:00,24.84611111111111,57.05,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00165000,call,True,165.0,51.1,53.6,52.15,217.60000610351562,0.6760286303710938,0.03548296713488007,0.0,3.0,9,2025-12-04 19:39:49+00:00,1.3363888888888888,52.35,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00170000,call,True,170.0,46.45,48.75,47.48,217.60000610351562,0.6440465283203125,0.03548296713488007,0.0,1.0,41,2025-12-04 19:40:40+00:00,1.3222222222222222,47.6,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00175000,call,True,175.0,42.35,44.05,40.79,217.60000610351562,0.6395299719238281,0.03548296713488007,0.0,1.0,26,2025-12-03 14:38:27+00:00,30.359166666666667,43.2,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00180000,call,True,180.0,37.45,39.3,37.6,217.60000610351562,0.5905802661132813,0.03548296713488007,0.0,2.0,32,2025-12-03 17:08:25+00:00,27.85972222222222,38.375,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00185000,call,True,185.0,33.05,34.85,33.7,217.60000610351562,0.5679974841308593,0.03548296713488007,0.0,1.0,39,2025-12-01 14:43:54+00:00,78.26833333333333,33.95,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00190000,call,True,190.0,29.3,30.6,29.43,217.60000610351562,0.5632367895507813,0.03548296713488007,0.0,1.0,75,2025-12-04 15:02:53+00:00,5.951944444444444,29.950000000000003,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00195000,call,True,195.0,25.1,26.3,24.74,217.60000610351562,0.53320779296875,0.03548296713488007,0.0,13.0,543,2025-12-04 20:23:32+00:00,0.6077777777777778,25.700000000000003,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00200000,call,True,200.0,21.85,22.1,21.25,217.60000610351562,0.5210619183349607,0.03548296713488007,0.0,1037.0,1516,2025-12-04 20:19:02+00:00,0.6827777777777778,21.975,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00205000,call,True,205.0,17.9,19.05,18.4,217.60000610351562,0.5075732836914062,0.03548296713488007,0.0,33.0,285,2025-12-04 19:42:14+00:00,1.2961111111111112,18.475,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00210000,call,True,210.0,14.5,15.75,15.31,217.60000610351562,0.5149584637451172,0.03548296713488007,0.0,70.0,201,2025-12-04 20:49:44+00:00,0.1711111111111111,15.125,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00215000,call,True,215.0,12.4,13.0,12.58,217.60000610351562,0.5077563873291016,0.03548296713488007,0.0,319.0,1007,2025-12-04 20:59:40+00:00,0.005555555555555556,12.7,0.07671232876712329
