date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00175000,call,True,175.0,470.63,474.03,456.05,659.030029296875,1.0000000000000003e-05,0.03671758302709198,0.011007085682786499,2.0,672,2025-08-06 14:50:32+00:00,2574.157777777778,472.33,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00180000,call,True,180.0,478.64,481.46,484.7,659.030029296875,2.147953848876953,0.03671758302709198,0.011007085682786499,2.0,437,2025-11-07 15:00:49+00:00,341.9863888888889,480.04999999999995,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00185000,call,True,185.0,473.67,476.48,479.73,659.030029296875,2.111821126708984,0.03671758302709198,0.011007085682786499,2.0,67,2025-11-07 15:00:49+00:00,341.9863888888889,475.07500000000005,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00190000,call,True,190.0,468.69,471.49,495.75,659.030029296875,2.0732470043945312,0.03671758302709198,0.011007085682786499,1.0,66,2025-10-31 15:21:50+00:00,509.6361111111111,470.09000000000003,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00195000,call,True,195.0,463.69,466.51,468.91,659.030029296875,2.0346728820800783,0.03671758302709198,0.011007085682786499,12.0,216,2025-11-17 20:16:07+00:00,96.73138888888889,465.1,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00200000,call,True,200.0,458.72,461.53,481.31,659.030029296875,2.0009815600585936,0.03671758302709198,0.011007085682786499,2.0,182,2025-11-05 18:56:30+00:00,386.05833333333334,460.125,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00205000,call,True,205.0,441.02,444.4,426.41,659.030029296875,1.0000000000000003e-05,0.03671758302709198,0.011007085682786499,1.0,105,2025-08-05 14:21:32+00:00,2598.641111111111,442.71,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00210000,call,True,210.0,448.74,451.56,444.84,659.030029296875,1.9296878515625,0.03671758302709198,0.011007085682786499,1.0,1190,2025-11-13 15:02:25+00:00,197.9597222222222,450.15,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00215000,call,True,215.0,443.77,446.57,472.56,659.030029296875,1.8969731713867186,0.03671758302709198,0.011007085682786499,3.0,24,2025-10-29 18:35:29+00:00,554.4086111111111,445.16999999999996,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00220000,call,True,220.0,438.77,441.59,463.05,659.030029296875,1.8623053759765624,0.03671758302709198,0.011007085682786499,2.0,53,2025-11-12 17:21:17+00:00,219.64527777777778,440.17999999999995,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00225000,call,True,225.0,433.79,436.61,435.44,659.030029296875,1.8310555322265623,0.03671758302709198,0.011007085682786499,3.0,89,2025-11-19 17:21:55+00:00,51.63472222222222,435.20000000000005,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00230000,call,True,230.0,442.12,444.87,443.5,659.030029296875,2.9757105685424805,0.03671758302709198,0.011007085682786499,1.0,345,2025-10-03 15:21:51+00:00,1181.6358333333333,443.495,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00235000,call,True,235.0,411.42,414.81,403.06,659.030029296875,1.0000000000000003e-05,0.03671758302709198,0.011007085682786499,2.0,233,2025-08-08 14:16:28+00:00,2526.7255555555557,413.115,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00240000,call,True,240.0,432.16,434.92,424.93,659.030029296875,2.870181047210693,0.03671758302709198,0.011007085682786499,1.0,205,2025-09-30 14:11:55+00:00,1254.8013888888888,433.54,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00245000,call,True,245.0,427.18,429.74,418.9,659.030029296875,2.8136015988159175,0.03671758302709198,0.011007085682786499,2.0,175,2025-09-19 15:43:37+00:00,1517.2730555555556,428.46000000000004,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00250000,call,True,250.0,408.89,411.69,411.22,659.030029296875,1.6811539379882814,0.03671758302709198,0.011007085682786499,1.0,233,2025-11-19 16:26:56+00:00,52.55111111111111,410.28999999999996,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00255000,call,True,255.0,408.67,411.48,390.84,659.030029296875,2.1887252313232413,0.03671758302709198,0.011007085682786499,2.0,227,2025-08-29 14:11:17+00:00,2022.8119444444444,410.07500000000005,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00260000,call,True,260.0,412.24,415.0,402.22,659.030029296875,2.6723666003417974,0.03671758302709198,0.011007085682786499,2.0,396,2025-09-26 15:25:29+00:00,1349.5752777777777,413.62,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00265000,call,True,265.0,381.83,385.22,374.11,659.030029296875,1.0000000000000003e-05,0.03671758302709198,0.011007085682786499,2.0,238,2025-08-07 13:36:43+00:00,2551.3880555555556,383.525,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00270000,call,True,270.0,402.29,405.05,394.31,659.030029296875,2.5800816748046875,0.03671758302709198,0.011007085682786499,3.0,327,2025-09-18 16:06:01+00:00,1540.8997222222222,403.67,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00275000,call,True,275.0,383.96,386.78,410.09,659.030029296875,1.5419944775390624,0.03671758302709198,0.011007085682786499,3.0,396,2025-10-27 17:41:48+00:00,603.3033333333333,385.37,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00280000,call,True,280.0,0.0,0.0,365.3,659.030029296875,1.0000000000000003e-05,0.03671758302709198,0.011007085682786499,5.0,418,2025-08-18 18:30:47+00:00,2282.4869444444444,0.0,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00285000,call,True,285.0,378.99,381.8,363.64,659.030029296875,1.9810791961669925,0.03671758302709198,0.011007085682786499,2.0,481,2025-08-27 17:07:45+00:00,2067.8708333333334,380.395,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00290000,call,True,290.0,365.2,368.01,369.25,659.030029296875,1.0000000000000003e-05,0.03671758302709198,0.011007085682786499,4.0,180,2025-09-11 16:23:22+00:00,1708.6105555555555,366.605,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00295000,call,True,295.0,364.04,366.86,358.3,659.030029296875,1.4411649035644531,0.03671758302709198,0.011007085682786499,9.0,280,2025-11-21 16:03:18+00:00,4.945,365.45000000000005,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00300000,call,True,300.0,359.07,361.88,365.26,659.030029296875,1.4174833813476564,0.03671758302709198,0.011007085682786499,10.0,621,2025-11-18 18:27:53+00:00,74.53527777777778,360.475,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00305000,call,True,305.0,367.44,370.2,370.3,659.030029296875,2.2823529269409177,0.03671758302709198,0.011007085682786499,3.0,413,2025-10-08 15:49:33+00:00,1061.1741666666667,368.82,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00310000,call,True,310.0,356.08,358.91,351.41,659.030029296875,1.931640966796875,0.03671758302709198,0.011007085682786499,100.0,251,2025-09-17 14:13:24+00:00,1566.7766666666666,357.495,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00315000,call,True,315.0,344.13,346.93,362.07,659.030029296875,1.3457063964843747,0.03671758302709198,0.011007085682786499,1.0,360,2025-11-04 14:34:41+00:00,414.4219444444444,345.53,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00320000,call,True,320.0,339.15,341.95,362.25,659.030029296875,1.3225131530761716,0.03671758302709198,0.011007085682786499,1.0,292,2025-11-05 20:04:16+00:00,384.9288888888889,340.54999999999995,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00325000,call,True,325.0,347.53,350.29,340.74,659.030029296875,2.127934367675781,0.03671758302709198,0.011007085682786499,5.0,216,2025-09-18 16:52:19+00:00,1540.1280555555556,348.90999999999997,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00330000,call,True,330.0,329.19,331.99,348.82,659.030029296875,1.2771032238769529,0.03671758302709198,0.011007085682786499,1.0,186,2025-11-04 14:42:37+00:00,414.2897222222222,330.59000000000003,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00335000,call,True,335.0,324.21,327.01,330.9,659.030029296875,1.2546423986816406,0.03671758302709198,0.011007085682786499,7.0,162,2025-11-18 19:39:47+00:00,73.33694444444444,325.61,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00340000,call,True,340.0,319.23,322.03,320.1,659.030029296875,1.2326698522949218,0.03671758302709198,0.011007085682786499,60.0,381,2025-11-21 21:12:12+00:00,0.0,320.63,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00345000,call,True,345.0,321.35,324.47,294.71,659.030029296875,1.7169813955688475,0.03671758302709198,0.011007085682786499,2.0,412,2025-08-21 13:40:32+00:00,2215.3244444444445,322.91,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00350000,call,True,350.0,309.26,312.08,302.15,659.030029296875,1.1892130383300783,0.03671758302709198,0.011007085682786499,16.0,959,2025-11-21 16:09:41+00:00,4.838611111111111,310.66999999999996,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00355000,call,True,355.0,304.31,307.1,303.25,659.030029296875,1.169681885986328,0.03671758302709198,0.011007085682786499,1.0,671,2025-11-20 20:02:02+00:00,24.96611111111111,305.70500000000004,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00360000,call,True,360.0,299.32,302.12,315.0,659.030029296875,1.147953479003906,0.03671758302709198,0.011007085682786499,5.0,766,2025-10-21 18:34:02+00:00,746.4327777777778,300.72,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00365000,call,True,365.0,294.32,297.14,318.61,659.030029296875,1.1258588629150392,0.03671758302709198,0.011007085682786499,1.0,347,2025-11-12 17:03:35+00:00,219.94027777777777,295.73,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00370000,call,True,370.0,289.37,292.16,304.59,659.030029296875,1.1066939196777343,0.03671758302709198,0.011007085682786499,5.0,418,2025-11-20 14:41:33+00:00,30.3075,290.765,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00375000,call,True,375.0,284.37,287.19,308.9,659.030029296875,1.085697930908203,0.03671758302709198,0.011007085682786499,1.0,510,2025-11-12 15:37:42+00:00,221.37166666666667,285.78,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00380000,call,True,380.0,279.39,282.21,280.33,659.030029296875,1.0653122906494141,0.03671758302709198,0.011007085682786499,2.0,1335,2025-11-17 19:40:18+00:00,97.32833333333333,280.79999999999995,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00385000,call,True,385.0,274.42,277.24,270.24,659.030029296875,1.0461473474121097,0.03671758302709198,0.011007085682786499,1.0,605,2025-11-20 20:42:59+00:00,24.28361111111111,275.83000000000004,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00390000,call,True,390.0,269.44,272.26,269.28,659.030029296875,1.0261279162597656,0.03671758302709198,0.011007085682786499,1.0,1274,2025-11-21 20:33:11+00:00,0.4469444444444444,270.85,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00395000,call,True,395.0,264.47,267.29,264.3,659.030029296875,1.007329182128906,0.03671758302709198,0.011007085682786499,17.0,702,2025-11-21 20:33:11+00:00,0.4469444444444444,265.88,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00400000,call,True,400.0,259.49,262.31,261.96,659.030029296875,0.9875489526367188,0.03671758302709198,0.011007085682786499,10.0,1929,2025-11-20 17:12:43+00:00,27.788055555555555,260.9,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00405000,call,True,405.0,254.52,257.34,255.71,659.030029296875,0.9689944506835937,0.03671758302709198,0.011007085682786499,34.0,983,2025-11-19 17:53:00+00:00,51.11666666666667,255.93,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00410000,call,True,410.0,249.56,252.36,243.73,659.030029296875,0.9504399487304687,0.03671758302709198,0.011007085682786499,1.0,1312,2025-11-20 20:46:36+00:00,24.223333333333333,250.96,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00415000,call,True,415.0,244.61,247.39,248.84,659.030029296875,0.9329840686035156,0.03671758302709198,0.011007085682786499,6.0,1890,2025-11-21 18:57:06+00:00,2.0483333333333333,246.0,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00420000,call,True,420.0,239.6,242.42,241.49,659.030029296875,0.9129647375488281,0.03671758302709198,0.011007085682786499,5.0,783,2025-11-21 18:38:17+00:00,2.3619444444444446,241.01,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00425000,call,True,425.0,234.63,237.45,238.08,659.030029296875,0.8947764428710936,0.03671758302709198,0.011007085682786499,10.0,1317,2025-11-19 16:51:57+00:00,52.134166666666665,236.04,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00430000,call,True,430.0,229.66,232.48,233.16,659.030029296875,0.8767102172851562,0.03671758302709198,0.011007085682786499,5.0,2626,2025-11-19 17:07:21+00:00,51.8775,231.07,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00435000,call,True,435.0,224.71,227.51,226.26,659.030029296875,0.8596205444335938,0.03671758302709198,0.011007085682786499,7.0,1888,2025-11-20 17:20:49+00:00,27.653055555555557,226.11,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00440000,call,True,440.0,219.73,222.54,213.85,659.030029296875,0.8413101806640625,0.03671758302709198,0.011007085682786499,8.0,1940,2025-11-20 20:46:36+00:00,24.223333333333333,221.135,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00445000,call,True,445.0,214.77,217.57,210.41,659.030029296875,0.8238543005371093,0.03671758302709198,0.011007085682786499,4.0,2321,2025-11-20 20:46:36+00:00,24.223333333333333,216.17000000000002,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00450000,call,True,450.0,209.8,212.6,211.16,659.030029296875,0.8061542822265625,0.03671758302709198,0.011007085682786499,4.0,2412,2025-11-21 21:01:07+00:00,0.0,211.2,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00455000,call,True,455.0,204.84,207.64,210.11,659.030029296875,0.7891866784667969,0.03671758302709198,0.011007085682786499,2.0,4238,2025-11-19 20:32:18+00:00,48.461666666666666,206.24,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00460000,call,True,460.0,199.87,202.68,202.67,659.030029296875,0.7719749365234375,0.03671758302709198,0.011007085682786499,3.0,1343,2025-11-19 17:47:18+00:00,51.211666666666666,201.275,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00465000,call,True,465.0,194.91,197.71,202.98,659.030029296875,0.7547631945800781,0.03671758302709198,0.011007085682786499,2.0,1389,2025-11-19 15:28:03+00:00,53.5325,196.31,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00470000,call,True,470.0,189.95,192.75,187.89,659.030029296875,0.7379176599121093,0.03671758302709198,0.011007085682786499,3.0,2264,2025-11-20 19:32:56+00:00,25.45111111111111,191.35,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00475000,call,True,475.0,184.99,187.78,184.78,659.030029296875,0.720827987060547,0.03671758302709198,0.011007085682786499,18.0,1706,2025-11-20 20:46:36+00:00,24.223333333333333,186.385,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00480000,call,True,480.0,180.02,182.83,183.36,659.030029296875,0.7041045214843751,0.03671758302709198,0.011007085682786499,7.0,1963,2025-11-21 19:00:38+00:00,1.9894444444444443,181.425,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00485000,call,True,485.0,175.07,177.87,183.06,659.030029296875,0.687625194091797,0.03671758302709198,0.011007085682786499,40.0,1484,2025-11-19 15:05:46+00:00,53.903888888888886,176.47,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00490000,call,True,490.0,170.1,172.92,163.88,659.030029296875,0.6709017285156251,0.03671758302709198,0.011007085682786499,25.0,1214,2025-11-20 19:08:58+00:00,25.850555555555555,171.51,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00495000,call,True,495.0,165.14,167.97,160.63,659.030029296875,0.654544470214844,0.03671758302709198,0.011007085682786499,2.0,1578,2025-11-20 20:46:36+00:00,24.223333333333333,166.555,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00500000,call,True,500.0,160.21,163.02,159.9,659.030029296875,0.6389196264648438,0.03671758302709198,0.011007085682786499,1.0,2335,2025-11-20 20:24:53+00:00,24.585277777777776,161.615,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00505000,call,True,505.0,155.26,158.07,152.16,659.030029296875,0.6226844372558593,0.03671758302709198,0.011007085682786499,1.0,1960,2025-11-20 19:09:58+00:00,25.83388888888889,156.665,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00510000,call,True,510.0,150.3,153.12,153.47,659.030029296875,0.6062051098632814,0.03671758302709198,0.011007085682786499,7.0,1264,2025-11-21 17:19:08+00:00,3.681111111111111,151.71,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00515000,call,True,515.0,145.35,148.17,150.44,659.030029296875,0.589969920654297,0.03671758302709198,0.011007085682786499,18.0,879,2025-11-19 20:32:18+00:00,48.461666666666666,146.76,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00520000,call,True,520.0,140.43,143.23,141.63,659.030029296875,0.5747112841796875,0.03671758302709198,0.011007085682786499,7.0,3874,2025-11-20 20:46:36+00:00,24.223333333333333,141.82999999999998,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00525000,call,True,525.0,135.47,138.29,136.76,659.030029296875,0.5583540258789064,0.03671758302709198,0.011007085682786499,5.0,4711,2025-11-21 20:33:11+00:00,0.4469444444444444,136.88,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00530000,call,True,530.0,130.58,133.37,131.65,659.030029296875,0.5440109075927735,0.03671758302709198,0.011007085682786499,4.0,1327,2025-11-20 20:46:36+00:00,24.223333333333333,131.97500000000002,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00535000,call,True,535.0,125.61,128.44,122.52,659.030029296875,0.5275315802001954,0.03671758302709198,0.011007085682786499,18.0,961,2025-11-20 20:37:48+00:00,24.37,127.025,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00540000,call,True,540.0,120.71,123.51,124.98,659.030029296875,0.5124560473632812,0.03671758302709198,0.011007085682786499,16.0,3422,2025-11-21 19:43:53+00:00,1.2686111111111111,122.11,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00545000,call,True,545.0,115.79,118.6,117.75,659.030029296875,0.5476729803466798,0.03671758302709198,0.011007085682786499,40.0,2489,2025-11-21 18:36:17+00:00,2.395277777777778,117.195,0.07397260273972603
