date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00065000,put,True,65.0,20.1,24.1,20.4,39.02000045776367,1.0000000000000003e-05,0.03529957336092666,0.0,1.0,11,2025-09-09 14:15:59+00:00,2214.7336111111113,22.1,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00067500,put,True,67.5,22.3,26.2,22.69,39.02000045776367,1.0000000000000003e-05,0.03529957336092666,0.0,5.0,70,2025-10-09 19:46:55+00:00,1489.2180555555556,24.25,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00070000,put,True,70.0,26.3,26.8,27.69,39.02000045776367,1.0000000000000003e-05,0.03529957336092666,0.0,1.0,2,2025-07-15 17:08:19+00:00,3555.861388888889,26.55,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00077500,put,True,77.5,31.5,35.0,29.28,39.02000045776367,1.0000000000000003e-05,0.03529957336092666,0.0,2.0,2,2025-10-06 17:44:23+00:00,1563.2602777777777,33.25,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00025000,call,True,25.0,16.4,19.2,25.6,39.02000045776367,0.7844259838867188,0.03529957336092666,0.0,1.0,2,2025-10-21 17:15:09+00:00,1203.7475,17.799999999999997,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00030000,call,True,30.0,12.8,16.6,21.4,39.02000045776367,0.790041162109375,0.03529957336092666,0.0,1.0,1,2025-10-24 18:31:58+00:00,1130.4672222222223,14.700000000000001,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00032500,call,True,32.5,9.8,13.7,10.1,39.02000045776367,0.6313513427734375,0.03529957336092666,0.0,4.0,3,2025-12-05 19:48:48+00:00,121.18666666666667,11.75,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00035000,call,True,35.0,9.6,11.0,9.3,39.02000045776367,0.6245154736328126,0.03529957336092666,0.0,16.0,19,2025-12-08 15:05:46+00:00,53.903888888888886,10.3,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00037500,call,True,37.5,8.1,9.7,7.0,39.02000045776367,0.6103554589843752,0.03529957336092666,0.0,1.0,12,2025-12-04 14:35:01+00:00,150.4163888888889,8.899999999999999,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00040000,call,True,40.0,6.9,8.1,6.5,39.02000045776367,0.5863078479003907,0.03529957336092666,0.0,3.0,27,2025-12-03 20:50:25+00:00,168.15972222222223,7.5,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00042500,call,False,42.5,4.6,7.3,6.71,39.02000045776367,0.5411422839355471,0.03529957336092666,0.0,2.0,32,2025-12-10 20:36:32+00:00,0.39111111111111113,5.949999999999999,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00045000,call,False,45.0,5.0,6.4,4.96,39.02000045776367,0.5903361279296876,0.03529957336092666,0.0,2.0,524,2025-12-08 15:08:04+00:00,53.86555555555555,5.7,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00047500,call,False,47.5,4.2,5.7,4.5,39.02000045776367,0.5908244042968751,0.03529957336092666,0.0,1.0,11,2025-12-10 15:20:36+00:00,5.656666666666666,4.95,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00050000,call,False,50.0,3.6,4.0,3.94,39.02000045776367,0.5502974658203126,0.03529957336092666,0.0,25.0,965,2025-12-10 19:53:23+00:00,1.1102777777777777,3.8,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00052500,call,False,52.5,2.3,4.3,2.15,39.02000045776367,0.5551802294921876,0.03529957336092666,0.0,47.0,145,2025-12-03 14:48:06+00:00,174.19833333333332,3.3,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00055000,call,False,55.0,2.4,3.8,2.25,39.02000045776367,0.5800823242187501,0.03529957336092666,0.0,7.0,101,2025-12-03 15:07:46+00:00,173.87055555555557,3.0999999999999996,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00057500,call,False,57.5,1.95,3.3,2.61,39.02000045776367,0.5754436987304687,0.03529957336092666,0.0,2.0,6,2025-12-10 20:36:32+00:00,0.39111111111111113,2.625,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00060000,call,False,60.0,1.7,2.85,3.72,39.02000045776367,0.5769085278320312,0.03529957336092666,0.0,7.0,97,2025-11-14 15:26:42+00:00,629.555,2.275,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00065000,call,False,65.0,1.2,2.25,1.15,39.02000045776367,0.5808147387695313,0.03529957336092666,0.0,2.0,146,2025-12-10 15:48:25+00:00,5.1930555555555555,1.725,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00070000,call,False,70.0,1.35,3.7,3.1,39.02000045776367,0.72070591796875,0.03529957336092666,0.0,1.0,23,2025-10-29 18:18:57+00:00,1010.6841666666667,2.5250000000000004,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00075000,call,False,75.0,0.6,1.7,1.29,39.02000045776367,0.6081582153320313,0.03529957336092666,0.0,30.0,132,2025-11-24 19:15:17+00:00,385.7452777777778,1.15,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00020000,put,False,20.0,0.0,1.1,0.5,39.02000045776367,0.6601596484375001,0.03529957336092666,0.0,1.0,1,2025-12-09 15:50:39+00:00,29.155833333333334,0.55,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00022500,put,False,22.5,0.0,1.85,1.27,39.02000045776367,0.6557651611328126,0.03529957336092666,0.0,2.0,2,2025-08-20 17:55:36+00:00,2691.0733333333333,0.925,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00025000,put,False,25.0,0.1,3.1,1.18,39.02000045776367,0.6784700122070313,0.03529957336092666,0.0,1.0,14,2025-12-09 15:50:39+00:00,29.155833333333334,1.6,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00030000,put,False,30.0,1.1,2.6,2.32,39.02000045776367,0.5207567456054687,0.03529957336092666,0.0,10.0,69,2025-12-08 15:32:03+00:00,53.465833333333336,1.85,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00032500,put,False,32.5,2.1,3.6,3.8,39.02000045776367,0.5390671093750001,0.03529957336092666,0.0,6.0,246,2025-12-03 14:40:09+00:00,174.33083333333335,2.85,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00035000,put,False,35.0,3.2,4.6,3.85,39.02000045776367,0.541264353027344,0.03529957336092666,0.0,3.0,14,2025-12-05 16:07:14+00:00,124.87944444444445,3.9,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00037500,put,False,37.5,4.2,5.7,6.17,39.02000045776367,0.5286912365722658,0.03529957336092666,0.0,1.0,8,2025-12-05 15:03:14+00:00,125.94611111111111,4.95,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00040000,put,False,40.0,5.4,6.8,7.6,39.02000045776367,0.512578116455078,0.03529957336092666,0.0,1.0,44,2025-12-04 20:43:37+00:00,144.27305555555554,6.1,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00042500,put,True,42.5,0.0,0.0,5.4,39.02000045776367,1.0000000000000003e-05,0.03529957336092666,0.0,1.0,0,2025-09-15 14:17:25+00:00,2070.7097222222224,0.0,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00045000,put,True,45.0,6.9,9.3,6.4,39.02000045776367,0.5188036401367188,0.03529957336092666,0.0,28.0,88,2025-09-23 14:58:23+00:00,1878.0269444444446,8.100000000000001,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00047500,put,True,47.5,9.1,10.5,8.5,39.02000045776367,0.4733939379882813,0.03529957336092666,0.0,11.0,11,2025-09-08 17:40:52+00:00,2235.318888888889,9.8,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00050000,put,True,50.0,11.8,13.2,14.3,39.02000045776367,0.5422409057617189,0.03529957336092666,0.0,2.0,31,2025-12-05 15:20:15+00:00,125.6625,12.5,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00052500,put,True,52.5,13.0,13.5,12.3,39.02000045776367,0.389654541015625,0.03529957336092666,0.0,,24,2025-07-08 14:08:10+00:00,3726.863888888889,13.25,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00060000,put,True,60.0,0.0,0.0,15.1,39.02000045776367,1.0000000000000003e-05,0.03529957336092666,0.0,7.0,0,2025-09-15 15:40:01+00:00,2069.3330555555553,0.0,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00065000,put,True,65.0,0.0,0.0,18.7,39.02000045776367,1.0000000000000003e-05,0.03529957336092666,0.0,,0,2025-09-15 15:39:55+00:00,2069.3347222222224,0.0,0.5972602739726027
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00020000,call,True,20.0,19.7,23.9,18.77,39.02000045776367,0.7851583984375,0.03529957336092666,0.0,1.0,2,2025-12-03 16:49:03+00:00,172.1825,21.799999999999997,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00022500,call,True,22.5,17.6,21.8,21.7,39.02000045776367,0.7465845654296875,0.03529957336092666,0.0,1.0,9,2025-11-24 15:09:12+00:00,389.8466666666667,19.700000000000003,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00025000,call,True,25.0,0.0,0.0,27.35,39.02000045776367,1.0000000000000003e-05,0.03529957336092666,0.0,1.0,0,2025-09-15 16:35:33+00:00,2068.4075,0.0,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00027500,call,True,27.5,13.8,17.6,14.0,39.02000045776367,0.6755403540039064,0.03529957336092666,0.0,1.0,1,2025-12-08 14:37:58+00:00,54.367222222222225,15.700000000000001,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00030000,call,True,30.0,11.9,16.0,10.5,39.02000045776367,0.6568637829589845,0.03529957336092666,0.0,1.0,6,2025-12-03 16:17:30+00:00,172.70833333333334,13.95,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00032500,call,True,32.5,10.6,14.2,10.55,39.02000045776367,0.6472203247070312,0.03529957336092666,0.0,2.0,28,2025-12-05 19:31:40+00:00,121.47222222222223,12.399999999999999,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00035000,call,True,35.0,10.0,11.3,10.15,39.02000045776367,0.6101113208007813,0.03529957336092666,0.0,1.0,4,2025-12-10 14:38:03+00:00,6.365833333333334,10.65,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00037500,call,True,37.5,8.6,10.0,8.07,39.02000045776367,0.5991251025390626,0.03529957336092666,0.0,6.0,5,2025-12-03 20:54:07+00:00,168.09805555555556,9.3,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00040000,call,True,40.0,6.3,8.7,8.0,39.02000045776367,0.5445602185058593,0.03529957336092666,0.0,1.0,17,2025-12-10 20:21:46+00:00,0.6372222222222222,7.5,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00042500,call,False,42.5,6.4,7.8,6.0,39.02000045776367,0.5883830224609375,0.03529957336092666,0.0,3.0,10,2025-12-08 15:34:35+00:00,53.423611111111114,7.1,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00045000,call,False,45.0,5.4,7.0,8.5,39.02000045776367,0.5854533642578125,0.03529957336092666,0.0,5.0,175,2025-11-20 16:42:13+00:00,484.2963888888889,6.2,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00047500,call,False,47.5,4.4,6.2,4.1,39.02000045776367,0.5748333532714844,0.03529957336092666,0.0,1.0,3,2025-12-03 17:36:20+00:00,171.39444444444445,5.300000000000001,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00050000,call,False,50.0,3.7,5.5,6.6,39.02000045776367,0.5721478332519532,0.03529957336092666,0.0,1.0,118,2025-12-02 20:57:19+00:00,192.04472222222222,4.6,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00052500,call,False,52.5,2.6,4.8,8.31,39.02000045776367,0.5472457385253908,0.03529957336092666,0.0,2.0,25,2025-11-04 14:39:32+00:00,870.3411111111111,3.7,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00055000,call,False,55.0,2.75,4.5,4.05,39.02000045776367,0.5813030151367188,0.03529957336092666,0.0,50.0,73,2025-11-26 16:23:55+00:00,340.6013888888889,3.625,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00060000,call,False,60.0,1.95,3.3,2.4,39.02000045776367,0.567265069580078,0.03529957336092666,0.0,3.0,33,2025-12-03 18:27:57+00:00,170.53416666666666,2.625,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00065000,call,False,65.0,1.55,2.6,1.55,39.02000045776367,0.5747112841796875,0.03529957336092666,0.0,7.0,33,2025-12-03 19:56:15+00:00,169.0625,2.075,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00070000,call,False,70.0,0.0,2.05,1.24,39.02000045776367,0.5063525927734375,0.03529957336092666,0.0,22.0,59,2025-12-04 14:30:00+00:00,150.5,1.025,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00075000,call,False,75.0,0.95,2.5,3.0,39.02000045776367,0.6337927246093751,0.03529957336092666,0.0,,7,2025-10-07 19:48:43+00:00,1537.1880555555556,1.725,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00020000,put,False,20.0,0.0,2.6,0.7,39.02000045776367,0.7851583984375,0.03529957336092666,0.0,1.0,2,2025-12-05 20:52:11+00:00,120.13027777777778,1.3,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00022500,put,False,22.5,0.5,2.9,0.93,39.02000045776367,0.7468287036132812,0.03529957336092666,0.0,1.0,9,2025-12-05 20:52:11+00:00,120.13027777777778,1.7,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00025000,put,False,25.0,0.05,3.4,1.15,39.02000045776367,0.648441015625,0.03529957336092666,0.0,1.0,1,2025-09-08 16:41:49+00:00,2236.3030555555556,1.7249999999999999,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00027500,put,False,27.5,1.4,4.0,2.25,39.02000045776367,0.6757844921875001,0.03529957336092666,0.0,3.0,5,2025-12-05 17:47:50+00:00,123.20277777777778,2.7,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00030000,put,False,30.0,1.9,3.1,2.97,39.02000045776367,0.5564009204101563,0.03529957336092666,0.0,3.0,21,2025-12-05 17:47:50+00:00,123.20277777777778,2.5,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00032500,put,False,32.5,2.5,2.85,3.4,39.02000045776367,0.5006153454589843,0.03529957336092666,0.0,245.0,245,2025-09-04 19:31:44+00:00,2329.471111111111,2.675,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00035000,put,False,35.0,3.5,4.9,5.3,39.02000045776367,0.5285691674804689,0.03529957336092666,0.0,10.0,113,2025-12-03 17:48:35+00:00,171.19027777777777,4.2,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00037500,put,False,37.5,4.0,5.7,3.7,39.02000045776367,0.5511519494628907,0.03529957336092666,0.0,1.0,106,2025-09-18 17:56:59+00:00,1995.0502777777779,4.85,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00040000,put,False,40.0,5.7,7.2,6.82,39.02000045776367,0.5028125891113282,0.03529957336092666,0.0,1.0,57,2025-11-21 18:34:01+00:00,458.43305555555554,6.45,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00042500,put,True,42.5,5.3,8.0,6.94,39.02000045776367,0.5065967309570312,0.03529957336092666,0.0,1.0,13,2025-10-16 19:46:18+00:00,1321.2283333333332,6.65,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00045000,put,True,45.0,7.3,10.4,8.6,39.02000045776367,0.5633588586425782,0.03529957336092666,0.0,8.0,13,2025-10-10 19:24:40+00:00,1465.588888888889,8.85,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00047500,put,True,47.5,9.4,11.2,7.89,39.02000045776367,0.4928029235839845,0.03529957336092666,0.0,2.0,13,2025-09-11 14:06:51+00:00,2166.8858333333333,10.3,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00050000,put,True,50.0,9.5,12.3,9.1,39.02000045776367,0.4329890686035156,0.03529957336092666,0.0,1.0,11,2025-09-23 15:39:41+00:00,1877.338611111111,10.9,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00052500,put,True,52.5,11.4,11.8,11.8,39.02000045776367,1.0000000000000003e-05,0.03529957336092666,0.0,14.0,14,2025-08-29 14:14:30+00:00,2478.758333333333,11.600000000000001,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00055000,put,True,55.0,13.6,15.7,14.1,39.02000045776367,0.3670717590332031,0.03529957336092666,0.0,,2,2025-10-02 18:03:08+00:00,1658.9477777777777,14.649999999999999,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00060000,put,True,60.0,18.7,22.4,23.58,39.02000045776367,0.5915568188476563,0.03529957336092666,0.0,,2,2025-12-03 16:12:17+00:00,172.79527777777778,20.549999999999997,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00065000,put,True,65.0,22.4,22.9,21.3,39.02000045776367,1.0000000000000003e-05,0.03529957336092666,0.0,,0,2025-07-08 15:28:27+00:00,3725.525833333333,22.65,0.6931506849315069
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00025000,call,True,25.0,15.8,19.9,20.9,39.02000045776367,0.6980010668945313,0.03529957336092666,0.0,2.0,3,2025-11-19 17:37:46+00:00,507.37055555555554,17.85,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00027500,call,True,27.5,14.0,18.1,13.5,39.02000045776367,0.6801789794921876,0.03529957336092666,0.0,1.0,2,2025-12-04 20:12:05+00:00,144.79861111111111,16.05,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00030000,call,True,30.0,12.2,16.4,15.0,39.02000045776367,0.6577182666015625,0.03529957336092666,0.0,1.0,6,2025-11-26 18:23:53+00:00,338.6019444444444,14.299999999999999,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00032500,call,True,32.5,12.1,12.7,10.7,39.02000045776367,0.614261669921875,0.03529957336092666,0.0,20.0,20,2025-12-05 20:12:25+00:00,120.79305555555555,12.399999999999999,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00035000,call,True,35.0,10.4,12.1,9.2,39.02000045776367,0.6279334082031252,0.03529957336092666,0.0,50.0,30,2025-12-04 18:07:05+00:00,146.88194444444446,11.25,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00037500,call,True,37.5,9.0,10.8,9.35,39.02000045776367,0.6145058081054688,0.03529957336092666,0.0,2.0,2,2025-12-08 20:17:41+00:00,48.70527777777778,9.9,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00040000,call,True,40.0,6.8,9.7,7.9,39.02000045776367,0.5715374877929689,0.03529957336092666,0.0,3.0,14,2025-12-08 15:10:07+00:00,53.83138888888889,8.25,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00042500,call,False,42.5,6.7,9.7,6.35,39.02000045776367,0.6369665209960937,0.03529957336092666,0.0,3.0,9,2025-12-03 19:19:23+00:00,169.67694444444444,8.2,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00045000,call,False,45.0,5.7,7.7,6.7,39.02000045776367,0.5908244042968751,0.03529957336092666,0.0,1.0,11,2025-12-08 20:17:41+00:00,48.70527777777778,6.7,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00047500,call,False,47.5,3.8,6.9,4.0,39.02000045776367,0.5491988439941409,0.03529957336092666,0.0,3.0,10,2025-12-03 16:53:09+00:00,172.11416666666668,5.35,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00050000,call,False,50.0,4.2,6.2,4.68,39.02000045776367,0.585941640625,0.03529957336092666,0.0,1.0,72,2025-12-08 19:04:02+00:00,49.93277777777778,5.2,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00052500,call,False,52.5,5.4,7.9,9.01,39.02000045776367,0.7315700671386718,0.03529957336092666,0.0,10.0,16,2025-10-08 19:41:29+00:00,1513.308611111111,6.65,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00055000,call,False,55.0,1.85,4.9,5.6,39.02000045776367,0.5327195166015625,0.03529957336092666,0.0,1.0,41,2025-11-13 15:12:14+00:00,653.7961111111111,3.375,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00060000,call,False,60.0,0.9,4.0,2.75,39.02000045776367,0.5236864038085938,0.03529957336092666,0.0,1.0,68,2025-12-08 15:03:58+00:00,53.93388888888889,2.45,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00065000,call,False,65.0,1.2,3.2,1.85,39.02000045776367,0.5568891967773439,0.03529957336092666,0.0,10.0,621,2025-12-04 15:56:21+00:00,149.06083333333333,2.2,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00070000,call,False,70.0,1.0,2.6,2.5,39.02000045776367,0.5667767932128907,0.03529957336092666,0.0,1.0,5,2025-12-02 15:53:38+00:00,197.10611111111112,1.8,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00075000,call,False,75.0,1.3,3.0,3.15,39.02000045776367,0.6445348046875,0.03529957336092666,0.0,60.0,80,2025-10-07 19:56:46+00:00,1537.0538888888889,2.15,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918P00022500,put,False,22.5,0.5,3.9,1.05,39.02000045776367,0.7832052929687501,0.03529957336092666,0.0,,1,2025-10-01 19:02:13+00:00,1681.9630555555555,2.2,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918P00030000,put,False,30.0,1.7,3.1,3.1,39.02000045776367,0.5178270874023438,0.03529957336092666,0.0,5.0,8,2025-11-26 14:48:14+00:00,342.1961111111111,2.4,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918P00040000,put,False,40.0,6.1,7.8,6.9,39.02000045776367,0.5134326000976561,0.03529957336092666,0.0,2.0,8,2025-12-01 17:26:33+00:00,219.5575,6.949999999999999,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918P00042500,put,True,42.5,5.3,9.3,6.6,39.02000045776367,0.5730023168945313,0.03529957336092666,0.0,1.0,18,2025-10-03 15:51:04+00:00,1637.148888888889,7.300000000000001,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918P00045000,put,True,45.0,7.7,9.7,7.3,39.02000045776367,0.48560084716796875,0.03529957336092666,0.0,4.0,5,2025-09-22 17:07:05+00:00,1899.8819444444443,8.7,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918P00047500,put,True,47.5,10.7,12.4,13.0,39.02000045776367,0.5529829858398438,0.03529957336092666,0.0,,160,2025-12-03 16:27:17+00:00,172.54527777777778,11.55,0.7698630136986301
2025-12-10 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918P00050000,put,True,50.0,11.2,14.6,10.0,39.02000045776367,0.579105771484375,0.03529957336092666,0.0,1.0,1,2025-10-20 15:03:54+00:00,1229.935,12.899999999999999,0.7698630136986301
