date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00520000,put,False,520.0,0.02,0.03,0.03,622.9400024414062,0.44727115234375,0.03539610022899104,0.004552605369514304,4813.0,481.0,2025-12-05 20:40:52+00:00,0.3188888888888889,0.025,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00525000,put,False,525.0,0.03,0.04,0.03,622.9400024414062,0.43945873046875,0.03539610022899104,0.004552605369514304,1138.0,475.0,2025-12-05 21:14:11+00:00,0.0,0.035,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00530000,put,False,530.0,0.03,0.04,0.04,622.9400024414062,0.41797457031249996,0.03539610022899104,0.004552605369514304,121.0,623.0,2025-12-05 21:14:32+00:00,0.0,0.035,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00535000,put,False,535.0,0.03,0.04,0.04,622.9400024414062,0.39649041015625003,0.03539610022899104,0.004552605369514304,4001.0,509.0,2025-12-05 21:00:22+00:00,0.0,0.035,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00540000,put,False,540.0,0.04,0.05,0.04,622.9400024414062,0.38281867187499996,0.03539610022899104,0.004552605369514304,238.0,1061.0,2025-12-05 21:00:52+00:00,0.0,0.045,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00545000,put,False,545.0,0.04,0.05,0.06,622.9400024414062,0.36133451171875,0.03539610022899104,0.004552605369514304,159.0,29268.0,2025-12-05 20:44:08+00:00,0.2644444444444444,0.045,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00550000,put,False,550.0,0.05,0.06,0.08,622.9400024414062,0.34766277343749996,0.03539610022899104,0.004552605369514304,110.0,3840.0,2025-12-05 20:28:22+00:00,0.5272222222222223,0.055,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00555000,put,False,555.0,0.05,0.06,0.06,622.9400024414062,0.32520206054687495,0.03539610022899104,0.004552605369514304,155.0,3984.0,2025-12-05 21:12:21+00:00,0.0,0.055,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00560000,put,False,560.0,0.05,0.07,0.06,622.9400024414062,0.3086006640625,0.03539610022899104,0.004552605369514304,235.0,2832.0,2025-12-05 21:10:17+00:00,0.0,0.060000000000000005,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00565000,put,False,565.0,0.06,0.07,0.06,622.9400024414062,0.28711650390624993,0.03539610022899104,0.004552605369514304,265.0,1120.0,2025-12-05 21:01:22+00:00,0.0,0.065,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00570000,put,False,570.0,0.07,0.08,0.08,622.9400024414062,0.2695385546875,0.03539610022899104,0.004552605369514304,851.0,1999.0,2025-12-05 21:10:23+00:00,0.0,0.07500000000000001,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00572000,put,False,572.0,0.08,0.09,0.1,622.9400024414062,0.264655791015625,0.03539610022899104,0.004552605369514304,530.0,108.0,2025-12-05 20:57:13+00:00,0.04638888888888889,0.08499999999999999,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00573000,put,False,573.0,0.08,0.09,0.09,622.9400024414062,0.25977302734375,0.03539610022899104,0.004552605369514304,228.0,290.0,2025-12-05 21:10:23+00:00,0.0,0.08499999999999999,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00574000,put,False,574.0,0.08,0.1,0.11,622.9400024414062,0.25879647460937505,0.03539610022899104,0.004552605369514304,496.0,78.0,2025-12-05 20:58:02+00:00,0.03277777777777778,0.09,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00575000,put,False,575.0,0.09,0.1,0.1,622.9400024414062,0.25440198730468755,0.03539610022899104,0.004552605369514304,629.0,6076.0,2025-12-05 21:12:12+00:00,0.0,0.095,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00576000,put,False,576.0,0.09,0.11,0.1,622.9400024414062,0.252937158203125,0.03539610022899104,0.004552605369514304,2898.0,2506.0,2025-12-05 21:02:31+00:00,0.0,0.1,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00577000,put,False,577.0,0.1,0.11,0.19,622.9400024414062,0.2485426708984375,0.03539610022899104,0.004552605369514304,31.0,324.0,2025-12-05 19:26:50+00:00,1.5527777777777778,0.10500000000000001,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00578000,put,False,578.0,0.1,0.12,0.14,622.9400024414062,0.247077841796875,0.03539610022899104,0.004552605369514304,50.0,273.0,2025-12-05 20:50:43+00:00,0.15472222222222223,0.11,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00579000,put,False,579.0,0.11,0.13,0.14,622.9400024414062,0.245124736328125,0.03539610022899104,0.004552605369514304,177.0,199.0,2025-12-05 20:55:51+00:00,0.06916666666666667,0.12,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00580000,put,False,580.0,0.12,0.13,0.12,622.9400024414062,0.24024197265624997,0.03539610022899104,0.004552605369514304,3925.0,5557.0,2025-12-05 21:02:45+00:00,0.0,0.125,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00581000,put,False,581.0,0.13,0.14,0.16,622.9400024414062,0.23828886718749998,0.03539610022899104,0.004552605369514304,101.0,92.0,2025-12-05 20:57:28+00:00,0.042222222222222223,0.135,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00582000,put,False,582.0,0.13,0.15,0.17,622.9400024414062,0.23584748535156247,0.03539610022899104,0.004552605369514304,874.0,91.0,2025-12-05 20:50:21+00:00,0.16083333333333333,0.14,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00583000,put,False,583.0,0.14,0.16,0.17,622.9400024414062,0.23316196533203126,0.03539610022899104,0.004552605369514304,232.0,116.0,2025-12-05 20:59:24+00:00,0.01,0.15000000000000002,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00584000,put,False,584.0,0.16,0.17,0.19,622.9400024414062,0.2304764453125,0.03539610022899104,0.004552605369514304,445.0,504.0,2025-12-05 20:50:09+00:00,0.16416666666666666,0.165,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00585000,put,False,585.0,0.18,0.19,0.18,622.9400024414062,0.229499892578125,0.03539610022899104,0.004552605369514304,611.0,31600.0,2025-12-05 21:12:13+00:00,0.0,0.185,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00586000,put,False,586.0,0.18,0.2,0.24,622.9400024414062,0.22657023437499998,0.03539610022899104,0.004552605369514304,1099.0,264.0,2025-12-05 20:51:49+00:00,0.1363888888888889,0.19,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00587000,put,False,587.0,0.2,0.21,0.21,622.9400024414062,0.22339643798828124,0.03539610022899104,0.004552605369514304,366.0,120.0,2025-12-05 21:13:47+00:00,0.0,0.20500000000000002,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00588000,put,False,588.0,0.21,0.23,0.24,622.9400024414062,0.22168747070312497,0.03539610022899104,0.004552605369514304,224.0,337.0,2025-12-05 20:59:24+00:00,0.01,0.22,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00589000,put,False,589.0,0.23,0.25,0.24,622.9400024414062,0.21973436523437498,0.03539610022899104,0.004552605369514304,336.0,1376.0,2025-12-05 21:08:00+00:00,0.0,0.24,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00590000,put,False,590.0,0.25,0.27,0.26,622.9400024414062,0.21753712158203126,0.03539610022899104,0.004552605369514304,1654.0,5356.0,2025-12-05 21:14:38+00:00,0.0,0.26,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00591000,put,False,591.0,0.28,0.29,0.29,622.9400024414062,0.21509573974609375,0.03539610022899104,0.004552605369514304,457.0,437.0,2025-12-05 21:13:46+00:00,0.0,0.28500000000000003,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00592000,put,False,592.0,0.3,0.32,0.37,622.9400024414062,0.21363091064453127,0.03539610022899104,0.004552605369514304,271.0,1035.0,2025-12-05 20:48:50+00:00,0.18611111111111112,0.31,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00593000,put,False,593.0,0.33,0.34,0.34,622.9400024414062,0.21070125244140625,0.03539610022899104,0.004552605369514304,3046.0,235.0,2025-12-05 20:50:38+00:00,0.15611111111111112,0.335,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00594000,put,False,594.0,0.36,0.38,0.41,622.9400024414062,0.20996883789062498,0.03539610022899104,0.004552605369514304,231.0,466.0,2025-12-05 20:44:21+00:00,0.2608333333333333,0.37,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00595000,put,False,595.0,0.39,0.41,0.4,622.9400024414062,0.20752745605468748,0.03539610022899104,0.004552605369514304,1470.0,16070.0,2025-12-05 21:08:25+00:00,0.0,0.4,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00596000,put,False,596.0,0.43,0.45,0.5,622.9400024414062,0.20606262695312497,0.03539610022899104,0.004552605369514304,530.0,534.0,2025-12-05 20:41:49+00:00,0.3030555555555556,0.44,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00597000,put,False,597.0,0.47,0.49,0.47,622.9400024414062,0.2039874523925781,0.03539610022899104,0.004552605369514304,798.0,431.0,2025-12-05 20:59:48+00:00,0.0033333333333333335,0.48,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00598000,put,False,598.0,0.51,0.53,0.52,622.9400024414062,0.2016681396484375,0.03539610022899104,0.004552605369514304,405.0,729.0,2025-12-05 21:14:10+00:00,0.0,0.52,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00599000,put,False,599.0,0.56,0.58,0.58,622.9400024414062,0.19995917236328126,0.03539610022899104,0.004552605369514304,453.0,320.0,2025-12-05 21:08:00+00:00,0.0,0.5700000000000001,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00600000,put,False,600.0,0.62,0.64,0.63,622.9400024414062,0.1986164123535156,0.03539610022899104,0.004552605369514304,6236.0,15229.0,2025-12-05 21:14:11+00:00,0.0,0.63,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00601000,put,False,601.0,0.67,0.7,0.67,622.9400024414062,0.19690744506835936,0.03539610022899104,0.004552605369514304,585.0,1003.0,2025-12-05 21:14:57+00:00,0.0,0.685,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00602000,put,False,602.0,0.74,0.76,0.72,622.9400024414062,0.1947102014160156,0.03539610022899104,0.004552605369514304,1682.0,690.0,2025-12-05 21:00:54+00:00,0.0,0.75,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00603000,put,False,603.0,0.81,0.83,0.82,622.9400024414062,0.1928791650390625,0.03539610022899104,0.004552605369514304,733.0,498.0,2025-12-05 21:07:19+00:00,0.0,0.8200000000000001,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00604000,put,False,604.0,0.88,0.91,0.9,622.9400024414062,0.19129226684570313,0.03539610022899104,0.004552605369514304,460.0,2410.0,2025-12-05 21:10:19+00:00,0.0,0.895,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00605000,put,False,605.0,0.96,0.99,0.98,622.9400024414062,0.18921709228515626,0.03539610022899104,0.004552605369514304,2743.0,29948.0,2025-12-05 21:14:47+00:00,0.0,0.975,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00606000,put,False,606.0,1.06,1.08,1.05,622.9400024414062,0.18738605590820312,0.03539610022899104,0.004552605369514304,831.0,750.0,2025-12-05 21:14:10+00:00,0.0,1.07,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00607000,put,False,607.0,1.15,1.18,1.15,622.9400024414062,0.18555501953124998,0.03539610022899104,0.004552605369514304,826.0,832.0,2025-12-05 21:03:15+00:00,0.0,1.165,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00608000,put,False,608.0,1.26,1.29,1.29,622.9400024414062,0.18378501770019529,0.03539610022899104,0.004552605369514304,1408.0,2408.0,2025-12-05 21:13:02+00:00,0.0,1.275,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00609000,put,False,609.0,1.38,1.41,1.37,622.9400024414062,0.18201501586914062,0.03539610022899104,0.004552605369514304,891.0,488.0,2025-12-05 21:14:11+00:00,0.0,1.395,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00610000,put,False,610.0,1.51,1.54,1.51,622.9400024414062,0.18024501403808596,0.03539610022899104,0.004552605369514304,5826.0,4492.0,2025-12-05 21:13:57+00:00,0.0,1.525,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00611000,put,False,611.0,1.65,1.68,1.63,622.9400024414062,0.17841397766113282,0.03539610022899104,0.004552605369514304,263.0,612.0,2025-12-05 20:58:47+00:00,0.020277777777777777,1.665,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00612000,put,False,612.0,1.8,1.83,1.8,622.9400024414062,0.17652190673828128,0.03539610022899104,0.004552605369514304,1259.0,1044.0,2025-12-05 21:10:36+00:00,0.0,1.815,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00613000,put,False,613.0,1.96,2.0,1.97,622.9400024414062,0.174812939453125,0.03539610022899104,0.004552605369514304,596.0,604.0,2025-12-05 21:09:09+00:00,0.0,1.98,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00614000,put,False,614.0,2.14,2.18,2.14,622.9400024414062,0.17304293762207032,0.03539610022899104,0.004552605369514304,1700.0,673.0,2025-12-05 21:10:30+00:00,0.0,2.16,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00615000,put,False,615.0,2.34,2.37,2.36,622.9400024414062,0.1710287976074219,0.03539610022899104,0.004552605369514304,3844.0,2519.0,2025-12-05 21:11:59+00:00,0.0,2.355,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00616000,put,False,616.0,2.55,2.58,2.59,622.9400024414062,0.16913672668457033,0.03539610022899104,0.004552605369514304,1081.0,535.0,2025-12-05 21:12:33+00:00,0.0,2.565,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00617000,put,False,617.0,2.78,2.81,2.77,622.9400024414062,0.16736672485351564,0.03539610022899104,0.004552605369514304,814.0,887.0,2025-12-05 21:09:59+00:00,0.0,2.795,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00618000,put,False,618.0,3.02,3.05,3.03,622.9400024414062,0.16535258483886722,0.03539610022899104,0.004552605369514304,2769.0,2558.0,2025-12-05 21:11:25+00:00,0.0,3.035,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00619000,put,False,619.0,3.29,3.33,3.32,622.9400024414062,0.16394879028320314,0.03539610022899104,0.004552605369514304,1783.0,1086.0,2025-12-05 21:12:00+00:00,0.0,3.31,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00620000,put,False,620.0,3.58,3.62,3.58,622.9400024414062,0.16217878845214845,0.03539610022899104,0.004552605369514304,5511.0,5551.0,2025-12-05 21:14:56+00:00,0.0,3.6,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00621000,put,False,621.0,3.89,3.94,3.89,622.9400024414062,0.1606529248046875,0.03539610022899104,0.004552605369514304,830.0,1524.0,2025-12-05 21:13:53+00:00,0.0,3.915,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00622000,put,False,622.0,4.22,4.26,4.29,622.9400024414062,0.15842516387939454,0.03539610022899104,0.004552605369514304,1170.0,4877.0,2025-12-05 21:12:33+00:00,0.0,4.24,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00623000,put,False,623.0,4.58,4.63,4.55,622.9400024414062,0.15692981750488283,0.03539610022899104,0.004552605369514304,1778.0,1421.0,2025-12-05 21:14:35+00:00,0.0,4.605,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00624000,put,False,624.0,4.96,5.01,4.93,622.9400024414062,0.1550377465820313,0.03539610022899104,0.004552605369514304,1637.0,543.0,2025-12-05 21:13:18+00:00,0.0,4.984999999999999,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00625000,put,False,625.0,5.37,5.42,5.36,622.9400024414062,0.15320671020507814,0.03539610022899104,0.004552605369514304,11133.0,7369.0,2025-12-05 21:13:44+00:00,0.0,5.395,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00626000,put,True,626.0,5.8,5.86,5.72,622.9400024414062,0.15143670837402345,0.03539610022899104,0.004552605369514304,3164.0,111.0,2025-12-05 21:08:16+00:00,0.0,5.83,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00627000,put,True,627.0,6.25,6.32,6.28,622.9400024414062,0.149422568359375,0.03539610022899104,0.004552605369514304,3087.0,97.0,2025-12-05 21:10:05+00:00,0.0,6.285,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00628000,put,True,628.0,6.73,6.81,6.72,622.9400024414062,0.147469462890625,0.03539610022899104,0.004552605369514304,1667.0,1979.0,2025-12-05 21:09:24+00:00,0.0,6.77,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00629000,put,True,629.0,7.24,7.33,7.22,622.9400024414062,0.14545532287597657,0.03539610022899104,0.004552605369514304,2225.0,349.0,2025-12-05 21:05:11+00:00,0.0,7.285,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00630000,put,True,630.0,7.78,7.87,7.88,622.9400024414062,0.14313601013183597,0.03539610022899104,0.004552605369514304,1137.0,532.0,2025-12-05 21:12:23+00:00,0.0,7.825,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00631000,put,True,631.0,8.35,8.45,8.5,622.9400024414062,0.14106083557128907,0.03539610022899104,0.004552605369514304,113.0,285.0,2025-12-05 20:22:13+00:00,0.6297222222222222,8.399999999999999,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00632000,put,True,632.0,8.94,9.05,10.28,622.9400024414062,0.13861945373535156,0.03539610022899104,0.004552605369514304,129.0,179.0,2025-12-05 17:36:13+00:00,3.3963888888888887,8.995000000000001,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00633000,put,True,633.0,9.57,9.69,9.67,622.9400024414062,0.13636117553710939,0.03539610022899104,0.004552605369514304,21.0,141.0,2025-12-05 21:12:43+00:00,0.0,9.629999999999999,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00634000,put,True,634.0,8.68,12.19,9.3,622.9400024414062,0.19190261230468753,0.03539610022899104,0.004552605369514304,21.0,276.0,2025-12-05 15:11:24+00:00,5.81,10.434999999999999,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00635000,put,True,635.0,10.7,12.88,11.13,622.9400024414062,0.19165847412109377,0.03539610022899104,0.004552605369514304,206.0,256.0,2025-12-05 20:57:23+00:00,0.043611111111111114,11.79,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00636000,put,True,636.0,9.96,12.23,11.08,622.9400024414062,0.14557739196777342,0.03539610022899104,0.004552605369514304,10.0,342.0,2025-12-04 16:50:31+00:00,28.158055555555556,11.095,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00637000,put,True,637.0,10.68,14.37,15.13,622.9400024414062,0.1928791650390625,0.03539610022899104,0.004552605369514304,12.0,190.0,2025-12-04 15:38:51+00:00,29.3525,12.524999999999999,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00638000,put,True,638.0,11.43,15.15,14.26,622.9400024414062,0.19385571777343752,0.03539610022899104,0.004552605369514304,13.0,50.0,2025-12-05 17:24:34+00:00,3.5905555555555555,13.29,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00639000,put,True,639.0,12.36,15.95,15.03,622.9400024414062,0.19495433959960937,0.03539610022899104,0.004552605369514304,57.0,169.0,2025-12-05 20:46:48+00:00,0.22,14.155,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00640000,put,True,640.0,13.0,16.79,15.16,622.9400024414062,0.19702951416015624,0.03539610022899104,0.004552605369514304,206.0,392.0,2025-12-05 20:41:10+00:00,0.3138888888888889,14.895,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00641000,put,True,641.0,13.89,17.65,13.82,622.9400024414062,0.19947089599609374,0.03539610022899104,0.004552605369514304,10.0,2.0,2025-12-04 14:40:42+00:00,30.321666666666665,15.77,0.01643835616438356
