date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00360000,put,False,360.0,6.55,7.05,6.91,380.6099853515625,0.6481358428955077,0.03548296713488007,0.00620057300341217,392.0,2582.0,2025-12-04 20:38:50+00:00,0.3527777777777778,6.8,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00362500,put,False,362.5,7.25,7.75,7.63,380.6099853515625,0.6434972174072267,0.03548296713488007,0.00620057300341217,46.0,348.0,2025-12-04 20:56:34+00:00,0.05722222222222222,7.5,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00365000,put,False,365.0,8.05,8.55,8.6,380.6099853515625,0.6409948010253907,0.03548296713488007,0.00620057300341217,350.0,815.0,2025-12-04 20:59:56+00:00,0.0011111111111111111,8.3,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00367500,put,False,367.5,9.0,9.45,9.25,380.6099853515625,0.6414830773925781,0.03548296713488007,0.00620057300341217,155.0,128.0,2025-12-04 20:59:56+00:00,0.0011111111111111111,9.225,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00370000,put,False,370.0,9.85,10.35,10.29,380.6099853515625,0.6368444519042968,0.03548296713488007,0.00620057300341217,569.0,667.0,2025-12-04 20:57:14+00:00,0.04611111111111111,10.1,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00372500,put,False,372.5,10.8,11.35,11.2,380.6099853515625,0.633914793701172,0.03548296713488007,0.00620057300341217,59.0,98.0,2025-12-04 20:50:38+00:00,0.15611111111111112,11.075,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00375000,put,False,375.0,11.85,12.4,12.39,380.6099853515625,0.6314734118652343,0.03548296713488007,0.00620057300341217,419.0,1357.0,2025-12-04 20:59:20+00:00,0.011111111111111112,12.125,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00377500,put,False,377.5,13.0,13.45,13.51,380.6099853515625,0.6284216845703126,0.03548296713488007,0.00620057300341217,287.0,182.0,2025-12-04 20:59:20+00:00,0.011111111111111112,13.225,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00380000,put,False,380.0,14.15,14.75,14.69,380.6099853515625,0.6278113391113282,0.03548296713488007,0.00620057300341217,456.0,1526.0,2025-12-04 20:57:00+00:00,0.05,14.45,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00382500,put,True,382.5,15.35,15.9,15.75,380.6099853515625,0.6223792645263673,0.03548296713488007,0.00620057300341217,457.0,110.0,2025-12-04 20:53:17+00:00,0.11194444444444444,15.625,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00385000,put,True,385.0,16.8,17.35,17.05,380.6099853515625,0.6257361645507813,0.03548296713488007,0.00620057300341217,561.0,813.0,2025-12-04 20:54:40+00:00,0.08888888888888889,17.075000000000003,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00387500,put,True,387.5,17.6,18.75,19.3,380.6099853515625,0.6115151153564455,0.03548296713488007,0.00620057300341217,178.0,74.0,2025-12-04 20:19:23+00:00,0.6769444444444445,18.175,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00390000,put,True,390.0,19.5,20.2,20.5,380.6099853515625,0.6188392608642579,0.03548296713488007,0.00620057300341217,51.0,937.0,2025-12-04 20:47:23+00:00,0.21027777777777779,19.85,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00392500,put,True,392.5,21.0,21.75,21.1,380.6099853515625,0.6171302935791017,0.03548296713488007,0.00620057300341217,29.0,94.0,2025-12-04 20:52:54+00:00,0.11833333333333333,21.375,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00395000,put,True,395.0,22.5,23.3,23.08,380.6099853515625,0.6126747717285157,0.03548296713488007,0.00620057300341217,57.0,950.0,2025-12-04 20:56:04+00:00,0.06555555555555556,22.9,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00397500,put,True,397.5,24.2,24.95,24.71,380.6099853515625,0.6120644262695314,0.03548296713488007,0.00620057300341217,45.0,47.0,2025-12-04 20:59:42+00:00,0.005,24.575,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00400000,put,True,400.0,25.15,27.55,26.9,380.6099853515625,0.6132851171875001,0.03548296713488007,0.00620057300341217,91.0,1131.0,2025-12-04 20:47:48+00:00,0.20333333333333334,26.35,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00402500,put,True,402.5,27.6,28.25,28.75,380.6099853515625,0.6024209680175783,0.03548296713488007,0.00620057300341217,11.0,28.0,2025-12-04 20:04:08+00:00,0.9311111111111111,27.925,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00405000,put,True,405.0,29.4,30.1,29.55,380.6099853515625,0.6004678625488282,0.03548296713488007,0.00620057300341217,66.0,186.0,2025-12-04 20:52:54+00:00,0.11833333333333333,29.75,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00407500,put,True,407.5,31.25,31.95,32.05,380.6099853515625,0.5970499279785157,0.03548296713488007,0.00620057300341217,10.0,10.0,2025-12-04 19:59:50+00:00,1.0027777777777778,31.6,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00410000,put,True,410.0,33.15,33.9,33.84,380.6099853515625,0.594730615234375,0.03548296713488007,0.00620057300341217,28.0,63.0,2025-12-04 20:59:42+00:00,0.005,33.525,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00412500,put,True,412.5,35.15,35.85,35.5,380.6099853515625,0.5924113024902344,0.03548296713488007,0.00620057300341217,23.0,16.0,2025-12-04 20:42:46+00:00,0.2872222222222222,35.5,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00415000,put,True,415.0,37.05,38.15,37.5,380.6099853515625,0.5948526843261719,0.03548296713488007,0.00620057300341217,77.0,37.0,2025-12-04 20:54:30+00:00,0.09166666666666666,37.599999999999994,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00417500,put,True,417.5,38.75,41.5,39.55,380.6099853515625,0.6218299536132813,0.03548296713488007,0.00620057300341217,6.0,1.0,2025-12-04 18:14:09+00:00,2.7641666666666667,40.125,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00420000,put,True,420.0,41.15,43.25,43.57,380.6099853515625,0.619388571777344,0.03548296713488007,0.00620057300341217,2.0,51.0,2025-12-04 14:56:35+00:00,6.0569444444444445,42.2,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00422500,put,True,422.5,42.95,45.65,44.2,380.6099853515625,0.6158485681152344,0.03548296713488007,0.00620057300341217,3.0,3.0,2025-12-02 20:33:35+00:00,48.44027777777778,44.3,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00425000,put,True,425.0,45.45,47.6,45.52,380.6099853515625,0.6187782263183594,0.03548296713488007,0.00620057300341217,3.0,63.0,2025-12-04 19:10:46+00:00,1.8205555555555555,46.525000000000006,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00427500,put,True,427.5,47.3,50.1,46.9,380.6099853515625,0.6157264990234376,0.03548296713488007,0.00620057300341217,35.0,33.0,2025-12-02 17:29:37+00:00,51.506388888888885,48.7,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00430000,put,True,430.0,49.9,52.1,50.45,380.6099853515625,0.6203651245117189,0.03548296713488007,0.00620057300341217,14.0,82.0,2025-12-03 19:18:53+00:00,25.685277777777777,51.0,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00435000,put,True,435.0,54.4,56.55,55.5,380.6099853515625,0.6123085644531252,0.03548296713488007,0.00620057300341217,1.0,23.0,2025-12-04 16:41:59+00:00,4.300277777777778,55.474999999999994,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00440000,put,True,440.0,58.3,61.4,61.3,380.6099853515625,0.5764202514648438,0.03548296713488007,0.00620057300341217,15.0,39.0,2025-12-04 20:43:21+00:00,0.2775,59.849999999999994,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00445000,put,True,445.0,63.0,65.95,48.9,380.6099853515625,0.5488326367187502,0.03548296713488007,0.00620057300341217,32.0,34.0,2025-11-28 15:52:11+00:00,149.1302777777778,64.475,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00450000,put,True,450.0,67.9,71.2,67.51,380.6099853515625,0.5952188916015625,0.03548296713488007,0.00620057300341217,11.0,10.0,2025-12-04 16:26:12+00:00,4.5633333333333335,69.55000000000001,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00455000,put,True,455.0,72.75,76.05,75.85,380.6099853515625,0.5952188916015625,0.03548296713488007,0.00620057300341217,2.0,4.0,2025-12-03 20:54:40+00:00,24.08888888888889,74.4,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00465000,put,True,465.0,82.55,85.85,96.2,380.6099853515625,0.594730615234375,0.03548296713488007,0.00620057300341217,,2.0,2025-11-20 14:38:13+00:00,342.36305555555555,84.19999999999999,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00475000,put,True,475.0,92.5,95.85,100.35,380.6099853515625,0.6372106591796876,0.03548296713488007,0.00620057300341217,,0.0,2025-11-20 15:45:43+00:00,341.23805555555555,94.175,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00480000,put,True,480.0,97.55,100.85,94.25,380.6099853515625,0.6733431103515627,0.03548296713488007,0.00620057300341217,1.0,0.0,2025-12-02 14:30:05+00:00,54.49861111111111,99.19999999999999,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00485000,put,True,485.0,102.55,105.85,91.0,380.6099853515625,0.6992217578125001,0.03548296713488007,0.00620057300341217,1.0,0.0,2025-12-01 14:31:19+00:00,78.47805555555556,104.19999999999999,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00031000,call,True,31.0,348.25,351.5,342.92,380.6099853515625,6.412111359863281,0.03548296713488007,0.00620057300341217,2.0,13.0,2025-11-24 17:57:18+00:00,243.045,349.875,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00032000,call,True,32.0,347.25,350.5,302.95,380.6099853515625,6.322267722167969,0.03548296713488007,0.00620057300341217,10.0,36.0,2025-11-13 16:44:02+00:00,508.2661111111111,348.875,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00033000,call,True,33.0,174.6,176.15,130.35,380.6099853515625,1.0000000000000003e-05,0.03548296713488007,0.00620057300341217,1.0,4.0,2025-04-09 17:18:43+00:00,5739.688055555555,175.375,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00034000,call,True,34.0,345.2,349.25,304.3,380.6099853515625,4.601566748046874,0.03548296713488007,0.00620057300341217,7.0,7.0,2025-11-18 15:20:13+00:00,389.66305555555556,347.225,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00035000,call,True,35.0,344.25,347.5,350.9,380.6099853515625,6.072268034667968,0.03548296713488007,0.00620057300341217,10.0,49.0,2025-11-25 20:43:32+00:00,216.27444444444444,345.875,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00036000,call,True,36.0,304.75,307.95,309.7,380.6099853515625,1.0000000000000003e-05,0.03548296713488007,0.00620057300341217,25.0,18.0,2025-09-19 17:43:53+00:00,1827.268611111111,306.35,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00037000,call,True,37.0,0.0,0.0,112.8,380.6099853515625,1.0000000000000003e-05,0.03548296713488007,0.00620057300341217,,0.0,2025-04-07 16:08:11+00:00,5788.863611111111,0.0,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00038000,call,True,38.0,0.0,0.0,115.2,380.6099853515625,1.0000000000000003e-05,0.03548296713488007,0.00620057300341217,2.0,0.0,2025-04-07 19:09:43+00:00,5785.838055555556,0.0,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00039000,call,True,39.0,0.0,0.0,114.7,380.6099853515625,1.0000000000000003e-05,0.03548296713488007,0.00620057300341217,,0.0,2025-04-07 19:28:14+00:00,5785.529444444444,0.0,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00040000,call,True,40.0,339.2,342.5,330.75,380.6099853515625,5.705080993652344,0.03548296713488007,0.00620057300341217,1.0,124.0,2025-11-24 17:03:21+00:00,243.94416666666666,340.85,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00041000,call,True,41.0,200.35,201.95,151.5,380.6099853515625,1.0000000000000003e-05,0.03548296713488007,0.00620057300341217,2.0,5.0,2025-04-29 17:40:03+00:00,5259.3325,201.14999999999998,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00042000,call,True,42.0,235.15,239.0,208.93,380.6099853515625,1.0000000000000003e-05,0.03548296713488007,0.00620057300341217,1.0,7.0,2025-06-18 19:13:26+00:00,4057.7761111111113,237.075,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00043000,call,True,43.0,164.85,166.35,120.7,380.6099853515625,1.0000000000000003e-05,0.03548296713488007,0.00620057300341217,1.0,16.0,2025-04-09 17:18:43+00:00,5739.688055555555,165.6,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00044000,call,True,44.0,335.3,338.5,308.45,380.6099853515625,5.449221938476562,0.03548296713488007,0.00620057300341217,1.0,17.0,2025-11-07 14:30:08+00:00,654.4977777777777,336.9,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00045000,call,True,45.0,334.25,338.1,297.27,380.6099853515625,3.917968955078125,0.03548296713488007,0.00620057300341217,1.0,70.0,2025-11-14 20:28:32+00:00,480.52444444444444,336.175,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00046000,call,True,46.0,0.0,0.0,108.65,380.6099853515625,1.0000000000000003e-05,0.03548296713488007,0.00620057300341217,15.0,0.0,2025-04-07 19:17:59+00:00,5785.700277777778,0.0,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00047000,call,True,47.0,293.7,297.0,297.0,380.6099853515625,1.0000000000000003e-05,0.03548296713488007,0.00620057300341217,1.0,11.0,2025-09-22 16:05:33+00:00,1756.9075,295.35,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00048000,call,True,48.0,193.95,194.8,144.36,380.6099853515625,1.0000000000000003e-05,0.03548296713488007,0.00620057300341217,20.0,22.0,2025-04-29 15:28:15+00:00,5261.529166666666,194.375,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00049000,call,True,49.0,291.85,294.7,295.0,380.6099853515625,1.0000000000000003e-05,0.03548296713488007,0.00620057300341217,,2.0,2025-09-22 16:05:33+00:00,1756.9075,293.275,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00050000,call,True,50.0,290.7,294.0,293.79,380.6099853515625,1.0000000000000003e-05,0.03548296713488007,0.00620057300341217,8.0,41.0,2025-09-22 15:16:56+00:00,1757.7177777777779,292.35,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00051000,call,True,51.0,0.0,0.0,103.9,380.6099853515625,1.0000000000000003e-05,0.03548296713488007,0.00620057300341217,1.0,0.0,2025-04-07 18:51:08+00:00,5786.147777777778,0.0,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00052000,call,True,52.0,0.0,0.0,102.05,380.6099853515625,1.0000000000000003e-05,0.03548296713488007,0.00620057300341217,10.0,0.0,2025-04-07 18:54:47+00:00,5786.086944444444,0.0,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00053000,call,True,53.0,326.3,329.5,316.3,380.6099853515625,4.958988176269531,0.03548296713488007,0.00620057300341217,,3.0,2025-11-20 14:30:12+00:00,342.49666666666667,327.9,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00054000,call,True,54.0,0.0,0.0,125.0,380.6099853515625,1.0000000000000003e-05,0.03548296713488007,0.00620057300341217,1.0,0.0,2025-04-11 15:00:07+00:00,5693.998055555556,0.0,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00055000,call,True,55.0,324.65,327.5,337.38,380.6099853515625,3.156252109375,0.03548296713488007,0.00620057300341217,5.0,47.0,2025-12-01 17:19:24+00:00,75.67666666666666,326.075,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00056000,call,True,56.0,284.75,287.9,277.73,380.6099853515625,1.0000000000000003e-05,0.03548296713488007,0.00620057300341217,237.0,907.0,2025-09-26 15:20:50+00:00,1661.6527777777778,286.325,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00057000,call,True,57.0,322.3,325.5,299.28,380.6099853515625,4.770511849365233,0.03548296713488007,0.00620057300341217,30.0,1653.0,2025-11-12 15:50:05+00:00,533.1652777777778,323.9,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00058000,call,True,58.0,0.0,0.0,98.0,380.6099853515625,1.0000000000000003e-05,0.03548296713488007,0.00620057300341217,3.0,0.0,2025-04-07 17:56:32+00:00,5787.057777777778,0.0,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00059000,call,True,59.0,320.3,323.45,292.05,380.6099853515625,4.654301057128906,0.03548296713488007,0.00620057300341217,66.0,326.0,2025-11-19 16:18:01+00:00,364.69972222222225,321.875,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00060000,call,True,60.0,319.25,323.25,332.29,380.6099853515625,3.5468761328125,0.03548296713488007,0.00620057300341217,3.0,469.0,2025-12-01 17:20:32+00:00,75.65777777777778,321.25,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00061000,call,True,61.0,318.3,321.5,291.3,380.6099853515625,4.59668394165039,0.03548296713488007,0.00620057300341217,1.0,217.0,2025-11-07 14:34:45+00:00,654.4208333333333,319.9,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00062000,call,True,62.0,0.0,0.0,303.01,380.6099853515625,1.0000000000000003e-05,0.03548296713488007,0.00620057300341217,1.0,0.0,2025-09-15 19:01:31+00:00,1921.9747222222222,0.0,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00063000,call,True,63.0,0.0,0.0,86.8,380.6099853515625,1.0000000000000003e-05,0.03548296713488007,0.00620057300341217,1.0,0.0,2025-04-07 14:29:06+00:00,5790.515,0.0,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00064000,call,True,64.0,0.0,0.0,91.05,380.6099853515625,1.0000000000000003e-05,0.03548296713488007,0.00620057300341217,1.0,0.0,2025-04-07 18:55:41+00:00,5786.071944444445,0.0,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00065000,call,True,65.0,319.6,322.35,277.68,380.6099853515625,5.671877910156249,0.03548296713488007,0.00620057300341217,1.0,1013.0,2025-10-21 18:46:34+00:00,1058.223888888889,320.975,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00066000,call,True,66.0,0.0,0.0,84.2,380.6099853515625,1.0000000000000003e-05,0.03548296713488007,0.00620057300341217,10.0,0.0,2025-04-07 14:29:05+00:00,5790.515277777778,0.0,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00067000,call,True,67.0,273.8,276.75,272.55,380.6099853515625,1.0000000000000003e-05,0.03548296713488007,0.00620057300341217,2.0,103.0,2025-10-02 15:03:35+00:00,1517.9402777777777,275.275,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00068000,call,True,68.0,316.85,319.3,278.15,380.6099853515625,5.549319469604491,0.03548296713488007,0.00620057300341217,10.0,194.0,2025-10-21 13:47:04+00:00,1063.2155555555555,318.07500000000005,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00069000,call,True,69.0,310.35,313.5,318.0,380.6099853515625,4.285160893554687,0.03548296713488007,0.00620057300341217,1.0,61.0,2025-11-25 20:49:59+00:00,216.16694444444445,311.925,0.038356164383561646
