date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00210000,put,False,210.0,9.9,10.05,10.0,214.24000549316406,0.501103621826172,0.03630299948180115,0.0,56.0,216,2025-11-28 17:39:36+00:00,0.34,9.975000000000001,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00215000,put,False,215.0,12.1,12.3,12.4,214.24000549316406,0.4998218963623047,0.03630299948180115,0.0,29.0,345,2025-11-28 17:50:00+00:00,0.16666666666666666,12.2,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00220000,put,True,220.0,14.7,14.9,15.04,214.24000549316406,0.4978077563476563,0.03630299948180115,0.0,25.0,306,2025-11-28 16:49:05+00:00,1.1819444444444445,14.8,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00225000,put,True,225.0,17.6,17.85,17.8,214.24000549316406,0.4981739636230469,0.03630299948180115,0.0,4.0,0,2025-11-28 16:10:26+00:00,1.826111111111111,17.725,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00230000,put,True,230.0,20.8,21.0,21.3,214.24000549316406,0.4958546508789063,0.03630299948180115,0.0,3.0,69,2025-11-28 16:04:22+00:00,1.9272222222222222,20.9,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00235000,put,True,235.0,24.3,24.55,24.79,214.24000549316406,0.49927258544921876,0.03630299948180115,0.0,6.0,122,2025-11-28 16:40:49+00:00,1.3197222222222222,24.425,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00240000,put,True,240.0,27.25,28.45,28.26,214.24000549316406,0.5081836291503907,0.03630299948180115,0.0,1.0,97,2025-11-28 16:50:20+00:00,1.1611111111111112,27.85,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00245000,put,True,245.0,31.1,32.85,50.9,214.24000549316406,0.5316208947753907,0.03630299948180115,0.0,4.0,0,2025-11-25 15:14:41+00:00,74.75527777777778,31.975,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00250000,put,True,250.0,36.4,37.6,36.2,214.24000549316406,0.5378464184570313,0.03630299948180115,0.0,1.0,0,2025-11-28 15:30:34+00:00,2.4905555555555554,37.0,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00255000,put,True,255.0,39.8,41.55,41.52,214.24000549316406,0.5113574255371094,0.03630299948180115,0.0,4.0,19,2025-11-28 16:33:08+00:00,1.4477777777777778,40.675,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00260000,put,True,260.0,44.2,46.2,46.86,214.24000549316406,0.5218553674316406,0.03630299948180115,0.0,1.0,0,2025-11-28 14:31:25+00:00,3.4763888888888888,45.2,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00265000,put,True,265.0,48.75,50.8,53.22,214.24000549316406,0.5302781347656251,0.03630299948180115,0.0,,0,2025-11-24 16:26:53+00:00,97.55194444444444,49.775,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00270000,put,True,270.0,53.45,55.5,57.77,214.24000549316406,0.5427291821289064,0.03630299948180115,0.0,5.0,10,2025-11-26 17:01:34+00:00,48.97388888888889,54.475,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00275000,put,True,275.0,58.25,60.25,46.95,214.24000549316406,0.5570112658691408,0.03630299948180115,0.0,15.0,19,2025-11-18 16:46:15+00:00,241.22916666666666,59.25,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00285000,put,True,285.0,67.15,70.3,58.88,214.24000549316406,0.5681195532226562,0.03630299948180115,0.0,,1,2025-11-18 14:53:35+00:00,243.10694444444445,68.725,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00300000,put,True,300.0,81.65,84.65,75.0,214.24000549316406,0.5737347314453125,0.03630299948180115,0.0,,0,2025-11-20 16:00:29+00:00,193.99194444444444,83.15,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00330000,put,True,330.0,111.6,115.25,79.5,214.24000549316406,0.7485376708984376,0.03630299948180115,0.0,1.0,0,2025-11-14 17:53:58+00:00,336.10055555555556,113.425,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00025000,call,True,25.0,191.7,193.75,191.9,214.24000549316406,2.4843787890625,0.03630299948180115,0.0,10.0,1887,2025-11-28 17:35:57+00:00,0.4008333333333333,192.725,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00030000,call,True,30.0,215.65,218.2,200.89,214.24000549316406,14.347657282714845,0.03630299948180115,0.0,5.0,180,2025-10-08 19:02:34+00:00,1222.9572222222223,216.925,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00035000,call,True,35.0,210.6,213.35,178.27,214.24000549316406,9.80078512451172,0.03630299948180115,0.0,1.0,516,2025-10-06 13:51:04+00:00,1276.148888888889,211.975,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00040000,call,True,40.0,165.2,168.1,199.97,214.24000549316406,1.0000000000000003e-05,0.03630299948180115,0.0,1.0,113,2025-10-22 14:00:35+00:00,891.9902777777778,166.64999999999998,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00045000,call,True,45.0,200.7,203.45,112.68,214.24000549316406,7.356934397583007,0.03630299948180115,0.0,1.0,73,2025-09-18 18:09:27+00:00,1703.8425,202.075,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00050000,call,True,50.0,166.05,168.55,152.16,214.24000549316406,2.162113969726563,0.03630299948180115,0.0,1.0,475,2025-11-25 17:40:21+00:00,72.3275,167.3,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00055000,call,True,55.0,161.05,162.4,145.85,214.24000549316406,1.0000000000000003e-05,0.03630299948180115,0.0,1.0,600,2025-11-25 18:46:38+00:00,71.22277777777778,161.72500000000002,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00060000,call,True,60.0,157.05,158.9,193.98,214.24000549316406,1.6611345068359378,0.03630299948180115,0.0,2.0,640,2025-11-13 17:23:43+00:00,360.6047222222222,157.97500000000002,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00065000,call,True,65.0,151.95,153.9,141.5,214.24000549316406,1.53515857421875,0.03630299948180115,0.0,1.0,856,2025-11-21 19:46:37+00:00,166.22305555555556,152.925,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00070000,call,True,70.0,146.45,148.15,134.3,214.24000549316406,1.5498069384765623,0.03630299948180115,0.0,51.0,1303,2025-11-21 20:56:43+00:00,165.0547222222222,147.3,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00075000,call,True,75.0,142.1,144.1,137.1,214.24000549316406,1.44140904296875,0.03630299948180115,0.0,2.0,0,2025-11-24 14:47:04+00:00,99.21555555555555,143.1,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00080000,call,True,80.0,137.2,139.0,138.13,214.24000549316406,1.3603547607421875,0.03630299948180115,0.0,1.0,0,2025-11-25 18:18:23+00:00,71.69361111111111,138.1,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00085000,call,True,85.0,132.1,134.25,131.89,214.24000549316406,1.3095737646484373,0.03630299948180115,0.0,1.0,1783,2025-11-24 20:37:31+00:00,93.37472222222222,133.175,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00090000,call,True,90.0,127.3,129.15,110.08,214.24000549316406,1.2519568652343749,0.03630299948180115,0.0,2.0,2450,2025-11-25 16:19:22+00:00,73.67722222222223,128.225,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00095000,call,True,95.0,122.3,123.5,122.32,214.24000549316406,1.0693405908203126,0.03630299948180115,0.0,1.0,0,2025-11-28 14:59:40+00:00,3.0055555555555555,122.9,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00100000,call,True,100.0,117.45,119.1,116.98,214.24000549316406,1.12891060546875,0.03630299948180115,0.0,2.0,0,2025-11-28 15:44:46+00:00,2.253888888888889,118.275,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00105000,call,True,105.0,111.35,113.35,112.55,214.24000549316406,1.0835006762695314,0.03630299948180115,0.0,3.0,3855,2025-11-28 16:50:51+00:00,1.1525,112.35,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00110000,call,True,110.0,107.55,109.4,107.5,214.24000549316406,1.049321159667969,0.03630299948180115,0.0,60.0,0,2025-11-28 15:10:42+00:00,2.8216666666666668,108.475,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00115000,call,True,115.0,102.55,104.45,102.5,214.24000549316406,0.9936524072265626,0.03630299948180115,0.0,64.0,5502,2025-11-28 17:55:00+00:00,0.08333333333333333,103.5,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00120000,call,True,120.0,97.05,98.95,98.0,214.24000549316406,0.8227556787109375,0.03630299948180115,0.0,10.0,9667,2025-11-28 16:51:06+00:00,1.1483333333333334,98.0,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00125000,call,True,125.0,92.8,94.65,93.27,214.24000549316406,0.9172371557617188,0.03630299948180115,0.0,2.0,6419,2025-11-28 17:10:28+00:00,0.8255555555555556,93.725,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00130000,call,True,130.0,87.3,90.05,88.0,214.24000549316406,0.8540053662109376,0.03630299948180115,0.0,3.0,10709,2025-11-28 17:31:33+00:00,0.4741666666666667,88.675,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00135000,call,True,135.0,83.15,84.5,81.91,214.24000549316406,0.8217791259765624,0.03630299948180115,0.0,11.0,5849,2025-11-26 20:14:47+00:00,45.75361111111111,83.825,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00140000,call,True,140.0,78.3,79.8,78.5,214.24000549316406,0.7971211694335938,0.03630299948180115,0.0,12.0,0,2025-11-28 17:32:36+00:00,0.45666666666666667,79.05,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00145000,call,True,145.0,72.35,74.1,73.3,214.24000549316406,0.6315954809570312,0.03630299948180115,0.0,3.0,2623,2025-11-28 17:24:56+00:00,0.5844444444444444,73.225,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00150000,call,True,150.0,68.65,70.25,69.32,214.24000549316406,0.7341335180664061,0.03630299948180115,0.0,6.0,0,2025-11-28 17:59:35+00:00,0.006944444444444444,69.45,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00155000,call,True,155.0,63.05,64.7,62.48,214.24000549316406,0.6252478881835939,0.03630299948180115,0.0,5.0,3472,2025-11-26 20:22:46+00:00,45.620555555555555,63.875,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00160000,call,True,160.0,58.6,60.05,58.7,214.24000549316406,0.6206092626953126,0.03630299948180115,0.0,5.0,0,2025-11-28 16:41:09+00:00,1.3141666666666667,59.325,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00165000,call,True,165.0,54.6,56.0,54.95,214.24000549316406,0.6461217028808592,0.03630299948180115,0.0,10.0,0,2025-11-28 17:04:19+00:00,0.9280555555555555,55.3,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00170000,call,True,170.0,50.05,50.9,50.0,214.24000549316406,0.6053506262207033,0.03630299948180115,0.0,54.0,0,2025-11-28 17:19:44+00:00,0.6711111111111111,50.474999999999994,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00175000,call,True,175.0,45.8,47.2,45.95,214.24000549316406,0.6129189099121095,0.03630299948180115,0.0,7.0,5711,2025-11-28 17:12:11+00:00,0.7969444444444445,46.5,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00180000,call,True,180.0,42.1,42.7,41.12,214.24000549316406,0.6038857971191409,0.03630299948180115,0.0,58.0,0,2025-11-28 16:39:40+00:00,1.3388888888888888,42.400000000000006,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00185000,call,True,185.0,37.35,37.55,37.7,214.24000549316406,0.5494429821777345,0.03630299948180115,0.0,4.0,3205,2025-11-28 15:22:13+00:00,2.629722222222222,37.45,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00190000,call,True,190.0,33.55,34.95,34.0,214.24000549316406,0.5691571405029296,0.03630299948180115,0.0,80.0,0,2025-11-28 17:58:06+00:00,0.03166666666666667,34.25,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00195000,call,True,195.0,29.85,30.95,30.0,214.24000549316406,0.5525557440185547,0.03630299948180115,0.0,120.0,5126,2025-11-28 17:15:53+00:00,0.7352777777777778,30.4,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00200000,call,True,200.0,26.95,27.5,27.0,214.24000549316406,0.5542036767578126,0.03630299948180115,0.0,511.0,0,2025-11-28 17:59:33+00:00,0.0075,27.225,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00210000,call,True,210.0,20.8,21.0,21.0,214.24000549316406,0.5352829675292969,0.03630299948180115,0.0,381.0,7096,2025-11-28 17:59:58+00:00,0.0005555555555555556,20.9,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00220000,call,False,220.0,15.65,15.8,15.6,214.24000549316406,0.5249681292724608,0.03630299948180115,0.0,895.0,0,2025-11-28 17:59:49+00:00,0.0030555555555555557,15.725000000000001,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00230000,call,False,230.0,11.55,11.7,11.55,214.24000549316406,0.5197801928710937,0.03630299948180115,0.0,622.0,13344,2025-11-28 17:59:22+00:00,0.010555555555555556,11.625,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00240000,call,False,240.0,8.35,8.5,8.3,214.24000549316406,0.5163012237548827,0.03630299948180115,0.0,530.0,10269,2025-11-28 17:57:47+00:00,0.036944444444444446,8.425,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00250000,call,False,250.0,6.0,6.1,6.03,214.24000549316406,0.5161181201171875,0.03630299948180115,0.0,1116.0,20344,2025-11-28 17:59:48+00:00,0.0033333333333333335,6.05,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00260000,call,False,260.0,4.25,4.35,4.29,214.24000549316406,0.5171557073974609,0.03630299948180115,0.0,1787.0,7328,2025-11-28 17:59:44+00:00,0.0044444444444444444,4.3,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00270000,call,False,270.0,3.0,3.05,3.03,214.24000549316406,0.518681571044922,0.03630299948180115,0.0,169.0,0,2025-11-28 17:54:13+00:00,0.09638888888888889,3.025,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00280000,call,False,280.0,2.14,2.21,2.18,214.24000549316406,0.5246629565429688,0.03630299948180115,0.0,164.0,8392,2025-11-28 17:53:48+00:00,0.10333333333333333,2.175,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00290000,call,False,290.0,1.56,1.61,1.6,214.24000549316406,0.5323533093261719,0.03630299948180115,0.0,88.0,8019,2025-11-28 17:07:03+00:00,0.8825,1.585,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00300000,call,False,300.0,1.1,1.16,1.13,214.24000549316406,0.5371140039062501,0.03630299948180115,0.0,278.0,23146,2025-11-28 17:54:26+00:00,0.09277777777777778,1.13,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00310000,call,False,310.0,0.83,0.88,0.83,214.24000549316406,0.5478560839843751,0.03630299948180115,0.0,35.0,4311,2025-11-28 17:49:59+00:00,0.16694444444444445,0.855,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00320000,call,False,320.0,0.61,0.65,0.65,214.24000549316406,0.5549360913085939,0.03630299948180115,0.0,13.0,0,2025-11-28 17:35:57+00:00,0.4008333333333333,0.63,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00330000,call,False,330.0,0.46,0.48,0.49,214.24000549316406,0.5625043750000001,0.03630299948180115,0.0,3.0,2554,2025-11-28 16:15:28+00:00,1.7422222222222221,0.47,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00340000,call,False,340.0,0.34,0.38,0.37,214.24000549316406,0.5717816259765626,0.03630299948180115,0.0,10.0,2989,2025-11-28 15:25:38+00:00,2.5727777777777776,0.36,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00350000,call,False,350.0,0.25,0.28,0.27,214.24000549316406,0.577152666015625,0.03630299948180115,0.0,336.0,6376,2025-11-28 17:58:30+00:00,0.025,0.265,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00360000,call,False,360.0,0.2,0.28,0.22,214.24000549316406,0.5976602734375001,0.03630299948180115,0.0,27.0,0,2025-11-28 17:37:09+00:00,0.38083333333333336,0.24000000000000002,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00370000,call,False,370.0,0.15,0.2,0.17,214.24000549316406,0.6001016552734376,0.03630299948180115,0.0,95.0,0,2025-11-28 17:27:52+00:00,0.5355555555555556,0.175,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00380000,call,False,380.0,0.12,0.17,0.18,214.24000549316406,0.6113320117187502,0.03630299948180115,0.0,11.0,2889,2025-11-28 15:06:10+00:00,2.897222222222222,0.14500000000000002,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00390000,call,False,390.0,0.11,0.12,0.11,214.24000549316406,0.6191444335937502,0.03630299948180115,0.0,6.0,9413,2025-11-28 16:48:42+00:00,1.1883333333333332,0.11499999999999999,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00400000,call,False,400.0,0.07,0.12,0.1,214.24000549316406,0.6289099609375001,0.03630299948180115,0.0,6.0,3368,2025-11-28 15:57:59+00:00,2.033611111111111,0.095,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00410000,call,False,410.0,0.05,0.11,0.1,214.24000549316406,0.63867548828125,0.03630299948180115,0.0,31.0,0,2025-11-26 19:43:52+00:00,46.26888888888889,0.08,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00420000,call,False,420.0,0.04,0.09,0.06,214.24000549316406,0.64648791015625,0.03630299948180115,0.0,2.0,0,2025-11-26 18:48:01+00:00,47.19972222222222,0.065,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00430000,call,False,430.0,0.03,0.08,0.1,214.24000549316406,0.6562534375000001,0.03630299948180115,0.0,10.0,294,2025-11-28 14:41:26+00:00,3.3094444444444444,0.055,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00440000,call,False,440.0,0.02,0.07,0.04,214.24000549316406,0.6640658593750002,0.03630299948180115,0.0,2.0,1186,2025-11-26 17:00:09+00:00,48.9975,0.045000000000000005,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00450000,call,False,450.0,0.01,0.07,0.04,214.24000549316406,0.6738313867187502,0.03630299948180115,0.0,10.0,0,2025-11-28 14:40:35+00:00,3.323611111111111,0.04,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00460000,call,False,460.0,0.01,0.05,0.02,214.24000549316406,0.6757844921875001,0.03630299948180115,0.0,1.0,0,2025-11-28 17:12:01+00:00,0.7997222222222222,0.030000000000000002,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00470000,call,False,470.0,0.01,0.06,0.05,214.24000549316406,0.6992217578125001,0.03630299948180115,0.0,3.0,5216,2025-11-26 16:39:09+00:00,49.3475,0.034999999999999996,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00480000,call,False,480.0,0.01,0.04,0.04,214.24000549316406,0.6953155468750001,0.03630299948180115,0.0,2.0,4586,2025-11-28 16:33:44+00:00,1.4377777777777778,0.025,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00490000,call,False,490.0,0.0,0.05,0.02,214.24000549316406,0.7148466015625,0.03630299948180115,0.0,32.0,125,2025-11-26 17:14:23+00:00,48.76027777777778,0.025,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00500000,call,False,500.0,0.0,0.03,0.03,214.24000549316406,0.70312796875,0.03630299948180115,0.0,7.0,0,2025-11-28 17:35:57+00:00,0.4008333333333333,0.015,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00510000,call,False,510.0,0.0,0.04,0.01,214.24000549316406,0.7304714453125,0.03630299948180115,0.0,2.0,0,2025-11-26 16:13:54+00:00,49.76833333333333,0.02,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00520000,call,False,520.0,0.01,0.02,0.02,214.24000549316406,0.726565234375,0.03630299948180115,0.0,16.0,0,2025-11-28 15:33:17+00:00,2.4452777777777777,0.015,0.13150684931506848
