date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00190000,put,False,190.0,0.23,0.25,0.24,229.16000366210938,0.43945873046875,0.03630299948180115,0.0,302.0,0,2025-11-28 17:52:26+00:00,0.12611111111111112,0.24,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00192500,put,False,192.5,0.28,0.3,0.28,229.16000366210938,0.428716650390625,0.03630299948180115,0.0,2.0,0,2025-11-28 17:28:07+00:00,0.5313888888888889,0.29000000000000004,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00195000,put,False,195.0,0.3,0.31,0.28,229.16000366210938,0.4067442138671875,0.03630299948180115,0.0,253.0,10544,2025-11-28 17:57:00+00:00,0.05,0.305,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00197500,put,False,197.5,0.35,0.37,0.36,229.16000366210938,0.39551385742187506,0.03630299948180115,0.0,158.0,0,2025-11-28 17:51:05+00:00,0.1486111111111111,0.36,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00200000,put,False,200.0,0.39,0.41,0.39,229.16000366210938,0.37842418457031246,0.03630299948180115,0.0,697.0,0,2025-11-28 17:58:15+00:00,0.029166666666666667,0.4,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00202500,put,False,202.5,0.45,0.47,0.46,229.16000366210938,0.36377589355468753,0.03630299948180115,0.0,78.0,463,2025-11-28 17:57:37+00:00,0.03972222222222222,0.45999999999999996,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00205000,put,False,205.0,0.54,0.56,0.56,229.16000366210938,0.35156898437499995,0.03630299948180115,0.0,355.0,0,2025-11-28 17:59:11+00:00,0.01361111111111111,0.55,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00207500,put,False,207.5,0.65,0.68,0.7,229.16000366210938,0.340826904296875,0.03630299948180115,0.0,382.0,732,2025-11-28 17:55:00+00:00,0.08333333333333333,0.665,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00210000,put,False,210.0,0.81,0.83,0.82,229.16000366210938,0.3305731005859375,0.03630299948180115,0.0,1691.0,19032,2025-11-28 17:59:52+00:00,0.0022222222222222222,0.8200000000000001,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00212500,put,False,212.5,1.0,1.03,1.1,229.16000366210938,0.3215399877929687,0.03630299948180115,0.0,112.0,707,2025-11-28 17:54:03+00:00,0.09916666666666667,1.0150000000000001,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00215000,put,False,215.0,1.25,1.29,1.28,229.16000366210938,0.31372756591796874,0.03630299948180115,0.0,1842.0,0,2025-11-28 17:59:52+00:00,0.0022222222222222222,1.27,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00217500,put,False,217.5,1.59,1.62,1.6,229.16000366210938,0.30664755859375,0.03630299948180115,0.0,204.0,0,2025-11-28 17:59:58+00:00,0.0005555555555555556,1.605,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00220000,put,False,220.0,2.01,2.04,2.01,229.16000366210938,0.30054410400390624,0.03630299948180115,0.0,945.0,19913,2025-11-28 17:59:09+00:00,0.014166666666666666,2.025,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00222500,put,False,222.5,2.53,2.58,2.76,229.16000366210938,0.295905478515625,0.03630299948180115,0.0,388.0,0,2025-11-28 17:43:30+00:00,0.275,2.5549999999999997,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00225000,put,False,225.0,3.15,3.25,3.25,229.16000366210938,0.29230444030761704,0.03630299948180115,0.0,1538.0,0,2025-11-28 17:57:50+00:00,0.03611111111111111,3.2,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00227500,put,False,227.5,3.95,4.05,4.01,229.16000366210938,0.28882547119140617,0.03630299948180115,0.0,444.0,628,2025-11-28 17:59:49+00:00,0.0030555555555555557,4.0,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00230000,put,False,230.0,4.85,4.95,4.91,229.16000366210938,0.28363753479003895,0.03630299948180115,0.0,1301.0,0,2025-11-28 17:58:02+00:00,0.03277777777777778,4.9,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00232500,put,False,232.5,5.9,6.0,6.05,229.16000366210938,0.2786937365722656,0.03630299948180115,0.0,113.0,0,2025-11-28 17:57:30+00:00,0.041666666666666664,5.95,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00235000,put,True,235.0,7.15,7.25,7.41,229.16000366210938,0.2757640783691406,0.03630299948180115,0.0,1009.0,0,2025-11-28 17:55:00+00:00,0.08333333333333333,7.2,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00237500,put,True,237.5,8.5,8.65,8.95,229.16000366210938,0.27246821289062495,0.03630299948180115,0.0,80.0,0,2025-11-28 16:37:46+00:00,1.3705555555555555,8.575,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00240000,put,True,240.0,10.05,10.2,10.85,229.16000366210938,0.2690502783203125,0.03630299948180115,0.0,41.0,7115,2025-11-28 17:25:07+00:00,0.5813888888888888,10.125,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00245000,put,True,245.0,13.6,13.75,14.78,229.16000366210938,0.26258061645507813,0.03630299948180115,0.0,55.0,5385,2025-11-28 17:34:15+00:00,0.42916666666666664,13.675,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00250000,put,True,250.0,17.7,17.9,17.95,229.16000366210938,0.2629468237304688,0.03630299948180115,0.0,8.0,0,2025-11-28 17:57:56+00:00,0.034444444444444444,17.799999999999997,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00255000,put,True,255.0,22.15,22.4,23.1,229.16000366210938,0.26538820556640624,0.03630299948180115,0.0,14.0,0,2025-11-28 16:33:34+00:00,1.4405555555555556,22.275,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00260000,put,True,260.0,26.9,27.15,27.6,229.16000366210938,0.27417718017578124,0.03630299948180115,0.0,8.0,0,2025-11-28 17:15:31+00:00,0.7413888888888889,27.025,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00265000,put,True,265.0,32.9,33.15,32.6,229.16000366210938,0.42407802490234375,0.03630299948180115,0.0,201.0,0,2025-11-28 16:15:40+00:00,1.738888888888889,33.025,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00270000,put,True,270.0,36.7,36.95,40.39,229.16000366210938,0.30274134765625,0.03630299948180115,0.0,2.0,0,2025-11-26 15:04:15+00:00,50.92916666666667,36.825,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00275000,put,True,275.0,42.8,43.0,57.8,229.16000366210938,0.4930470617675782,0.03630299948180115,0.0,130.0,0,2025-11-20 20:46:51+00:00,189.21916666666667,42.9,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00280000,put,True,280.0,46.7,46.9,53.58,229.16000366210938,0.34570966796874997,0.03630299948180115,0.0,2.0,0,2025-11-25 15:23:27+00:00,74.60916666666667,46.8,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00285000,put,True,285.0,51.7,51.9,52.9,229.16000366210938,0.37402969726562496,0.03630299948180115,0.0,4.0,0,2025-11-28 16:21:15+00:00,1.6458333333333333,51.8,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00290000,put,True,290.0,56.7,56.9,60.0,229.16000366210938,0.401373173828125,0.03630299948180115,0.0,2.0,0,2025-11-17 15:25:04+00:00,266.58222222222224,56.8,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00295000,put,True,295.0,61.7,61.9,68.85,229.16000366210938,0.428716650390625,0.03630299948180115,0.0,10.0,0,2025-11-24 19:56:13+00:00,94.06305555555555,61.8,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00300000,put,True,300.0,66.7,66.9,51.65,229.16000366210938,0.454107021484375,0.03630299948180115,0.0,14.0,0,2025-11-10 15:28:10+00:00,434.53055555555557,66.80000000000001,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00305000,put,True,305.0,71.7,71.9,57.45,229.16000366210938,0.47949739257812496,0.03630299948180115,0.0,2.0,0,2025-11-10 15:42:12+00:00,434.2966666666667,71.80000000000001,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00310000,put,True,310.0,76.7,76.9,55.5,229.16000366210938,0.5039112109375,0.03630299948180115,0.0,100.0,0,2025-11-03 20:50:08+00:00,597.1644444444445,76.80000000000001,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00315000,put,True,315.0,81.7,81.9,85.2,229.16000366210938,0.5283250292968751,0.03630299948180115,0.0,1.0,0,2025-11-17 15:55:53+00:00,266.0686111111111,81.80000000000001,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00320000,put,True,320.0,86.7,86.9,79.98,229.16000366210938,0.551762294921875,0.03630299948180115,0.0,5.0,0,2025-11-07 14:45:09+00:00,507.2475,86.80000000000001,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00325000,put,True,325.0,91.7,91.9,75.2,229.16000366210938,0.5742230078125,0.03630299948180115,0.0,1.0,0,2025-10-31 13:56:44+00:00,676.0544444444445,91.80000000000001,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00330000,put,True,330.0,96.7,96.9,80.65,229.16000366210938,0.5976602734375001,0.03630299948180115,0.0,,0,2025-11-05 20:50:00+00:00,549.1666666666666,96.80000000000001,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00340000,put,True,340.0,106.7,106.9,110.4,229.16000366210938,0.5351608984375,0.03630299948180115,0.0,1.0,0,2025-11-25 20:50:00+00:00,69.16666666666667,106.80000000000001,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00345000,put,True,345.0,109.25,111.5,117.57,229.16000366210938,1.0000000000000003e-05,0.03630299948180115,0.0,3.0,0,2025-10-09 19:51:16+00:00,1198.1455555555556,110.375,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00350000,put,True,350.0,117.8,118.25,94.79,229.16000366210938,0.973633076171875,0.03630299948180115,0.0,2.0,0,2025-11-03 15:38:41+00:00,602.3552777777778,118.025,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00355000,put,True,355.0,125.7,126.85,138.17,229.16000366210938,1.3411898175048826,0.03630299948180115,0.0,,0,2025-06-26 19:41:06+00:00,3718.315,126.275,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00360000,put,True,360.0,126.7,126.9,105.65,229.16000366210938,0.6054726953125001,0.03630299948180115,0.0,1.0,0,2025-11-04 15:08:40+00:00,578.8555555555556,126.80000000000001,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00125000,call,True,125.0,108.55,108.8,108.5,229.16000366210938,1.1084028955078127,0.03630299948180115,0.0,1.0,8,2025-11-28 17:57:32+00:00,0.04111111111111111,108.675,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00135000,call,True,135.0,98.6,98.85,87.1,229.16000366210938,1.0029346728515625,0.03630299948180115,0.0,2.0,2,2025-11-21 20:12:37+00:00,165.78972222222222,98.725,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00140000,call,True,140.0,93.6,93.9,89.76,229.16000366210938,0.9516606396484374,0.03630299948180115,0.0,1.0,0,2025-11-25 19:41:18+00:00,70.31166666666667,93.75,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00150000,call,True,150.0,83.65,83.95,83.31,229.16000366210938,0.851563984375,0.03630299948180115,0.0,1.0,0,2025-11-28 16:45:09+00:00,1.2475,83.80000000000001,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00155000,call,True,155.0,78.7,79.0,66.0,229.16000366210938,0.8090839404296875,0.03630299948180115,0.0,1.0,0,2025-11-21 17:03:14+00:00,168.94611111111112,78.85,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00160000,call,True,160.0,73.75,74.0,67.35,229.16000366210938,0.7602563037109377,0.03630299948180115,0.0,2.0,3,2025-11-24 20:55:58+00:00,93.06722222222223,73.875,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00165000,call,True,165.0,68.75,69.05,76.14,229.16000366210938,0.7124052197265626,0.03630299948180115,0.0,1.0,0,2025-11-13 17:32:44+00:00,360.45444444444445,68.9,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00170000,call,True,170.0,63.85,64.05,60.25,229.16000366210938,0.6699251757812501,0.03630299948180115,0.0,6.0,15,2025-11-25 18:05:45+00:00,71.90416666666667,63.95,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00175000,call,True,175.0,58.85,59.15,55.55,229.16000366210938,0.6269568554687501,0.03630299948180115,0.0,6.0,0,2025-11-25 17:57:32+00:00,72.0411111111111,59.0,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00180000,call,True,180.0,53.95,54.2,51.98,229.16000366210938,0.5871623315429688,0.03630299948180115,0.0,1.0,103,2025-11-28 14:36:52+00:00,3.3855555555555554,54.075,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00185000,call,True,185.0,49.0,49.25,47.9,229.16000366210938,0.5432174584960938,0.03630299948180115,0.0,1.0,9,2025-11-28 14:56:52+00:00,3.0522222222222224,49.125,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00190000,call,True,190.0,44.05,44.35,42.95,229.16000366210938,0.5019581054687501,0.03630299948180115,0.0,3.0,12,2025-11-28 17:34:57+00:00,0.4175,44.2,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00195000,call,True,195.0,38.15,38.4,38.75,229.16000366210938,0.32227240234374993,0.03630299948180115,0.0,2.0,0,2025-11-28 16:52:23+00:00,1.1269444444444445,38.275,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00200000,call,True,200.0,34.35,34.55,33.95,229.16000366210938,0.43506424316406256,0.03630299948180115,0.0,18.0,0,2025-11-28 16:52:23+00:00,1.1269444444444445,34.45,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00205000,call,True,205.0,29.6,29.8,28.59,229.16000366210938,0.4023497265625,0.03630299948180115,0.0,3.0,105,2025-11-28 16:30:58+00:00,1.4838888888888888,29.700000000000003,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00210000,call,True,210.0,25.0,25.15,24.39,229.16000366210938,0.37183245361328127,0.03630299948180115,0.0,11.0,188,2025-11-28 17:53:58+00:00,0.10055555555555555,25.075,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00215000,call,True,215.0,20.2,20.4,20.11,229.16000366210938,0.3293524096679687,0.03630299948180115,0.0,91.0,0,2025-11-28 17:54:40+00:00,0.08888888888888889,20.299999999999997,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00220000,call,True,220.0,16.45,16.6,15.6,229.16000366210938,0.32910827148437494,0.03630299948180115,0.0,165.0,725,2025-11-28 17:43:20+00:00,0.2777777777777778,16.525,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00225000,call,True,225.0,12.75,12.85,12.75,229.16000366210938,0.3138496350097656,0.03630299948180115,0.0,264.0,1373,2025-11-28 17:59:18+00:00,0.011666666666666667,12.8,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00230000,call,True,230.0,9.5,9.6,9.55,229.16000366210938,0.30286341674804684,0.03630299948180115,0.0,696.0,1665,2025-11-28 17:59:56+00:00,0.0011111111111111111,9.55,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00235000,call,False,235.0,6.8,6.85,6.78,229.16000366210938,0.292853751220703,0.03630299948180115,0.0,986.0,0,2025-11-28 17:59:39+00:00,0.005833333333333334,6.824999999999999,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00240000,call,False,240.0,4.6,4.75,4.7,229.16000366210938,0.28827616027832026,0.03630299948180115,0.0,1186.0,5156,2025-11-28 17:59:30+00:00,0.008333333333333333,4.675,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00245000,call,False,245.0,3.05,3.1,3.07,229.16000366210938,0.2819285675048828,0.03630299948180115,0.0,930.0,0,2025-11-28 17:58:53+00:00,0.01861111111111111,3.075,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00250000,call,False,250.0,1.95,2.0,1.99,229.16000366210938,0.28089098022460934,0.03630299948180115,0.0,1173.0,4551,2025-11-28 17:58:12+00:00,0.03,1.975,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00255000,call,False,255.0,1.23,1.27,1.24,229.16000366210938,0.2819896020507812,0.03630299948180115,0.0,920.0,3014,2025-11-28 17:58:01+00:00,0.03305555555555555,1.25,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00260000,call,False,260.0,0.79,0.83,0.8,229.16000366210938,0.2873606420898437,0.03630299948180115,0.0,481.0,2938,2025-11-28 17:59:22+00:00,0.010555555555555556,0.81,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00265000,call,False,265.0,0.52,0.56,0.52,229.16000366210938,0.2954172021484375,0.03630299948180115,0.0,221.0,1769,2025-11-28 17:57:19+00:00,0.04472222222222222,0.54,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00270000,call,False,270.0,0.34,0.37,0.38,229.16000366210938,0.301764794921875,0.03630299948180115,0.0,30.0,0,2025-11-28 17:55:39+00:00,0.0725,0.355,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00275000,call,False,275.0,0.23,0.29,0.25,229.16000366210938,0.317389638671875,0.03630299948180115,0.0,13.0,0,2025-11-28 17:49:10+00:00,0.18055555555555555,0.26,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00280000,call,False,280.0,0.18,0.2,0.2,229.16000366210938,0.32471378417968744,0.03630299948180115,0.0,158.0,257,2025-11-28 16:06:55+00:00,1.8847222222222222,0.19,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00285000,call,False,285.0,0.12,0.15,0.16,229.16000366210938,0.335944140625,0.03630299948180115,0.0,10.0,355,2025-11-26 18:30:02+00:00,47.49944444444444,0.135,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00290000,call,False,290.0,0.09,0.12,0.1,229.16000366210938,0.3491276025390625,0.03630299948180115,0.0,35.0,0,2025-11-28 17:09:09+00:00,0.8475,0.105,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00295000,call,False,295.0,0.07,0.09,0.13,229.16000366210938,0.358404853515625,0.03630299948180115,0.0,10.0,324,2025-11-28 15:05:32+00:00,2.9077777777777776,0.08,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00300000,call,False,300.0,0.04,0.07,0.05,229.16000366210938,0.36914693359375,0.03630299948180115,0.0,3.0,2764,2025-11-28 17:47:10+00:00,0.21388888888888888,0.05500000000000001,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00305000,call,False,305.0,0.03,0.06,0.04,229.16000366210938,0.38281867187499996,0.03630299948180115,0.0,41.0,125,2025-11-26 15:15:59+00:00,50.73361111111111,0.045,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00310000,call,False,310.0,0.02,0.04,0.04,229.16000366210938,0.38477177734374995,0.03630299948180115,0.0,1.0,33,2025-11-26 19:00:03+00:00,46.99916666666667,0.03,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00315000,call,False,315.0,0.01,0.04,0.03,229.16000366210938,0.40430283203125,0.03630299948180115,0.0,8.0,182,2025-11-28 16:12:26+00:00,1.7927777777777778,0.025,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00320000,call,False,320.0,0.01,0.04,0.02,229.16000366210938,0.42188078125,0.03630299948180115,0.0,8.0,379,2025-11-26 14:54:58+00:00,51.083888888888886,0.025,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00325000,call,False,325.0,0.0,0.03,0.04,229.16000366210938,0.42969320312500003,0.03630299948180115,0.0,10.0,0,2025-11-19 20:09:33+00:00,213.84083333333334,0.015,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00330000,call,False,330.0,0.0,0.03,0.04,229.16000366210938,0.445318046875,0.03630299948180115,0.0,1.0,0,2025-11-24 17:16:38+00:00,96.72277777777778,0.015,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00335000,call,False,335.0,0.0,0.03,0.03,229.16000366210938,0.46289599609375004,0.03630299948180115,0.0,1.0,0,2025-11-21 14:39:37+00:00,171.33972222222224,0.015,0.07397260273972603
