date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00165000,call,True,165.0,49.7,51.35,37.5,206.1300048828125,0.6508823974609376,0.036842886271592254,0.0,3.0,35,2025-11-25 16:55:52+00:00,28.06888888888889,50.525000000000006,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00170000,call,True,170.0,45.65,46.7,46.61,206.1300048828125,0.6604037866210939,0.036842886271592254,0.0,4.0,81,2025-11-26 19:37:48+00:00,1.37,46.175,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00175000,call,True,175.0,41.05,43.0,40.29,206.1300048828125,0.6696810375976563,0.036842886271592254,0.0,5.0,95,2025-11-26 17:21:23+00:00,3.643611111111111,42.025,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00180000,call,True,180.0,36.45,38.3,37.35,206.1300048828125,0.6285437536621095,0.036842886271592254,0.0,63.0,116,2025-11-26 20:41:14+00:00,0.31277777777777777,37.375,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00185000,call,True,185.0,32.05,34.25,33.3,206.1300048828125,0.6108437353515627,0.036842886271592254,0.0,25.0,47,2025-11-26 19:45:01+00:00,1.2497222222222222,33.15,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00190000,call,True,190.0,28.25,29.15,29.8,206.1300048828125,0.5715374877929689,0.036842886271592254,0.0,46.0,500,2025-11-26 20:31:25+00:00,0.47638888888888886,28.7,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00195000,call,True,195.0,24.75,25.8,25.08,206.1300048828125,0.5793499096679688,0.036842886271592254,0.0,88.0,144,2025-11-26 20:56:20+00:00,0.06111111111111111,25.275,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00200000,call,True,200.0,21.2,21.45,21.25,206.1300048828125,0.5487105676269532,0.036842886271592254,0.0,439.0,512,2025-11-26 20:58:01+00:00,0.03305555555555555,21.325,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00205000,call,True,205.0,17.95,18.2,18.17,206.1300048828125,0.5400436621093752,0.036842886271592254,0.0,235.0,485,2025-11-26 20:56:15+00:00,0.0625,18.075,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00210000,call,True,210.0,15.0,15.25,15.13,206.1300048828125,0.5319871020507813,0.036842886271592254,0.0,429.0,722,2025-11-26 20:59:57+00:00,0.0008333333333333334,15.125,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00215000,call,False,215.0,12.45,12.7,12.5,206.1300048828125,0.5280808911132813,0.036842886271592254,0.0,450.0,634,2025-11-26 20:59:45+00:00,0.004166666666666667,12.575,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00220000,call,False,220.0,10.2,10.45,10.35,206.1300048828125,0.5241136456298827,0.036842886271592254,0.0,556.0,487,2025-11-26 20:58:33+00:00,0.024166666666666666,10.325,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00225000,call,False,225.0,8.3,8.5,8.4,206.1300048828125,0.521367091064453,0.036842886271592254,0.0,378.0,1247,2025-11-26 20:58:56+00:00,0.017777777777777778,8.4,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00230000,call,False,230.0,6.7,6.85,6.8,206.1300048828125,0.5196581237792968,0.036842886271592254,0.0,377.0,1246,2025-11-26 20:59:15+00:00,0.0125,6.775,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00235000,call,False,235.0,5.3,5.5,5.35,206.1300048828125,0.5176439837646485,0.036842886271592254,0.0,389.0,810,2025-11-26 20:58:22+00:00,0.02722222222222222,5.4,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00240000,call,False,240.0,4.15,4.4,4.63,206.1300048828125,0.5167284655761719,0.036842886271592254,0.0,198.0,579,2025-11-26 20:35:20+00:00,0.4111111111111111,4.275,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00245000,call,False,245.0,3.3,3.5,3.4,206.1300048828125,0.5185595019531251,0.036842886271592254,0.0,270.0,684,2025-11-26 20:57:51+00:00,0.035833333333333335,3.4,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00250000,call,False,250.0,2.61,2.74,2.64,206.1300048828125,0.5196581237792968,0.036842886271592254,0.0,387.0,2109,2025-11-26 20:57:40+00:00,0.03888888888888889,2.675,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00255000,call,False,255.0,2.05,2.17,2.1,206.1300048828125,0.5220995056152342,0.036842886271592254,0.0,185.0,449,2025-11-26 20:59:25+00:00,0.009722222222222222,2.11,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00260000,call,False,260.0,1.61,1.72,1.67,206.1300048828125,0.5251512329101562,0.036842886271592254,0.0,462.0,785,2025-11-26 20:59:25+00:00,0.009722222222222222,1.665,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00265000,call,False,265.0,1.24,1.36,1.38,206.1300048828125,0.5273484765625001,0.036842886271592254,0.0,93.0,801,2025-11-26 20:54:25+00:00,0.09305555555555556,1.3,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00270000,call,False,270.0,0.99,1.1,1.11,206.1300048828125,0.5334519311523438,0.036842886271592254,0.0,50.0,692,2025-11-26 20:46:29+00:00,0.22527777777777777,1.045,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00275000,call,False,275.0,0.82,0.89,0.95,206.1300048828125,0.541264353027344,0.036842886271592254,0.0,174.0,302,2025-11-26 20:11:16+00:00,0.8122222222222222,0.855,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00280000,call,False,280.0,0.61,0.72,0.7,206.1300048828125,0.5432174584960938,0.036842886271592254,0.0,503.0,712,2025-11-26 20:53:59+00:00,0.10027777777777777,0.665,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00285000,call,False,285.0,0.52,0.59,0.59,206.1300048828125,0.5524947094726562,0.036842886271592254,0.0,4.0,248,2025-11-26 19:58:05+00:00,1.0319444444444446,0.5549999999999999,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00290000,call,False,290.0,0.41,0.48,0.5,206.1300048828125,0.5571333349609376,0.036842886271592254,0.0,28.0,2604,2025-11-26 20:04:44+00:00,0.9211111111111111,0.44499999999999995,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00295000,call,False,295.0,0.3,0.41,0.41,206.1300048828125,0.561527822265625,0.036842886271592254,0.0,2.0,178,2025-11-26 20:05:59+00:00,0.9002777777777777,0.355,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00300000,call,False,300.0,0.26,0.34,0.34,206.1300048828125,0.570316796875,0.036842886271592254,0.0,75.0,1081,2025-11-26 20:16:09+00:00,0.7308333333333333,0.30000000000000004,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00305000,call,False,305.0,0.21,0.29,0.28,206.1300048828125,0.57812921875,0.036842886271592254,0.0,27.0,116,2025-11-26 20:40:32+00:00,0.3244444444444444,0.25,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00310000,call,False,310.0,0.18,0.25,0.27,206.1300048828125,0.5874064697265625,0.036842886271592254,0.0,19.0,427,2025-11-26 18:04:35+00:00,2.923611111111111,0.215,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00315000,call,False,315.0,0.12,0.22,0.17,206.1300048828125,0.5898478515625001,0.036842886271592254,0.0,13.0,23,2025-11-26 20:58:00+00:00,0.03333333333333333,0.16999999999999998,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00320000,call,False,320.0,0.1,0.19,0.12,206.1300048828125,0.5976602734375001,0.036842886271592254,0.0,2.0,146,2025-11-26 19:17:02+00:00,1.7161111111111111,0.14500000000000002,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00325000,call,False,325.0,0.08,0.17,0.14,206.1300048828125,0.6064492480468751,0.036842886271592254,0.0,1.0,61,2025-11-26 17:08:44+00:00,3.8544444444444443,0.125,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00330000,call,False,330.0,0.08,0.16,0.12,206.1300048828125,0.622074091796875,0.036842886271592254,0.0,1.0,161,2025-11-26 16:13:27+00:00,4.775833333333333,0.12,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00335000,call,False,335.0,0.05,0.14,0.1,206.1300048828125,0.62305064453125,0.036842886271592254,0.0,3.0,35,2025-11-26 20:40:32+00:00,0.3244444444444444,0.095,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00340000,call,False,340.0,0.04,0.13,0.07,206.1300048828125,0.632816171875,0.036842886271592254,0.0,5.0,15,2025-11-25 20:54:45+00:00,24.0875,0.085,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00345000,call,False,345.0,0.06,0.12,0.1,206.1300048828125,0.6543003320312502,0.036842886271592254,0.0,1.0,36,2025-11-26 20:59:43+00:00,0.004722222222222222,0.09,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00350000,call,False,350.0,0.01,0.07,0.05,206.1300048828125,0.6171913281250001,0.036842886271592254,0.0,2.0,115,2025-11-26 20:59:43+00:00,0.004722222222222222,0.04,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00360000,call,False,360.0,0.01,0.1,0.05,206.1300048828125,0.6679720703125002,0.036842886271592254,0.0,5.0,211,2025-11-26 15:13:33+00:00,5.774166666666667,0.055,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00370000,call,False,370.0,0.01,0.09,0.02,206.1300048828125,0.69336244140625,0.036842886271592254,0.0,2.0,364,2025-11-26 15:47:34+00:00,5.207222222222223,0.049999999999999996,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00380000,call,False,380.0,0.01,0.08,0.01,206.1300048828125,0.7148466015625,0.036842886271592254,0.0,2.0,149,2025-11-26 15:42:57+00:00,5.284166666666667,0.045,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00390000,call,False,390.0,0.0,0.07,0.04,206.1300048828125,0.726565234375,0.036842886271592254,0.0,4.0,111,2025-11-21 18:01:28+00:00,122.97555555555556,0.035,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00400000,call,False,400.0,0.0,0.25,0.01,206.1300048828125,0.8564467480468749,0.036842886271592254,0.0,7.0,15,2025-11-24 16:09:43+00:00,52.838055555555556,0.125,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00410000,call,False,410.0,0.0,0.24,0.03,206.1300048828125,0.8808605664062499,0.036842886271592254,0.0,5.0,51,2025-11-20 18:24:20+00:00,146.59444444444443,0.12,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00420000,call,False,420.0,0.0,0.06,0.03,206.1300048828125,0.7929708203125,0.036842886271592254,0.0,1.0,303,2025-11-21 14:30:00+00:00,126.5,0.03,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00430000,call,False,430.0,0.0,0.24,0.03,206.1300048828125,0.9355475195312499,0.036842886271592254,0.0,2.0,17,2025-11-20 17:14:17+00:00,147.76194444444445,0.12,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00440000,call,False,440.0,0.0,0.23,0.04,206.1300048828125,0.9589847851562499,0.036842886271592254,0.0,2.0,9,2025-11-20 17:02:05+00:00,147.96527777777777,0.115,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00450000,call,False,450.0,0.0,0.23,0.02,206.1300048828125,0.98437515625,0.036842886271592254,0.0,2.0,7,2025-11-20 16:34:44+00:00,148.42111111111112,0.115,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00460000,call,False,460.0,0.0,0.24,0.01,206.1300048828125,1.013676806640625,0.036842886271592254,0.0,7.0,10,2025-11-25 15:51:30+00:00,29.141666666666666,0.12,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00470000,call,False,470.0,0.0,0.17,0.07,206.1300048828125,1.001958115234375,0.036842886271592254,0.0,40.0,44,2025-11-14 18:47:02+00:00,290.2161111111111,0.085,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00480000,call,False,480.0,0.0,0.22,0.07,206.1300048828125,1.05078599609375,0.036842886271592254,0.0,6.0,6,2025-11-14 17:10:37+00:00,291.8230555555556,0.11,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00490000,call,False,490.0,0.0,0.24,0.04,206.1300048828125,1.083988955078125,0.036842886271592254,0.0,1.0,1,2025-11-21 16:17:31+00:00,124.70805555555556,0.12,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00500000,call,False,500.0,0.0,0.02,0.05,206.1300048828125,0.8906260937499999,0.036842886271592254,0.0,1.0,2,2025-11-14 16:33:24+00:00,292.4433333333333,0.01,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00070000,put,False,70.0,0.0,0.06,0.02,206.1300048828125,1.3671906640625,0.036842886271592254,0.0,2.0,2,2025-11-25 16:45:48+00:00,28.236666666666668,0.03,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00080000,put,False,80.0,0.0,0.25,0.03,206.1300048828125,1.408206083984375,0.036842886271592254,0.0,1.0,1,2025-11-26 15:59:21+00:00,5.010833333333333,0.125,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00095000,put,False,95.0,0.0,0.14,0.07,206.1300048828125,1.1015669921875002,0.036842886271592254,0.0,111.0,105,2025-11-25 20:58:20+00:00,24.02777777777778,0.07,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00100000,put,False,100.0,0.0,0.13,0.1,206.1300048828125,1.0273486132812502,0.036842886271592254,0.0,3.0,13,2025-11-25 19:24:35+00:00,25.59027777777778,0.065,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00105000,put,False,105.0,0.0,0.11,0.09,206.1300048828125,0.9492192578124999,0.036842886271592254,0.0,2.0,11,2025-11-26 16:55:31+00:00,4.074722222222222,0.055,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00110000,put,False,110.0,0.03,0.13,0.1,206.1300048828125,0.92773509765625,0.036842886271592254,0.0,5.0,64,2025-11-26 15:13:42+00:00,5.7716666666666665,0.08,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00115000,put,False,115.0,0.04,0.15,0.22,206.1300048828125,0.8886729882812499,0.036842886271592254,0.0,2.0,27,2025-11-25 14:52:59+00:00,30.116944444444446,0.095,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00120000,put,False,120.0,0.07,0.18,0.12,206.1300048828125,0.86132951171875,0.036842886271592254,0.0,1.0,1520,2025-11-26 19:12:16+00:00,1.7955555555555556,0.125,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00125000,put,False,125.0,0.11,0.21,0.24,206.1300048828125,0.8320329296874999,0.036842886271592254,0.0,1.0,514,2025-11-26 14:32:34+00:00,6.457222222222223,0.16,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00130000,put,False,130.0,0.16,0.25,0.2,206.1300048828125,0.8037129003906249,0.036842886271592254,0.0,24.0,215,2025-11-26 19:32:32+00:00,1.4577777777777778,0.20500000000000002,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00135000,put,False,135.0,0.21,0.3,0.29,206.1300048828125,0.773439765625,0.036842886271592254,0.0,2.0,368,2025-11-26 16:03:43+00:00,4.938055555555556,0.255,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00140000,put,False,140.0,0.27,0.36,0.31,206.1300048828125,0.743166630859375,0.036842886271592254,0.0,32.0,127,2025-11-26 20:37:33+00:00,0.37416666666666665,0.315,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00145000,put,False,145.0,0.35,0.44,0.4,206.1300048828125,0.7158231542968749,0.036842886271592254,0.0,14.0,216,2025-11-26 19:33:41+00:00,1.438611111111111,0.395,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00150000,put,False,150.0,0.45,0.51,0.47,206.1300048828125,0.684573466796875,0.036842886271592254,0.0,89.0,234,2025-11-26 20:34:10+00:00,0.4305555555555556,0.48,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00155000,put,False,155.0,0.57,0.67,0.68,206.1300048828125,0.6616244775390626,0.036842886271592254,0.0,10.0,218,2025-11-26 16:42:54+00:00,4.285,0.62,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00160000,put,False,160.0,0.78,0.83,0.82,206.1300048828125,0.6401403173828125,0.036842886271592254,0.0,80.0,341,2025-11-26 19:15:50+00:00,1.7361111111111112,0.8049999999999999,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00165000,put,False,165.0,0.94,1.05,0.98,206.1300048828125,0.6127968408203126,0.036842886271592254,0.0,84.0,210,2025-11-26 20:36:23+00:00,0.39361111111111113,0.995,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00170000,put,False,170.0,1.23,1.34,1.34,206.1300048828125,0.5920450952148439,0.036842886271592254,0.0,167.0,508,2025-11-26 20:59:05+00:00,0.015277777777777777,1.2850000000000001,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00175000,put,False,175.0,1.62,1.75,1.67,206.1300048828125,0.5747112841796875,0.036842886271592254,0.0,125.0,366,2025-11-26 20:59:25+00:00,0.009722222222222222,1.685,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00180000,put,False,180.0,2.16,2.28,2.21,206.1300048828125,0.559574716796875,0.036842886271592254,0.0,245.0,1233,2025-11-26 20:59:25+00:00,0.009722222222222222,2.2199999999999998,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00185000,put,False,185.0,2.83,2.98,2.85,206.1300048828125,0.5452926330566408,0.036842886271592254,0.0,168.0,375,2025-11-26 20:54:50+00:00,0.08611111111111111,2.9050000000000002,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00190000,put,False,190.0,3.75,3.85,3.81,206.1300048828125,0.5334519311523438,0.036842886271592254,0.0,211.0,1889,2025-11-26 20:59:57+00:00,0.0008333333333333334,3.8,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00195000,put,False,195.0,4.85,5.05,4.95,206.1300048828125,0.5238695074462891,0.036842886271592254,0.0,144.0,534,2025-11-26 20:44:34+00:00,0.25722222222222224,4.949999999999999,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00200000,put,False,200.0,6.3,6.5,6.2,206.1300048828125,0.5167284655761719,0.036842886271592254,0.0,336.0,1046,2025-11-26 20:55:19+00:00,0.07805555555555556,6.4,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00205000,put,False,205.0,8.0,8.25,8.1,206.1300048828125,0.5090991473388673,0.036842886271592254,0.0,177.0,1149,2025-11-26 20:59:49+00:00,0.0030555555555555557,8.125,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00210000,put,False,210.0,10.05,10.3,10.15,206.1300048828125,0.5024463818359376,0.036842886271592254,0.0,645.0,694,2025-11-26 20:59:19+00:00,0.01138888888888889,10.175,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00215000,put,True,215.0,12.45,12.7,12.55,206.1300048828125,0.5022022436523439,0.036842886271592254,0.0,183.0,493,2025-11-26 20:51:21+00:00,0.14416666666666667,12.575,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00220000,put,True,220.0,15.2,15.5,15.27,206.1300048828125,0.5001270690917969,0.036842886271592254,0.0,166.0,524,2025-11-26 20:56:50+00:00,0.05277777777777778,15.35,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00225000,put,True,225.0,18.3,18.55,17.87,206.1300048828125,0.495671547241211,0.036842886271592254,0.0,227.0,777,2025-11-26 20:21:16+00:00,0.6455555555555555,18.425,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00230000,put,True,230.0,21.65,21.95,21.84,206.1300048828125,0.4936574072265626,0.036842886271592254,0.0,162.0,444,2025-11-26 20:41:43+00:00,0.3047222222222222,21.799999999999997,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00235000,put,True,235.0,25.3,25.6,26.33,206.1300048828125,0.4908498181152344,0.036842886271592254,0.0,8.0,676,2025-11-26 16:27:49+00:00,4.536388888888889,25.450000000000003,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00240000,put,True,240.0,29.2,29.5,28.57,206.1300048828125,0.4885305053710938,0.036842886271592254,0.0,37.0,558,2025-11-26 20:21:16+00:00,0.6455555555555555,29.35,0.07945205479452055
