date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00390000,put,False,390.0,0.0,0.02,0.02,603.6599731445312,1.2500037499999999,0.0370259995532744,0.004698009021911729,1.0,1083,2025-11-14 15:50:23+00:00,101.16027777777778,0.01,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00395000,put,False,395.0,0.0,0.02,0.01,603.6599731445312,1.21875390625,0.0370259995532744,0.004698009021911729,2.0,2810,2025-11-18 15:40:46+00:00,5.320555555555556,0.01,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00400000,put,False,400.0,0.0,0.02,0.01,603.6599731445312,1.1875040625,0.0370259995532744,0.004698009021911729,19.0,19854,2025-11-18 17:41:52+00:00,3.3022222222222224,0.01,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00405000,put,False,405.0,0.0,0.02,0.02,603.6599731445312,1.140629296875,0.0370259995532744,0.004698009021911729,6.0,3313,2025-11-18 15:30:45+00:00,5.4875,0.01,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00410000,put,False,410.0,0.0,0.02,0.01,603.6599731445312,1.109379453125,0.0370259995532744,0.004698009021911729,26.0,2619,2025-11-18 20:20:32+00:00,0.6577777777777778,0.01,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00415000,put,False,415.0,0.0,0.02,0.01,603.6599731445312,1.0781296093750001,0.0370259995532744,0.004698009021911729,10.0,10983,2025-11-18 15:40:08+00:00,5.331111111111111,0.01,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00420000,put,False,420.0,0.01,0.02,0.01,603.6599731445312,1.0781296093750001,0.0370259995532744,0.004698009021911729,56.0,10115,2025-11-18 20:00:02+00:00,0.9994444444444445,0.015,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00425000,put,False,425.0,0.01,0.02,0.02,603.6599731445312,1.0468797656250002,0.0370259995532744,0.004698009021911729,6.0,10291,2025-11-18 19:06:08+00:00,1.8977777777777778,0.015,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00430000,put,False,430.0,0.01,0.02,0.02,603.6599731445312,1.015629921875,0.0370259995532744,0.004698009021911729,1.0,13335,2025-11-17 20:44:22+00:00,24.260555555555555,0.015,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00435000,put,False,435.0,0.01,0.03,0.03,603.6599731445312,1.000005,0.0370259995532744,0.004698009021911729,4.0,22365,2025-11-18 15:19:17+00:00,5.6786111111111115,0.02,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00440000,put,False,440.0,0.01,0.03,0.04,603.6599731445312,0.9687503125,0.0370259995532744,0.004698009021911729,10.0,11188,2025-11-17 20:43:33+00:00,24.274166666666666,0.02,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00445000,put,False,445.0,0.01,0.03,0.02,603.6599731445312,0.937500625,0.0370259995532744,0.004698009021911729,2000.0,13699,2025-11-18 19:53:22+00:00,1.1105555555555555,0.02,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00450000,put,False,450.0,0.02,0.03,0.03,603.6599731445312,0.92187578125,0.0370259995532744,0.004698009021911729,238.0,22323,2025-11-18 20:25:32+00:00,0.5744444444444444,0.025,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00455000,put,False,455.0,0.02,0.04,0.05,603.6599731445312,0.9023447265625,0.0370259995532744,0.004698009021911729,13.0,6272,2025-11-18 16:01:00+00:00,4.983333333333333,0.03,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00460000,put,False,460.0,0.03,0.04,0.04,603.6599731445312,0.8828136718749999,0.0370259995532744,0.004698009021911729,39.0,4520,2025-11-18 21:02:04+00:00,0.0,0.035,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00465000,put,False,465.0,0.04,0.05,0.06,603.6599731445312,0.867188828125,0.0370259995532744,0.004698009021911729,1.0,4249,2025-11-17 19:58:18+00:00,25.028333333333332,0.045,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00470000,put,False,470.0,0.04,0.05,0.05,603.6599731445312,0.8359391406249999,0.0370259995532744,0.004698009021911729,37.0,5124,2025-11-18 19:45:12+00:00,1.2466666666666666,0.045,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00475000,put,False,475.0,0.04,0.06,0.06,603.6599731445312,0.8085956640624999,0.0370259995532744,0.004698009021911729,45.0,4048,2025-11-18 21:14:50+00:00,0.0,0.05,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00480000,put,False,480.0,0.05,0.07,0.06,603.6599731445312,0.789064609375,0.0370259995532744,0.004698009021911729,148.0,11232,2025-11-18 20:29:11+00:00,0.5136111111111111,0.060000000000000005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00485000,put,False,485.0,0.05,0.07,0.07,603.6599731445312,0.75586181640625,0.0370259995532744,0.004698009021911729,88.0,7030,2025-11-18 21:04:31+00:00,0.0,0.060000000000000005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00490000,put,False,490.0,0.06,0.08,0.07,603.6599731445312,0.73437765625,0.0370259995532744,0.004698009021911729,178.0,16028,2025-11-18 21:06:42+00:00,0.0,0.07,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00495000,put,False,495.0,0.07,0.09,0.09,603.6599731445312,0.710940390625,0.0370259995532744,0.004698009021911729,50.0,6075,2025-11-18 21:01:07+00:00,0.0,0.08,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00500000,put,False,500.0,0.08,0.09,0.09,603.6599731445312,0.6816438085937502,0.0370259995532744,0.004698009021911729,705.0,51790,2025-11-18 21:14:59+00:00,0.0,0.08499999999999999,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00505000,put,False,505.0,0.09,0.1,0.1,603.6599731445312,0.6543003320312502,0.0370259995532744,0.004698009021911729,49.0,3445,2025-11-18 20:59:57+00:00,0.0008333333333333334,0.095,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00510000,put,False,510.0,0.1,0.11,0.1,603.6599731445312,0.6279334082031252,0.0370259995532744,0.004698009021911729,60.0,8885,2025-11-18 20:06:56+00:00,0.8844444444444445,0.10500000000000001,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00515000,put,False,515.0,0.11,0.12,0.13,603.6599731445312,0.5996133789062501,0.0370259995532744,0.004698009021911729,393.0,9728,2025-11-18 21:08:30+00:00,0.0,0.11499999999999999,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00520000,put,False,520.0,0.13,0.14,0.14,603.6599731445312,0.57617611328125,0.0370259995532744,0.004698009021911729,784.0,20072,2025-11-18 20:56:24+00:00,0.06,0.135,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00525000,put,False,525.0,0.15,0.16,0.17,603.6599731445312,0.551762294921875,0.0370259995532744,0.004698009021911729,1893.0,17329,2025-11-18 21:02:10+00:00,0.0,0.155,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00529000,put,False,529.0,0.17,0.18,0.18,603.6599731445312,0.5317429638671876,0.0370259995532744,0.004698009021911729,27.0,496,2025-11-18 15:04:42+00:00,5.921666666666667,0.175,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00530000,put,False,530.0,0.17,0.19,0.21,603.6599731445312,0.526371923828125,0.0370259995532744,0.004698009021911729,1122.0,30694,2025-11-18 21:03:33+00:00,0.0,0.18,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00531000,put,False,531.0,0.18,0.19,0.16,603.6599731445312,0.5214891601562499,0.0370259995532744,0.004698009021911729,27.0,278,2025-11-18 20:20:35+00:00,0.6569444444444444,0.185,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00532000,put,False,532.0,0.19,0.2,0.17,603.6599731445312,0.51758294921875,0.0370259995532744,0.004698009021911729,15.0,223,2025-11-18 20:22:50+00:00,0.6194444444444445,0.195,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00533000,put,False,533.0,0.19,0.21,0.19,603.6599731445312,0.5127001855468749,0.0370259995532744,0.004698009021911729,30.0,106,2025-11-18 20:34:52+00:00,0.41888888888888887,0.2,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00534000,put,False,534.0,0.2,0.21,0.27,603.6599731445312,0.506840869140625,0.0370259995532744,0.004698009021911729,44.0,425,2025-11-18 14:31:24+00:00,6.476666666666667,0.20500000000000002,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00535000,put,False,535.0,0.21,0.22,0.22,603.6599731445312,0.5029346582031251,0.0370259995532744,0.004698009021911729,1240.0,20198,2025-11-18 21:06:51+00:00,0.0,0.215,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00536000,put,False,536.0,0.22,0.23,0.21,603.6599731445312,0.5009815527343751,0.0370259995532744,0.004698009021911729,903.0,1263,2025-11-18 20:57:44+00:00,0.03777777777777778,0.225,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00537000,put,False,537.0,0.23,0.24,0.2,603.6599731445312,0.49658706542968756,0.0370259995532744,0.004698009021911729,128.0,155,2025-11-18 19:10:26+00:00,1.826111111111111,0.235,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00538000,put,False,538.0,0.23,0.25,0.19,603.6599731445312,0.49219257812500006,0.0370259995532744,0.004698009021911729,106.0,518,2025-11-18 14:34:11+00:00,6.4302777777777775,0.24,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00539000,put,False,539.0,0.24,0.26,0.35,603.6599731445312,0.48779809082031256,0.0370259995532744,0.004698009021911729,3.0,432,2025-11-18 15:51:38+00:00,5.139444444444444,0.25,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00540000,put,False,540.0,0.25,0.27,0.27,603.6599731445312,0.48291532714843755,0.0370259995532744,0.004698009021911729,665.0,40325,2025-11-18 21:13:39+00:00,0.0,0.26,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00541000,put,False,541.0,0.27,0.28,0.29,603.6599731445312,0.47852083984375,0.0370259995532744,0.004698009021911729,506.0,428,2025-11-18 21:13:59+00:00,0.0,0.275,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00542000,put,False,542.0,0.28,0.29,0.23,603.6599731445312,0.4731497998046875,0.0370259995532744,0.004698009021911729,306.0,1368,2025-11-18 20:20:09+00:00,0.6641666666666667,0.28500000000000003,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00543000,put,False,543.0,0.29,0.3,0.32,603.6599731445312,0.4682670361328125,0.0370259995532744,0.004698009021911729,395.0,251,2025-11-18 21:13:51+00:00,0.0,0.295,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00544000,put,False,544.0,0.3,0.32,0.35,603.6599731445312,0.46582565429687506,0.0370259995532744,0.004698009021911729,32.0,1069,2025-11-18 21:01:36+00:00,0.0,0.31,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00545000,put,False,545.0,0.32,0.33,0.29,603.6599731445312,0.459966337890625,0.0370259995532744,0.004698009021911729,483.0,15406,2025-11-18 20:50:22+00:00,0.16055555555555556,0.325,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00546000,put,False,546.0,0.33,0.35,0.29,603.6599731445312,0.45703667968750006,0.0370259995532744,0.004698009021911729,37.0,266,2025-11-18 20:23:24+00:00,0.61,0.33999999999999997,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00547000,put,False,547.0,0.35,0.37,0.31,603.6599731445312,0.45361874511718747,0.0370259995532744,0.004698009021911729,48.0,525,2025-11-18 17:18:19+00:00,3.694722222222222,0.36,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00548000,put,False,548.0,0.37,0.38,0.39,603.6599731445312,0.44775942871093743,0.0370259995532744,0.004698009021911729,346.0,92,2025-11-18 21:08:30+00:00,0.0,0.375,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00549000,put,False,549.0,0.39,0.4,0.42,603.6599731445312,0.44385321777343745,0.0370259995532744,0.004698009021911729,100.0,879,2025-11-18 21:06:28+00:00,0.0,0.395,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00550000,put,False,550.0,0.41,0.42,0.42,603.6599731445312,0.43994700683593746,0.0370259995532744,0.004698009021911729,1965.0,26686,2025-11-18 21:14:55+00:00,0.0,0.415,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00551000,put,False,551.0,0.43,0.45,0.46,603.6599731445312,0.43726148681640625,0.0370259995532744,0.004698009021911729,113.0,274,2025-11-18 21:10:21+00:00,0.0,0.44,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00552000,put,False,552.0,0.46,0.47,0.47,603.6599731445312,0.432622861328125,0.0370259995532744,0.004698009021911729,94.0,422,2025-11-18 21:14:20+00:00,0.0,0.46499999999999997,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00553000,put,False,553.0,0.48,0.5,0.45,603.6599731445312,0.42969320312500003,0.0370259995532744,0.004698009021911729,162.0,777,2025-11-18 20:45:34+00:00,0.24055555555555555,0.49,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00554000,put,False,554.0,0.51,0.53,0.42,603.6599731445312,0.42627526855468756,0.0370259995532744,0.004698009021911729,327.0,920,2025-11-18 17:47:23+00:00,3.210277777777778,0.52,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00555000,put,False,555.0,0.55,0.56,0.58,603.6599731445312,0.4226131958007812,0.0370259995532744,0.004698009021911729,6110.0,14922,2025-11-18 21:08:08+00:00,0.0,0.555,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00556000,put,False,556.0,0.58,0.6,0.44,603.6599731445312,0.41992767578125,0.0370259995532744,0.004698009021911729,112.0,382,2025-11-18 19:13:30+00:00,1.775,0.59,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00557000,put,False,557.0,0.62,0.64,0.57,603.6599731445312,0.4172421557617187,0.0370259995532744,0.004698009021911729,290.0,433,2025-11-18 20:58:23+00:00,0.026944444444444444,0.63,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00558000,put,False,558.0,0.66,0.68,0.68,603.6599731445312,0.4138242211914062,0.0370259995532744,0.004698009021911729,243.0,10763,2025-11-18 21:14:32+00:00,0.0,0.67,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00559000,put,False,559.0,0.7,0.72,0.65,603.6599731445312,0.41040628662109374,0.0370259995532744,0.004698009021911729,515.0,587,2025-11-18 20:58:30+00:00,0.025,0.71,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00560000,put,False,560.0,0.75,0.77,0.76,603.6599731445312,0.40772076660156253,0.0370259995532744,0.004698009021911729,2737.0,37774,2025-11-18 21:10:07+00:00,0.0,0.76,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00561000,put,False,561.0,0.81,0.83,0.82,603.6599731445312,0.4057676611328125,0.0370259995532744,0.004698009021911729,315.0,345,2025-11-18 21:10:07+00:00,0.0,0.8200000000000001,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00562000,put,False,562.0,0.86,0.89,0.79,603.6599731445312,0.40332627929687503,0.0370259995532744,0.004698009021911729,642.0,2005,2025-11-18 20:58:30+00:00,0.025,0.875,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00563000,put,False,563.0,0.92,0.95,0.67,603.6599731445312,0.40064075927734377,0.0370259995532744,0.004698009021911729,952.0,577,2025-11-18 19:35:15+00:00,1.4125,0.935,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00564000,put,False,564.0,0.99,1.01,1.13,603.6599731445312,0.397466962890625,0.0370259995532744,0.004698009021911729,962.0,2149,2025-11-18 21:01:14+00:00,0.0,1.0,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00565000,put,False,565.0,1.06,1.09,1.11,603.6599731445312,0.3957579956054688,0.0370259995532744,0.004698009021911729,4016.0,24085,2025-11-18 21:14:01+00:00,0.0,1.0750000000000002,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00566000,put,False,566.0,1.14,1.16,1.14,603.6599731445312,0.39258419921875,0.0370259995532744,0.004698009021911729,1460.0,6088,2025-11-18 21:10:55+00:00,0.0,1.15,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00567000,put,False,567.0,1.22,1.25,1.26,603.6599731445312,0.39087523193359375,0.0370259995532744,0.004698009021911729,2934.0,492,2025-11-18 21:12:21+00:00,0.0,1.2349999999999999,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00568000,put,False,568.0,1.31,1.34,1.39,603.6599731445312,0.38867798828125,0.0370259995532744,0.004698009021911729,1087.0,3220,2025-11-18 21:04:44+00:00,0.0,1.3250000000000002,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00569000,put,False,569.0,1.41,1.44,1.46,603.6599731445312,0.38672488281249995,0.0370259995532744,0.004698009021911729,1283.0,613,2025-11-18 21:13:34+00:00,0.0,1.4249999999999998,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00570000,put,False,570.0,1.49,1.54,1.53,603.6599731445312,0.3841614318847656,0.0370259995532744,0.004698009021911729,10055.0,26829,2025-11-18 21:14:40+00:00,0.0,1.5150000000000001,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00571000,put,False,571.0,1.6,1.65,1.64,603.6599731445312,0.38196418823242184,0.0370259995532744,0.004698009021911729,2465.0,1598,2025-11-18 21:14:38+00:00,0.0,1.625,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00572000,put,False,572.0,1.75,1.78,1.74,603.6599731445312,0.3806214282226562,0.0370259995532744,0.004698009021911729,1755.0,3860,2025-11-18 21:14:50+00:00,0.0,1.7650000000000001,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00573000,put,False,573.0,1.84,1.91,1.76,603.6599731445312,0.37879039184570307,0.0370259995532744,0.004698009021911729,1391.0,2356,2025-11-18 20:42:18+00:00,0.295,1.875,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00574000,put,False,574.0,2.01,2.04,2.03,603.6599731445312,0.3763490100097656,0.0370259995532744,0.004698009021911729,1282.0,3038,2025-11-18 21:14:58+00:00,0.0,2.025,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00575000,put,False,575.0,2.16,2.19,2.22,603.6599731445312,0.3746400427246094,0.0370259995532744,0.004698009021911729,8132.0,34130,2025-11-18 21:13:11+00:00,0.0,2.175,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00576000,put,False,576.0,2.28,2.35,2.35,603.6599731445312,0.37293107543945314,0.0370259995532744,0.004698009021911729,1321.0,2408,2025-11-18 21:14:10+00:00,0.0,2.315,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00577000,put,False,577.0,2.45,2.52,2.25,603.6599731445312,0.3712221081542969,0.0370259995532744,0.004698009021911729,1918.0,1239,2025-11-18 20:59:02+00:00,0.01611111111111111,2.4850000000000003,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00578000,put,False,578.0,2.66,2.69,2.71,603.6599731445312,0.36902486450195315,0.0370259995532744,0.004698009021911729,3757.0,5281,2025-11-18 21:09:24+00:00,0.0,2.675,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00579000,put,False,579.0,2.8,2.88,2.97,603.6599731445312,0.367193828125,0.0370259995532744,0.004698009021911729,6162.0,1327,2025-11-18 21:02:50+00:00,0.0,2.84,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00580000,put,False,580.0,3.0,3.08,3.05,603.6599731445312,0.36536279174804687,0.0370259995532744,0.004698009021911729,32105.0,67763,2025-11-18 21:14:44+00:00,0.0,3.04,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,QQQ,QQQ251121P00581000,put,False,581.0,3.21,3.29,3.3,603.6599731445312,0.3635317553710938,0.0370259995532744,0.004698009021911729,1808.0,10981,2025-11-18 21:13:06+00:00,0.0,3.25,0.005479452054794521
