date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00230000,call,True,230.0,58.3,61.7,91.4,289.95001220703125,0.5505416040039064,0.0370259995532744,0.023141920046579955,2.0,5,2025-11-12 16:28:41+00:00,172.52194444444444,60.0,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00235000,call,True,235.0,54.35,56.95,73.5,289.95001220703125,0.5604292004394531,0.0370259995532744,0.023141920046579955,1.0,2,2025-11-06 17:41:40+00:00,315.30555555555554,55.650000000000006,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00240000,call,True,240.0,49.35,50.9,53.33,289.95001220703125,0.5336960693359375,0.0370259995532744,0.023141920046579955,2.0,17,2025-11-18 15:41:37+00:00,29.30638888888889,50.125,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00245000,call,True,245.0,44.7,47.2,60.49,289.95001220703125,0.5639692041015626,0.0370259995532744,0.023141920046579955,20.0,31,2025-11-07 18:55:32+00:00,290.07444444444445,45.95,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00250000,call,True,250.0,39.6,42.4,41.69,289.95001220703125,0.5260057165527343,0.0370259995532744,0.023141920046579955,1.0,772,2025-11-19 15:51:59+00:00,5.133611111111111,41.0,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00255000,call,True,255.0,34.85,36.65,35.46,289.95001220703125,0.4408014904785156,0.0370259995532744,0.023141920046579955,1.0,128,2025-11-19 16:41:36+00:00,4.306666666666667,35.75,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00260000,call,True,260.0,30.7,33.5,32.37,289.95001220703125,0.4758353198242187,0.0370259995532744,0.023141920046579955,1.0,496,2025-11-17 18:47:39+00:00,50.20583333333333,32.1,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00265000,call,True,265.0,26.5,27.8,31.13,289.95001220703125,0.3956969610595704,0.0370259995532744,0.023141920046579955,4.0,331,2025-11-18 17:23:38+00:00,27.60611111111111,27.15,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00270000,call,True,270.0,22.1,25.05,23.11,289.95001220703125,0.4272518212890626,0.0370259995532744,0.023141920046579955,4.0,927,2025-11-19 20:59:37+00:00,0.006388888888888889,23.575000000000003,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00275000,call,True,275.0,18.7,21.45,19.15,289.95001220703125,0.4163266375732422,0.0370259995532744,0.023141920046579955,2.0,596,2025-11-19 16:36:32+00:00,4.391111111111111,20.075,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00280000,call,True,280.0,14.8,18.1,17.21,289.95001220703125,0.40582869567871094,0.0370259995532744,0.023141920046579955,4.0,1934,2025-11-19 17:42:25+00:00,3.2930555555555556,16.450000000000003,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00285000,call,True,285.0,12.7,13.15,13.9,289.95001220703125,0.3389348333740234,0.0370259995532744,0.023141920046579955,17.0,815,2025-11-19 20:18:41+00:00,0.6886111111111111,12.925,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00290000,call,False,290.0,9.95,10.6,10.86,289.95001220703125,0.33667655517578127,0.0370259995532744,0.023141920046579955,290.0,1679,2025-11-19 20:44:51+00:00,0.2525,10.274999999999999,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00295000,call,False,295.0,7.65,8.3,8.56,289.95001220703125,0.33148861877441405,0.0370259995532744,0.023141920046579955,261.0,1099,2025-11-19 20:45:52+00:00,0.23555555555555555,7.9750000000000005,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00300000,call,False,300.0,5.85,6.4,6.5,289.95001220703125,0.32794861511230466,0.0370259995532744,0.023141920046579955,705.0,1586,2025-11-19 19:28:38+00:00,1.5227777777777778,6.125,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00305000,call,False,305.0,4.35,4.8,4.9,289.95001220703125,0.32343205871582026,0.0370259995532744,0.023141920046579955,41.0,1664,2025-11-19 18:36:47+00:00,2.3869444444444445,4.574999999999999,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00310000,call,False,310.0,3.15,3.5,3.2,289.95001220703125,0.31867136413574215,0.0370259995532744,0.023141920046579955,374.0,2191,2025-11-19 20:57:01+00:00,0.04972222222222222,3.325,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00315000,call,False,315.0,2.18,2.59,2.39,289.95001220703125,0.3188544677734374,0.0370259995532744,0.023141920046579955,105.0,1379,2025-11-19 20:06:27+00:00,0.8925,2.385,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00320000,call,False,320.0,1.55,2.09,1.81,289.95001220703125,0.329535513305664,0.0370259995532744,0.023141920046579955,164.0,2260,2025-11-19 20:53:39+00:00,0.10583333333333333,1.8199999999999998,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00325000,call,False,325.0,1.0,1.43,1.29,289.95001220703125,0.32398136962890617,0.0370259995532744,0.023141920046579955,254.0,1552,2025-11-19 20:49:23+00:00,0.17694444444444443,1.2149999999999999,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00330000,call,False,330.0,0.75,2.69,1.0,289.95001220703125,0.42438319763183596,0.0370259995532744,0.023141920046579955,88.0,1434,2025-11-19 18:34:30+00:00,2.425,1.72,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00335000,call,False,335.0,0.46,1.19,0.74,289.95001220703125,0.36414210083007814,0.0370259995532744,0.023141920046579955,125.0,858,2025-11-19 18:47:39+00:00,2.2058333333333335,0.825,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00340000,call,False,340.0,0.4,0.5,0.5,289.95001220703125,0.3249579223632812,0.0370259995532744,0.023141920046579955,7.0,1886,2025-11-19 20:53:00+00:00,0.11666666666666667,0.45,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00345000,call,False,345.0,0.27,0.88,0.38,289.95001220703125,0.3892883337402344,0.0370259995532744,0.023141920046579955,33.0,854,2025-11-19 18:11:29+00:00,2.808611111111111,0.575,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00350000,call,False,350.0,0.22,0.3,0.3,289.95001220703125,0.33887379882812496,0.0370259995532744,0.023141920046579955,34.0,866,2025-11-19 20:53:39+00:00,0.10583333333333333,0.26,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00355000,call,False,355.0,0.0,0.36,0.3,289.95001220703125,0.370123486328125,0.0370259995532744,0.023141920046579955,6.0,72,2025-11-18 17:33:23+00:00,27.44361111111111,0.18,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00360000,call,False,360.0,0.0,0.54,0.2,289.95001220703125,0.4184628466796875,0.0370259995532744,0.023141920046579955,3.0,295,2025-11-19 15:12:58+00:00,5.783888888888889,0.27,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00365000,call,False,365.0,0.0,0.59,0.1,289.95001220703125,0.446294599609375,0.0370259995532744,0.023141920046579955,10.0,35,2025-11-19 15:47:27+00:00,5.2091666666666665,0.295,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00370000,call,False,370.0,0.0,0.57,0.31,289.95001220703125,0.463872548828125,0.0370259995532744,0.023141920046579955,1.0,69,2025-11-17 19:02:30+00:00,49.958333333333336,0.285,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00375000,call,False,375.0,0.0,0.59,0.23,289.95001220703125,0.48682153808593753,0.0370259995532744,0.023141920046579955,2.0,95,2025-11-17 17:44:46+00:00,51.25388888888889,0.295,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00380000,call,False,380.0,0.0,0.28,0.45,289.95001220703125,0.4497125341796875,0.0370259995532744,0.023141920046579955,2.0,40,2025-11-07 16:21:09+00:00,292.6475,0.14,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00385000,call,False,385.0,0.0,1.78,0.43,289.95001220703125,0.5659223095703125,0.0370259995532744,0.023141920046579955,2.0,6,2025-11-13 15:28:17+00:00,149.5286111111111,0.89,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00390000,call,False,390.0,0.0,1.63,0.2,289.95001220703125,0.5764202514648438,0.0370259995532744,0.023141920046579955,2.0,177,2025-11-12 19:15:21+00:00,169.74416666666667,0.815,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00395000,call,False,395.0,0.0,0.73,0.46,289.95001220703125,0.5219774365234374,0.0370259995532744,0.023141920046579955,2.0,6,2025-10-31 17:14:04+00:00,459.7655555555556,0.365,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00400000,call,False,400.0,0.0,0.1,0.05,289.95001220703125,0.454107021484375,0.0370259995532744,0.023141920046579955,10.0,244,2025-11-19 16:08:12+00:00,4.863333333333333,0.05,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00405000,call,False,405.0,0.0,0.68,0.89,289.95001220703125,0.5502974658203126,0.0370259995532744,0.023141920046579955,2.0,4,2025-10-28 13:55:37+00:00,535.0730555555556,0.34,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00410000,call,False,410.0,0.0,0.61,0.12,289.95001220703125,0.5581098876953126,0.0370259995532744,0.023141920046579955,3.0,26,2025-11-18 16:20:16+00:00,28.662222222222223,0.305,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00415000,call,False,415.0,0.0,0.46,0.06,289.95001220703125,0.5522505712890625,0.0370259995532744,0.023141920046579955,1.0,20,2025-11-18 16:19:46+00:00,28.670555555555556,0.23,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00420000,call,False,420.0,0.0,0.2,0.05,289.95001220703125,0.5127001855468749,0.0370259995532744,0.023141920046579955,18.0,44,2025-11-18 17:09:14+00:00,27.84611111111111,0.1,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00140000,put,False,140.0,0.0,0.1,0.05,289.95001220703125,0.9062509375,0.0370259995532744,0.023141920046579955,2.0,221,2025-11-19 18:21:43+00:00,2.6380555555555554,0.05,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00145000,put,False,145.0,0.0,2.14,0.05,289.95001220703125,1.3051792553710935,0.0370259995532744,0.023141920046579955,15.0,16,2025-11-12 15:43:30+00:00,173.275,1.07,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00150000,put,False,150.0,0.0,0.75,0.08,289.95001220703125,1.0532273901367186,0.0370259995532744,0.023141920046579955,71.0,72,2025-11-10 20:07:28+00:00,216.87555555555556,0.375,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00155000,put,False,155.0,0.0,1.11,0.26,289.95001220703125,1.066899196777344,0.0370259995532744,0.023141920046579955,1.0,5,2025-09-18 19:55:31+00:00,1489.0747222222221,0.555,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00160000,put,False,160.0,0.0,2.15,0.02,289.95001220703125,1.1401410180664064,0.0370259995532744,0.023141920046579955,2.0,15,2025-11-06 14:30:14+00:00,318.49611111111113,1.075,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00165000,put,False,165.0,0.0,2.16,0.2,289.95001220703125,1.0891158825683593,0.0370259995532744,0.023141920046579955,1.0,4,2025-10-16 15:01:35+00:00,821.9736111111112,1.08,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00170000,put,False,170.0,0.0,2.17,0.22,289.95001220703125,1.0393114440917972,0.0370259995532744,0.023141920046579955,1.0,10,2025-10-16 15:01:35+00:00,821.9736111111112,1.085,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00175000,put,False,175.0,0.0,0.51,0.35,289.95001220703125,0.7827170166015626,0.0370259995532744,0.023141920046579955,5.0,111,2025-10-01 19:13:34+00:00,1177.773888888889,0.255,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00180000,put,False,180.0,0.0,0.18,0.18,289.95001220703125,0.65039412109375,0.0370259995532744,0.023141920046579955,5.0,246,2025-11-18 15:17:47+00:00,29.703611111111112,0.09,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00185000,put,False,185.0,0.0,0.59,0.25,289.95001220703125,0.7192410888671875,0.0370259995532744,0.023141920046579955,1.0,66,2025-11-07 15:32:23+00:00,293.4602777777778,0.295,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00190000,put,False,190.0,0.0,0.68,0.07,289.95001220703125,0.6953155468750001,0.0370259995532744,0.023141920046579955,13.0,66,2025-10-28 14:41:38+00:00,534.3061111111111,0.34,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00195000,put,False,195.0,0.0,0.58,0.55,289.95001220703125,0.641605146484375,0.0370259995532744,0.023141920046579955,6.0,38,2025-11-10 14:30:02+00:00,222.49944444444444,0.29,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00200000,put,False,200.0,0.0,0.58,0.65,289.95001220703125,0.6049844189453126,0.0370259995532744,0.023141920046579955,6.0,115,2025-11-14 15:13:06+00:00,125.78166666666667,0.29,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00205000,put,False,205.0,0.0,0.83,0.14,289.95001220703125,0.6020547607421877,0.0370259995532744,0.023141920046579955,4.0,41,2025-11-17 15:00:34+00:00,53.99055555555555,0.415,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00210000,put,False,210.0,0.0,0.35,0.08,289.95001220703125,0.5498091894531252,0.0370259995532744,0.023141920046579955,2.0,427,2025-11-18 18:41:43+00:00,26.30472222222222,0.175,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00215000,put,False,215.0,0.0,0.38,0.2,289.95001220703125,0.5214891601562499,0.0370259995532744,0.023141920046579955,1.0,544,2025-11-14 16:36:28+00:00,124.39222222222222,0.19,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00220000,put,False,220.0,0.0,0.34,0.2,289.95001220703125,0.477544287109375,0.0370259995532744,0.023141920046579955,1.0,754,2025-11-19 18:20:18+00:00,2.6616666666666666,0.17,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00225000,put,False,225.0,0.1,0.58,0.2,289.95001220703125,0.48682153808593753,0.0370259995532744,0.023141920046579955,2.0,177,2025-11-19 16:15:49+00:00,4.7363888888888885,0.33999999999999997,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00230000,put,False,230.0,0.01,0.35,0.27,289.95001220703125,0.4116269775390625,0.0370259995532744,0.023141920046579955,3.0,330,2025-11-19 18:21:36+00:00,2.64,0.18,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00235000,put,False,235.0,0.12,0.6,0.5,289.95001220703125,0.4177304321289062,0.0370259995532744,0.023141920046579955,18.0,613,2025-11-19 20:11:50+00:00,0.8027777777777778,0.36,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00240000,put,False,240.0,0.03,1.04,0.55,289.95001220703125,0.43066975585937506,0.0370259995532744,0.023141920046579955,1.0,513,2025-11-18 19:06:39+00:00,25.889166666666668,0.535,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00245000,put,False,245.0,0.13,0.85,0.6,289.95001220703125,0.3742738354492187,0.0370259995532744,0.023141920046579955,1.0,1232,2025-11-18 18:58:25+00:00,26.02638888888889,0.49,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00250000,put,False,250.0,0.5,0.95,0.95,289.95001220703125,0.3464420825195312,0.0370259995532744,0.023141920046579955,6.0,1482,2025-11-19 15:29:29+00:00,5.508611111111111,0.725,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00255000,put,False,255.0,0.4,1.6,1.26,289.95001220703125,0.35547519531249994,0.0370259995532744,0.023141920046579955,13.0,635,2025-11-19 16:48:45+00:00,4.1875,1.0,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00260000,put,False,260.0,0.91,2.09,1.61,289.95001220703125,0.34229173339843744,0.0370259995532744,0.023141920046579955,11.0,2303,2025-11-19 20:07:10+00:00,0.8805555555555555,1.5,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00265000,put,False,265.0,2.23,2.76,2.34,289.95001220703125,0.3306951696777344,0.0370259995532744,0.023141920046579955,29.0,680,2025-11-19 18:21:43+00:00,2.6380555555555554,2.495,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00270000,put,False,270.0,3.25,3.65,3.4,289.95001220703125,0.32031929687499994,0.0370259995532744,0.023141920046579955,302.0,2277,2025-11-19 20:55:35+00:00,0.07361111111111111,3.45,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00275000,put,False,275.0,4.5,5.0,4.35,289.95001220703125,0.3175117077636719,0.0370259995532744,0.023141920046579955,76.0,2469,2025-11-19 19:29:55+00:00,1.5013888888888889,4.75,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00280000,put,False,280.0,6.05,6.5,6.0,289.95001220703125,0.30884480224609373,0.0370259995532744,0.023141920046579955,455.0,1646,2025-11-19 17:56:10+00:00,3.063888888888889,6.275,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00285000,put,False,285.0,8.0,8.55,8.4,289.95001220703125,0.30664755859375,0.0370259995532744,0.023141920046579955,300.0,5607,2025-11-19 20:59:44+00:00,0.0044444444444444444,8.275,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00290000,put,True,290.0,10.3,10.9,9.52,289.95001220703125,0.30188686401367193,0.0370259995532744,0.023141920046579955,426.0,1233,2025-11-19 20:20:19+00:00,0.6613888888888889,10.600000000000001,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00295000,put,True,295.0,13.0,13.6,12.3,289.95001220703125,0.29596651306152344,0.0370259995532744,0.023141920046579955,164.0,2555,2025-11-19 20:19:08+00:00,0.6811111111111111,13.3,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00300000,put,True,300.0,16.1,16.8,15.09,289.95001220703125,0.2936472003173828,0.0370259995532744,0.023141920046579955,24.0,2619,2025-11-19 18:54:21+00:00,2.0941666666666667,16.450000000000003,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00305000,put,True,305.0,17.85,20.4,19.43,289.95001220703125,0.2929758203124999,0.0370259995532744,0.023141920046579955,18.0,1035,2025-11-19 18:54:50+00:00,2.0861111111111112,19.125,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00310000,put,True,310.0,21.75,23.9,22.38,289.95001220703125,0.2752758020019531,0.0370259995532744,0.023141920046579955,44.0,3301,2025-11-19 19:59:08+00:00,1.0144444444444445,22.825,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00315000,put,True,315.0,25.85,28.65,25.9,289.95001220703125,0.3001778967285156,0.0370259995532744,0.023141920046579955,4.0,1581,2025-11-18 20:54:14+00:00,24.09611111111111,27.25,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00320000,put,True,320.0,30.3,33.15,28.0,289.95001220703125,0.308051353149414,0.0370259995532744,0.023141920046579955,4.0,113,2025-11-18 20:00:16+00:00,24.995555555555555,31.725,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00325000,put,True,325.0,34.9,37.7,36.17,289.95001220703125,0.3112861840820312,0.0370259995532744,0.023141920046579955,6.0,50,2025-11-19 14:41:59+00:00,6.300277777777778,36.3,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00330000,put,True,330.0,39.65,42.35,21.86,289.95001220703125,0.3133613586425781,0.0370259995532744,0.023141920046579955,5.0,27,2025-11-13 14:30:18+00:00,150.495,41.0,0.07945205479452055
