date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00190000,call,True,190.0,291.95,294.6,279.13,480.8399963378906,1.7109389453125,0.03539610022899104,0.007070959208665306,1.0,4,2025-11-25 15:12:42+00:00,245.78833333333333,293.275,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00195000,call,True,195.0,286.95,290.05,291.0,480.8399963378906,1.8847662011718749,0.03539610022899104,0.007070959208665306,15.0,0,2025-11-19 18:34:16+00:00,386.4288888888889,288.5,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00200000,call,True,200.0,281.55,285.05,283.55,480.8399963378906,1.65625171875,0.03539610022899104,0.007070959208665306,1.0,36,2025-12-04 20:37:30+00:00,24.375,283.3,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00205000,call,True,205.0,0.0,0.0,305.2,480.8399963378906,1.0000000000000003e-05,0.03539610022899104,0.007070959208665306,5.0,23,2025-08-25 14:58:14+00:00,2454.0294444444444,0.0,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00210000,call,True,210.0,271.6,275.0,270.0,480.8399963378906,1.5703146484375,0.03539610022899104,0.007070959208665306,1.0,48,2025-12-05 16:15:25+00:00,4.743055555555555,273.3,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00215000,call,True,215.0,267.0,269.95,285.0,480.8399963378906,1.6787125439453123,0.03539610022899104,0.007070959208665306,6.0,62,2025-11-06 15:36:41+00:00,701.3886111111111,268.475,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00220000,call,True,220.0,261.6,264.6,262.73,480.8399963378906,2.035649442138672,0.03539610022899104,0.007070959208665306,1.0,96,2025-12-03 17:43:37+00:00,51.27305555555556,263.1,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00225000,call,True,225.0,256.6,260.1,286.5,480.8399963378906,1.4980493847656249,0.03539610022899104,0.007070959208665306,16.0,80,2025-11-14 17:13:43+00:00,507.7713888888889,258.35,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00230000,call,True,230.0,252.05,254.4,252.46,480.8399963378906,1.3007847460937496,0.03539610022899104,0.007070959208665306,4.0,105,2025-12-03 17:43:37+00:00,51.27305555555556,253.22500000000002,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00235000,call,True,235.0,254.15,256.75,304.8,480.8399963378906,2.6442904986572273,0.03539610022899104,0.007070959208665306,1.0,19,2025-10-29 15:06:39+00:00,893.8891666666667,255.45,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00240000,call,True,240.0,242.05,244.7,246.99,480.8399963378906,1.400393623046875,0.03539610022899104,0.007070959208665306,2.0,161,2025-11-19 20:58:55+00:00,384.0180555555556,243.375,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00245000,call,True,245.0,236.65,240.0,235.15,480.8399963378906,1.3203158984374999,0.03539610022899104,0.007070959208665306,8.0,15,2025-11-11 17:24:58+00:00,579.5838888888889,238.325,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00250000,call,True,250.0,232.05,234.7,228.8,480.8399963378906,1.32422212890625,0.03539610022899104,0.007070959208665306,1.0,227,2025-12-03 15:05:48+00:00,53.903333333333336,233.375,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00255000,call,True,255.0,226.65,230.15,221.7,480.8399963378906,1.3046909765624997,0.03539610022899104,0.007070959208665306,1.0,158,2025-12-03 14:56:48+00:00,54.053333333333335,228.4,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00260000,call,True,260.0,222.1,225.0,232.24,480.8399963378906,1.3486360693359374,0.03539610022899104,0.007070959208665306,1.0,95,2025-12-02 16:21:25+00:00,76.64305555555555,223.55,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00265000,call,True,265.0,217.1,220.0,253.6,480.8399963378906,1.3115268798828121,0.03539610022899104,0.007070959208665306,1.0,106,2025-11-03 16:51:44+00:00,772.1377777777777,218.55,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00270000,call,True,270.0,212.1,215.1,208.47,480.8399963378906,1.2949254003906248,0.03539610022899104,0.007070959208665306,1.0,239,2025-12-04 16:37:18+00:00,28.378333333333334,213.6,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00275000,call,True,275.0,207.1,210.2,202.48,480.8399963378906,1.2773473632812498,0.03539610022899104,0.007070959208665306,203.0,447,2025-11-25 20:14:54+00:00,240.75166666666667,208.64999999999998,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00280000,call,True,280.0,202.15,204.75,196.5,480.8399963378906,1.15625421875,0.03539610022899104,0.007070959208665306,4.0,795,2025-11-24 17:19:16+00:00,267.6788888888889,203.45,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00285000,call,True,285.0,0.0,0.0,223.21,480.8399963378906,1.0000000000000003e-05,0.03539610022899104,0.007070959208665306,1.0,104,2025-09-02 19:50:17+00:00,2257.1619444444445,0.0,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00290000,call,True,290.0,192.15,194.8,195.0,480.8399963378906,1.0996138769531252,0.03539610022899104,0.007070959208665306,1.0,248,2025-11-19 19:55:02+00:00,385.0827777777778,193.47500000000002,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00295000,call,True,295.0,187.15,190.05,195.13,480.8399963378906,1.1162153564453123,0.03539610022899104,0.007070959208665306,1.0,202,2025-12-01 16:52:18+00:00,100.12833333333333,188.60000000000002,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00300000,call,True,300.0,182.15,184.95,192.0,480.8399963378906,1.0639695239257816,0.03539610022899104,0.007070959208665306,31.0,1282,2025-12-02 17:05:28+00:00,75.9088888888889,183.55,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00305000,call,True,305.0,177.15,180.0,175.5,480.8399963378906,1.040043862304688,0.03539610022899104,0.007070959208665306,6.0,459,2025-12-03 20:54:40+00:00,48.08888888888889,178.575,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00310000,call,True,310.0,171.75,175.05,161.66,480.8399963378906,0.9355475195312499,0.03539610022899104,0.007070959208665306,1.0,272,2025-11-21 15:04:08+00:00,341.93111111111114,173.4,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00315000,call,True,315.0,167.2,170.1,166.81,480.8399963378906,0.99804689453125,0.03539610022899104,0.007070959208665306,1.0,917,2025-11-28 14:38:32+00:00,174.35777777777778,168.64999999999998,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00320000,call,True,320.0,162.2,165.1,160.94,480.8399963378906,0.9653323779296875,0.03539610022899104,0.007070959208665306,1.0,253,2025-12-03 20:55:02+00:00,48.08277777777778,163.64999999999998,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00325000,call,True,325.0,157.2,159.5,155.5,480.8399963378906,0.8212908496093749,0.03539610022899104,0.007070959208665306,5.0,361,2025-12-05 18:11:16+00:00,2.812222222222222,158.35,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00330000,call,True,330.0,152.2,154.85,151.0,480.8399963378906,0.8637708935546875,0.03539610022899104,0.007070959208665306,4.0,319,2025-12-05 18:12:18+00:00,2.795,153.52499999999998,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00335000,call,True,335.0,147.25,149.9,145.94,480.8399963378906,0.8491226025390625,0.03539610022899104,0.007070959208665306,2.0,451,2025-12-03 17:07:03+00:00,51.8825,148.575,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00340000,call,True,340.0,141.85,145.35,141.0,480.8399963378906,0.8256853369140623,0.03539610022899104,0.007070959208665306,5.0,177,2025-12-05 17:10:27+00:00,3.825833333333333,143.6,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00345000,call,True,345.0,137.25,139.95,135.0,480.8399963378906,0.7954122021484374,0.03539610022899104,0.007070959208665306,6.0,846,2025-12-04 18:28:10+00:00,26.530555555555555,138.6,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00350000,call,True,350.0,132.45,135.1,133.75,480.8399963378906,0.80664255859375,0.03539610022899104,0.007070959208665306,1.0,1897,2025-12-05 15:35:49+00:00,5.4030555555555555,133.77499999999998,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00355000,call,True,355.0,127.3,129.8,125.23,480.8399963378906,0.7231472998046875,0.03539610022899104,0.007070959208665306,2.0,314,2025-12-04 20:22:27+00:00,24.625833333333333,128.55,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00360000,call,True,360.0,122.3,124.85,123.48,480.8399963378906,0.7006865869140625,0.03539610022899104,0.007070959208665306,1.0,2183,2025-12-04 19:31:48+00:00,25.47,123.57499999999999,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00365000,call,True,365.0,117.3,119.4,115.8,480.8399963378906,0.6020547607421877,0.03539610022899104,0.007070959208665306,1.0,454,2025-12-05 17:44:07+00:00,3.2647222222222223,118.35,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00370000,call,True,370.0,112.35,115.55,112.13,480.8399963378906,0.7153348779296875,0.03539610022899104,0.007070959208665306,10.0,730,2025-12-03 16:05:45+00:00,52.90416666666667,113.94999999999999,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00375000,call,True,375.0,108.0,110.15,108.55,480.8399963378906,0.70312796875,0.03539610022899104,0.007070959208665306,1.0,719,2025-12-03 18:07:36+00:00,50.873333333333335,109.075,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00380000,call,True,380.0,102.35,104.4,102.4,480.8399963378906,0.5336960693359375,0.03539610022899104,0.007070959208665306,11.0,2857,2025-12-05 20:47:53+00:00,0.20194444444444445,103.375,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00385000,call,True,385.0,97.35,99.35,97.13,480.8399963378906,0.6750520776367189,0.03539610022899104,0.007070959208665306,5.0,592,2025-12-05 19:25:09+00:00,1.5808333333333333,98.35,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00390000,call,True,390.0,92.4,95.05,91.9,480.8399963378906,0.5600629931640625,0.03539610022899104,0.007070959208665306,11.0,949,2025-12-05 19:55:49+00:00,1.0697222222222222,93.725,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00395000,call,True,395.0,87.4,89.4,87.34,480.8399963378906,0.6171913281250001,0.03539610022899104,0.007070959208665306,4.0,670,2025-12-05 19:55:49+00:00,1.0697222222222222,88.4,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00400000,call,True,400.0,82.4,85.35,82.57,480.8399963378906,0.52539537109375,0.03539610022899104,0.007070959208665306,2.0,2209,2025-12-05 19:56:26+00:00,1.0594444444444444,83.875,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00405000,call,True,405.0,77.45,79.9,77.35,480.8399963378906,0.5982706188964844,0.03539610022899104,0.007070959208665306,1.0,1393,2025-12-05 15:02:04+00:00,5.9655555555555555,78.67500000000001,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00410000,call,True,410.0,72.45,75.35,71.86,480.8399963378906,0.5983926879882813,0.03539610022899104,0.007070959208665306,2.0,1147,2025-12-05 16:58:29+00:00,4.025277777777778,73.9,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00415000,call,True,415.0,67.75,69.55,67.7,480.8399963378906,0.5051319018554687,0.03539610022899104,0.007070959208665306,1.0,762,2025-12-05 16:10:14+00:00,4.829444444444444,68.65,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00420000,call,True,420.0,62.9,64.7,58.3,480.8399963378906,0.4852346398925781,0.03539610022899104,0.007070959208665306,2.0,1011,2025-12-04 16:14:37+00:00,28.75638888888889,63.8,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00425000,call,True,425.0,57.6,59.6,55.55,480.8399963378906,0.4458063232421875,0.03539610022899104,0.007070959208665306,4.0,2335,2025-12-05 16:58:29+00:00,4.025277777777778,58.6,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00430000,call,True,430.0,52.65,55.25,52.94,480.8399963378906,0.45642633422851564,0.03539610022899104,0.007070959208665306,3.0,932,2025-12-05 18:56:12+00:00,2.0633333333333335,53.95,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00435000,call,True,435.0,47.75,50.7,47.76,480.8399963378906,0.44727115234375,0.03539610022899104,0.007070959208665306,18.0,829,2025-12-05 19:35:08+00:00,1.4144444444444444,49.225,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00440000,call,True,440.0,43.25,45.85,41.77,480.8399963378906,0.4195614685058594,0.03539610022899104,0.007070959208665306,33.0,1884,2025-12-04 20:51:26+00:00,24.142777777777777,44.55,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00445000,call,True,445.0,38.75,40.8,38.95,480.8399963378906,0.3813538427734374,0.03539610022899104,0.007070959208665306,3.0,2498,2025-12-04 18:08:02+00:00,26.86611111111111,39.775,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00450000,call,True,450.0,34.35,35.2,33.6,480.8399963378906,0.317389638671875,0.03539610022899104,0.007070959208665306,33.0,4702,2025-12-05 20:24:32+00:00,0.5911111111111111,34.775000000000006,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00455000,call,True,455.0,29.75,30.45,30.0,480.8399963378906,0.2937082348632812,0.03539610022899104,0.007070959208665306,10.0,1988,2025-12-05 20:53:49+00:00,0.10305555555555555,30.1,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00460000,call,True,460.0,25.15,25.9,25.49,480.8399963378906,0.2752758020019531,0.03539610022899104,0.007070959208665306,123.0,3483,2025-12-05 20:57:59+00:00,0.03361111111111111,25.525,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00465000,call,True,465.0,20.95,21.5,21.14,480.8399963378906,0.25757578369140627,0.03539610022899104,0.007070959208665306,1113.0,2413,2025-12-05 20:57:59+00:00,0.03361111111111111,21.225,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00470000,call,True,470.0,16.95,17.2,16.3,480.8399963378906,0.23749541809082028,0.03539610022899104,0.007070959208665306,684.0,3980,2025-12-05 20:44:56+00:00,0.2511111111111111,17.075,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00475000,call,True,475.0,13.3,13.5,13.5,480.8399963378906,0.22779092529296874,0.03539610022899104,0.007070959208665306,1179.0,2859,2025-12-05 20:59:01+00:00,0.01638888888888889,13.4,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00480000,call,True,480.0,10.05,10.25,10.3,480.8399963378906,0.22022264160156246,0.03539610022899104,0.007070959208665306,1767.0,15045,2025-12-05 20:58:54+00:00,0.018333333333333333,10.15,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00482500,call,True,482.5,8.65,8.8,8.85,480.8399963378906,0.21680470703125,0.03539610022899104,0.007070959208665306,907.0,744,2025-12-05 20:57:37+00:00,0.03972222222222222,8.725000000000001,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00485000,call,False,485.0,7.35,7.5,7.5,480.8399963378906,0.2142412561035156,0.03539610022899104,0.007070959208665306,2252.0,12126,2025-12-05 20:59:22+00:00,0.010555555555555556,7.425,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00487500,call,False,487.5,6.15,6.35,6.35,480.8399963378906,0.21250177154541017,0.03539610022899104,0.007070959208665306,308.0,328,2025-12-05 20:56:20+00:00,0.06111111111111111,6.25,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00490000,call,False,490.0,5.15,5.3,5.35,480.8399963378906,0.2102740106201172,0.03539610022899104,0.007070959208665306,1824.0,7868,2025-12-05 20:59:43+00:00,0.004722222222222222,5.225,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00492500,call,False,492.5,4.3,4.4,4.4,480.8399963378906,0.2089312506103515,0.03539610022899104,0.007070959208665306,195.0,765,2025-12-05 20:58:06+00:00,0.03166666666666667,4.35,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00495000,call,False,495.0,3.5,3.65,3.65,480.8399963378906,0.20868711242675775,0.03539610022899104,0.007070959208665306,783.0,8517,2025-12-05 20:59:33+00:00,0.0075,3.575,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00500000,call,False,500.0,2.38,2.42,2.42,480.8399963378906,0.2074053869628906,0.03539610022899104,0.007070959208665306,4313.0,21734,2025-12-05 20:59:55+00:00,0.001388888888888889,2.4,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00505000,call,False,505.0,1.54,1.61,1.59,480.8399963378906,0.2092364233398437,0.03539610022899104,0.007070959208665306,643.0,15837,2025-12-05 20:59:55+00:00,0.001388888888888889,1.5750000000000002,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00510000,call,False,510.0,1.01,1.17,1.02,480.8399963378906,0.2178422943115234,0.03539610022899104,0.007070959208665306,1469.0,9403,2025-12-05 20:59:33+00:00,0.0075,1.0899999999999999,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00515000,call,False,515.0,0.66,0.69,0.67,480.8399963378906,0.21497367065429687,0.03539610022899104,0.007070959208665306,715.0,10040,2025-12-05 20:48:21+00:00,0.19416666666666665,0.675,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00520000,call,False,520.0,0.44,0.47,0.47,480.8399963378906,0.2205888488769531,0.03539610022899104,0.007070959208665306,1555.0,11858,2025-12-05 20:58:59+00:00,0.016944444444444446,0.45499999999999996,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00525000,call,False,525.0,0.29,0.3,0.29,480.8399963378906,0.22364057617187497,0.03539610022899104,0.007070959208665306,362.0,10745,2025-12-05 20:50:55+00:00,0.15138888888888888,0.295,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00530000,call,False,530.0,0.2,0.21,0.19,480.8399963378906,0.23023230712890624,0.03539610022899104,0.007070959208665306,330.0,15368,2025-12-05 20:29:36+00:00,0.5066666666666667,0.20500000000000002,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00535000,call,False,535.0,0.14,0.15,0.13,480.8399963378906,0.23731231445312498,0.03539610022899104,0.007070959208665306,129.0,4281,2025-12-05 20:32:56+00:00,0.45111111111111113,0.14500000000000002,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00540000,call,False,540.0,0.1,0.12,0.12,480.8399963378906,0.2475661181640625,0.03539610022899104,0.007070959208665306,154.0,7323,2025-12-05 19:32:49+00:00,1.4530555555555555,0.11,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00545000,call,False,545.0,0.07,0.1,0.08,480.8399963378906,0.25879647460937505,0.03539610022899104,0.007070959208665306,144.0,6780,2025-12-05 20:42:51+00:00,0.28583333333333333,0.085,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00550000,call,False,550.0,0.07,0.08,0.07,480.8399963378906,0.26807372558593745,0.03539610022899104,0.007070959208665306,269.0,15633,2025-12-05 20:49:02+00:00,0.1827777777777778,0.07500000000000001,0.03561643835616438
