date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00375000,call,False,375.0,2.7,3.35,4.6,340.29998779296875,0.3909362664794922,0.0370259995532744,0.0031472231513906884,8.0,75,2025-11-14 17:34:49+00:00,75.41972222222222,3.0250000000000004,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00377500,call,False,377.5,2.11,3.15,3.52,340.29998779296875,0.39880972290039063,0.0370259995532744,0.0031472231513906884,1.0,1,2025-11-13 20:40:00+00:00,96.33333333333333,2.63,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00380000,call,False,380.0,1.84,2.75,3.42,340.29998779296875,0.39649041015625003,0.0370259995532744,0.0031472231513906884,1.0,20,2025-11-14 15:46:40+00:00,77.22222222222223,2.295,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00382500,call,False,382.5,1.69,2.29,2.36,340.29998779296875,0.3891662646484375,0.0370259995532744,0.0031472231513906884,3.0,2,2025-11-14 18:43:27+00:00,74.27583333333334,1.99,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00385000,call,False,385.0,1.05,2.1,2.34,340.29998779296875,0.3936828210449219,0.0370259995532744,0.0031472231513906884,6.0,15,2025-11-14 18:43:27+00:00,74.27583333333334,1.5750000000000002,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00387500,call,False,387.5,1.05,1.92,4.38,340.29998779296875,0.39777213562011715,0.0370259995532744,0.0031472231513906884,,2,2025-11-06 15:53:34+00:00,269.1072222222222,1.4849999999999999,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00390000,call,False,390.0,0.87,1.71,1.88,340.29998779296875,0.39893179199218753,0.0370259995532744,0.0031472231513906884,1.0,6,2025-11-13 18:31:14+00:00,98.47944444444444,1.29,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00395000,call,False,395.0,0.64,1.34,1.22,340.29998779296875,0.40039662109375,0.0370259995532744,0.0031472231513906884,1.0,22,2025-11-17 15:00:57+00:00,5.984166666666667,0.99,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00400000,call,False,400.0,0.55,0.93,0.93,340.29998779296875,0.3918517846679687,0.0370259995532744,0.0031472231513906884,21.0,15,2025-11-17 15:00:57+00:00,5.984166666666667,0.74,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00405000,call,False,405.0,0.15,0.92,1.57,340.29998779296875,0.414068359375,0.0370259995532744,0.0031472231513906884,3.0,6,2025-11-10 15:05:29+00:00,173.9086111111111,0.535,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00410000,call,False,410.0,0.04,0.78,0.74,340.29998779296875,0.4222469885253906,0.0370259995532744,0.0031472231513906884,1.0,3,2025-11-13 16:38:33+00:00,100.3575,0.41000000000000003,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00420000,call,False,420.0,0.0,0.6,0.7,340.29998779296875,0.44287666503906253,0.0370259995532744,0.0031472231513906884,10.0,19,2025-11-12 14:52:39+00:00,126.1225,0.3,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00430000,call,False,430.0,0.0,0.48,0.2,340.29998779296875,0.4643608251953125,0.0370259995532744,0.0031472231513906884,1.0,24,2025-11-14 20:23:18+00:00,72.61166666666666,0.24,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00440000,call,False,440.0,0.0,0.43,0.21,340.29998779296875,0.4924367163085938,0.0370259995532744,0.0031472231513906884,1.0,27,2025-11-14 19:42:37+00:00,73.28972222222222,0.215,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00230000,put,False,230.0,0.0,0.7,0.26,340.29998779296875,0.71679970703125,0.0370259995532744,0.0031472231513906884,12.0,32,2025-11-17 19:29:51+00:00,1.5025,0.35,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00250000,put,False,250.0,0.18,0.87,0.42,340.29998779296875,0.6206092626953126,0.0370259995532744,0.0031472231513906884,,50,2025-11-12 16:10:38+00:00,124.82277777777777,0.525,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00255000,put,False,255.0,0.22,0.95,0.61,340.29998779296875,0.5976602734375001,0.0370259995532744,0.0031472231513906884,,1,2025-11-05 14:44:05+00:00,294.2652777777778,0.585,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00260000,put,False,260.0,0.36,0.73,0.58,340.29998779296875,0.5561567822265626,0.0370259995532744,0.0031472231513906884,1.0,2,2025-11-13 16:29:35+00:00,100.50694444444444,0.5449999999999999,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00265000,put,False,265.0,0.34,1.09,0.69,340.29998779296875,0.5493209130859377,0.0370259995532744,0.0031472231513906884,16.0,11,2025-11-17 18:51:14+00:00,2.1461111111111113,0.7150000000000001,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00270000,put,False,270.0,0.69,1.04,0.72,340.29998779296875,0.5346726220703125,0.0370259995532744,0.0031472231513906884,6.0,7,2025-11-17 18:39:51+00:00,2.3358333333333334,0.865,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00275000,put,False,275.0,0.76,1.21,0.98,340.29998779296875,0.5131884619140624,0.0370259995532744,0.0031472231513906884,22.0,1,2025-11-17 19:18:12+00:00,1.6966666666666668,0.985,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00280000,put,False,280.0,1.03,1.39,0.93,340.29998779296875,0.5002491381835938,0.0370259995532744,0.0031472231513906884,25.0,36,2025-11-17 19:19:04+00:00,1.6822222222222223,1.21,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00285000,put,False,285.0,1.1,1.63,1.43,340.29998779296875,0.49878430908203125,0.0370259995532744,0.0031472231513906884,29.0,10,2025-11-17 19:29:51+00:00,1.5025,1.365,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00290000,put,False,290.0,1.42,1.96,1.71,340.29998779296875,0.48413601806640627,0.0370259995532744,0.0031472231513906884,27.0,16,2025-11-17 19:19:51+00:00,1.6691666666666667,1.69,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00295000,put,False,295.0,1.66,2.36,2.32,340.29998779296875,0.46985393432617195,0.0370259995532744,0.0031472231513906884,30.0,37,2025-11-17 20:38:27+00:00,0.3591666666666667,2.01,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00300000,put,False,300.0,2.16,2.85,2.96,340.29998779296875,0.4561211614990235,0.0370259995532744,0.0031472231513906884,78.0,37,2025-11-17 20:10:37+00:00,0.8230555555555555,2.505,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00305000,put,False,305.0,2.64,3.5,3.17,340.29998779296875,0.445318046875,0.0370259995532744,0.0031472231513906884,9.0,73,2025-11-17 19:17:28+00:00,1.708888888888889,3.0700000000000003,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00310000,put,False,310.0,3.45,4.3,4.2,340.29998779296875,0.43530838134765626,0.0370259995532744,0.0031472231513906884,24.0,66,2025-11-17 19:19:51+00:00,1.6691666666666667,3.875,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00315000,put,False,315.0,4.55,5.25,4.25,340.29998779296875,0.42517664672851563,0.0370259995532744,0.0031472231513906884,11.0,30,2025-11-17 16:06:50+00:00,4.886111111111111,4.9,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00320000,put,False,320.0,5.4,6.35,6.82,340.29998779296875,0.414068359375,0.0370259995532744,0.0031472231513906884,4.0,41,2025-11-17 19:38:31+00:00,1.3580555555555556,5.875,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00322500,put,False,322.5,5.95,7.05,6.8,340.29998779296875,0.41107766662597656,0.0370259995532744,0.0031472231513906884,1.0,5,2025-11-14 18:40:06+00:00,74.33166666666666,6.5,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00325000,put,False,325.0,6.65,7.75,8.2,340.29998779296875,0.4062559375,0.0370259995532744,0.0031472231513906884,36.0,65,2025-11-17 20:46:52+00:00,0.21888888888888888,7.2,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00327500,put,False,327.5,7.6,8.75,6.68,340.29998779296875,0.4088804229736328,0.0370259995532744,0.0031472231513906884,1.0,4,2025-11-14 15:45:48+00:00,77.23666666666666,8.175,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00330000,put,False,330.0,8.35,9.35,10.01,340.29998779296875,0.39740592834472654,0.0370259995532744,0.0031472231513906884,19.0,149,2025-11-17 15:58:35+00:00,5.023611111111111,8.85,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00332500,put,False,332.5,8.5,10.5,9.5,340.29998779296875,0.4004576556396484,0.0370259995532744,0.0031472231513906884,2.0,34,2025-11-14 15:39:29+00:00,77.34194444444445,9.5,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00335000,put,False,335.0,10.2,11.25,12.26,340.29998779296875,0.3898986791992188,0.0370259995532744,0.0031472231513906884,1.0,99,2025-11-17 20:37:45+00:00,0.37083333333333335,10.725,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00337500,put,False,337.5,10.8,12.55,12.0,340.29998779296875,0.3931945446777344,0.0370259995532744,0.0031472231513906884,3.0,23,2025-11-14 15:12:22+00:00,77.79388888888889,11.675,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00340000,put,False,340.0,12.45,13.4,14.7,340.29998779296875,0.38172005004882803,0.0370259995532744,0.0031472231513906884,2.0,70,2025-11-17 19:37:42+00:00,1.3716666666666666,12.925,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00342500,put,True,342.5,13.4,14.9,16.25,340.29998779296875,0.3865417791748046,0.0370259995532744,0.0031472231513906884,8.0,49,2025-11-17 20:03:48+00:00,0.9366666666666666,14.15,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00345000,put,True,345.0,14.1,16.65,14.54,340.29998779296875,0.39649041015625003,0.0370259995532744,0.0031472231513906884,3.0,59,2025-11-17 18:46:44+00:00,2.221111111111111,15.375,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00347500,put,True,347.5,15.45,18.25,13.87,340.29998779296875,0.40027455200195317,0.0370259995532744,0.0031472231513906884,1.0,16,2025-11-14 16:33:53+00:00,76.43527777777778,16.85,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00350000,put,True,350.0,16.8,19.8,19.3,340.29998779296875,0.400823862915039,0.0370259995532744,0.0031472231513906884,11.0,88,2025-11-17 20:48:23+00:00,0.19361111111111112,18.3,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00352500,put,True,352.5,18.15,21.45,18.6,340.29998779296875,0.40241076110839846,0.0370259995532744,0.0031472231513906884,13.0,11,2025-11-13 20:38:04+00:00,96.36555555555556,19.799999999999997,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00355000,put,True,355.0,19.75,23.05,19.8,340.29998779296875,0.40064075927734377,0.0370259995532744,0.0031472231513906884,2.0,72,2025-11-14 14:56:17+00:00,78.06194444444445,21.4,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00357500,put,True,357.5,21.25,24.95,17.5,340.29998779296875,0.40619490295410154,0.0370259995532744,0.0031472231513906884,2.0,3,2025-11-13 14:36:25+00:00,102.39305555555555,23.1,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00360000,put,True,360.0,22.9,26.65,21.36,340.29998779296875,0.4039366247558594,0.0370259995532744,0.0031472231513906884,2.0,122,2025-11-14 20:14:18+00:00,72.76166666666667,24.775,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00362500,put,True,362.5,24.65,28.5,22.83,340.29998779296875,0.4046080047607422,0.0370259995532744,0.0031472231513906884,1.0,2,2025-11-14 16:24:37+00:00,76.58972222222222,26.575,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00365000,put,True,365.0,26.35,30.45,30.47,340.29998779296875,0.40698835205078127,0.0370259995532744,0.0031472231513906884,1.0,2,2025-11-12 20:54:32+00:00,120.0911111111111,28.4,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00367500,put,True,367.5,28.45,32.25,20.79,340.29998779296875,0.4024717956542969,0.0370259995532744,0.0031472231513906884,1.0,3,2025-11-12 19:17:09+00:00,121.71416666666667,30.35,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00370000,put,True,370.0,30.4,34.25,30.46,340.29998779296875,0.4031431756591797,0.0370259995532744,0.0031472231513906884,1.0,2,2025-11-13 19:46:04+00:00,97.23222222222222,32.325,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00375000,put,True,375.0,34.55,38.4,38.63,340.29998779296875,0.40552352294921873,0.0370259995532744,0.0031472231513906884,2.0,1,2025-11-07 16:28:48+00:00,244.52,36.474999999999994,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00377500,put,True,377.5,36.7,40.5,33.6,340.29998779296875,0.4054014538574219,0.0370259995532744,0.0031472231513906884,1.0,0,2025-11-14 16:24:37+00:00,76.58972222222222,38.6,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00405000,put,True,405.0,62.45,66.25,50.55,340.29998779296875,0.46533737792968755,0.0370259995532744,0.0031472231513906884,,1,2025-11-12 15:16:04+00:00,125.73222222222222,64.35,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00100000,call,True,100.0,239.25,243.05,256.78,340.29998779296875,2.0405322424316403,0.0370259995532744,0.0031472231513906884,1.0,3,2025-11-10 15:52:34+00:00,173.1238888888889,241.15,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00110000,call,True,110.0,0.0,0.0,81.97,340.29998779296875,1.0000000000000003e-05,0.0370259995532744,0.0031472231513906884,10.0,0,2025-04-07 18:16:40+00:00,5378.722222222223,0.0,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00115000,call,True,115.0,174.35,176.55,150.7,340.29998779296875,1.0000000000000003e-05,0.0370259995532744,0.0031472231513906884,1.0,9,2025-06-11 17:04:04+00:00,3819.932222222222,175.45,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00120000,call,True,120.0,223.75,227.5,200.0,340.29998779296875,2.5229529113769527,0.0370259995532744,0.0031472231513906884,2.0,5,2025-09-25 14:15:22+00:00,1278.743888888889,225.625,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00130000,call,True,130.0,98.2,99.45,73.35,340.29998779296875,1.0000000000000003e-05,0.0370259995532744,0.0031472231513906884,2.0,24,2025-04-10 15:48:11+00:00,5309.196944444445,98.825,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00135000,call,True,135.0,0.0,0.0,58.15,340.29998779296875,1.0000000000000003e-05,0.0370259995532744,0.0031472231513906884,7.0,0,2025-04-07 14:45:55+00:00,5382.234722222222,0.0,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00140000,call,True,140.0,203.9,207.9,200.5,340.29998779296875,2.216313052978515,0.0370259995532744,0.0031472231513906884,1.0,15,2025-10-13 17:45:48+00:00,843.2366666666667,205.9,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00145000,call,True,145.0,150.5,151.45,149.15,340.29998779296875,1.0000000000000003e-05,0.0370259995532744,0.0031472231513906884,100.0,120,2025-07-18 15:44:55+00:00,2933.251388888889,150.975,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00150000,call,True,150.0,189.25,193.45,192.25,340.29998779296875,1.4541042919921874,0.0370259995532744,0.0031472231513906884,5.0,30,2025-10-17 17:53:37+00:00,747.1063888888889,191.35,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00155000,call,True,155.0,126.4,129.6,94.9,340.29998779296875,1.0000000000000003e-05,0.0370259995532744,0.0031472231513906884,1.0,5,2025-05-29 18:43:32+00:00,4130.274444444444,128.0,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00160000,call,True,160.0,183.45,187.75,160.82,340.29998779296875,1.8979497290039062,0.0370259995532744,0.0031472231513906884,1.0,38,2025-09-22 15:17:06+00:00,1349.715,185.6,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00165000,call,True,165.0,131.1,132.1,118.7,340.29998779296875,1.0000000000000003e-05,0.0370259995532744,0.0031472231513906884,1.0,36,2025-06-27 17:38:59+00:00,3435.3502777777776,131.6,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00170000,call,True,170.0,174.1,178.0,170.55,340.29998779296875,1.8068857312011715,0.0370259995532744,0.0031472231513906884,1.0,32,2025-10-08 13:38:30+00:00,967.3583333333333,176.05,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00175000,call,True,175.0,169.6,172.25,147.25,340.29998779296875,1.7332777008056641,0.0370259995532744,0.0031472231513906884,1.0,65,2025-09-26 13:48:59+00:00,1255.183611111111,170.925,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00180000,call,True,180.0,164.85,167.2,154.99,340.29998779296875,1.6801773803710938,0.0370259995532744,0.0031472231513906884,1.0,54,2025-10-01 19:46:25+00:00,1129.2263888888888,166.02499999999998,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00185000,call,True,185.0,137.8,140.8,109.82,340.29998779296875,1.0000000000000003e-05,0.0370259995532744,0.0031472231513906884,1.0,8,2025-08-29 14:44:08+00:00,1926.2644444444445,139.3,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00190000,call,True,190.0,150.4,152.85,157.33,340.29998779296875,1.1196333081054686,0.0370259995532744,0.0031472231513906884,529.0,278,2025-10-23 19:59:28+00:00,601.0088888888889,151.625,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00195000,call,True,195.0,95.85,96.7,77.97,340.29998779296875,1.0000000000000003e-05,0.0370259995532744,0.0031472231513906884,2.0,44,2025-06-17 14:54:51+00:00,3678.0858333333335,96.275,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00200000,call,True,200.0,140.5,142.9,156.0,340.29998779296875,1.0446825109863282,0.0370259995532744,0.0031472231513906884,1.0,1868,2025-11-10 16:41:55+00:00,172.30138888888888,141.7,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00205000,call,True,205.0,139.85,142.5,118.61,340.29998779296875,1.4066191778564454,0.0370259995532744,0.0031472231513906884,2.0,1189,2025-09-24 17:59:23+00:00,1299.0102777777777,141.175,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00210000,call,True,210.0,130.6,133.0,130.65,340.29998779296875,0.9750979052734375,0.0370259995532744,0.0031472231513906884,12.0,444,2025-11-14 18:45:09+00:00,74.2475,131.8,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00215000,call,True,215.0,125.55,128.15,150.0,340.29998779296875,0.9406744213867188,0.0370259995532744,0.0031472231513906884,1.0,1337,2025-10-28 19:50:09+00:00,481.1641666666667,126.85,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00220000,call,True,220.0,120.65,123.1,119.73,340.29998779296875,0.9035654174804688,0.0370259995532744,0.0031472231513906884,1.0,1260,2025-11-07 16:12:32+00:00,244.79111111111112,121.875,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00225000,call,True,225.0,115.6,118.25,130.92,340.29998779296875,0.8699964172363281,0.0370259995532744,0.0031472231513906884,1.0,392,2025-11-06 19:30:31+00:00,265.4913888888889,116.925,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00230000,call,True,230.0,110.8,113.2,123.82,340.29998779296875,0.8393570751953124,0.0370259995532744,0.0031472231513906884,1.0,822,2025-11-11 18:02:54+00:00,146.95166666666665,112.0,0.08493150684931507
