date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01070000,call,False,1070.0,0.0,4.3,3.57,815.8400268554688,1.622804620361328,0.03664046288143184,0.0,6.0,6,2025-10-31 19:07:06+00:00,601.8816666666667,2.15,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01075000,call,False,1075.0,0.0,4.3,12.73,815.8400268554688,1.6457537243652345,0.03664046288143184,0.0,,1,2025-10-23 14:41:30+00:00,798.3083333333333,2.15,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01080000,call,False,1080.0,0.0,4.3,3.07,815.8400268554688,1.668458688964844,0.03664046288143184,0.0,6.0,43,2025-10-31 19:07:06+00:00,601.8816666666667,2.15,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01090000,call,False,1090.0,0.0,0.85,10.51,815.8400268554688,1.3364290991210934,0.03664046288143184,0.0,1.0,2,2025-10-24 18:15:11+00:00,770.7469444444445,0.425,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01100000,call,False,1100.0,0.0,4.5,0.05,815.8400268554688,1.772950354003906,0.03664046288143184,0.0,4.0,6,2025-11-19 20:17:09+00:00,144.71416666666667,2.25,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01110000,call,False,1110.0,0.0,4.5,1.5,815.8400268554688,1.8168954467773437,0.03664046288143184,0.0,1.0,2,2025-10-31 15:58:59+00:00,605.0169444444444,2.25,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01120000,call,False,1120.0,0.0,4.5,0.05,815.8400268554688,1.8603522607421876,0.03664046288143184,0.0,,1,2025-11-20 16:46:21+00:00,124.2275,2.25,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01130000,call,False,1130.0,0.0,4.5,0.04,815.8400268554688,1.9033207958984377,0.03664046288143184,0.0,,1,2025-11-24 19:15:54+00:00,25.735,2.25,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01160000,call,False,1160.0,0.0,4.5,3.2,815.8400268554688,2.028569381713867,0.03664046288143184,0.0,,0,2025-10-29 13:37:26+00:00,655.3761111111111,2.25,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01180000,call,False,1180.0,0.0,4.5,0.2,815.8400268554688,2.1093797265624996,0.03664046288143184,0.0,1.0,0,2025-11-04 18:49:44+00:00,506.1711111111111,2.25,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01190000,call,False,1190.0,0.0,4.5,1.0,815.8400268554688,2.149174548950195,0.03664046288143184,0.0,,4,2025-10-30 15:06:12+00:00,629.8966666666666,2.25,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01200000,call,False,1200.0,0.0,0.85,0.1,815.8400268554688,1.72265763671875,0.03664046288143184,0.0,2.0,181,2025-11-14 17:18:24+00:00,267.6933333333333,0.425,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01210000,call,False,1210.0,0.0,4.5,3.4,815.8400268554688,2.2270552136230464,0.03664046288143184,0.0,1.0,25,2025-10-27 18:12:35+00:00,698.7902777777778,2.25,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01220000,call,False,1220.0,0.0,4.5,2.4,815.8400268554688,2.265141055908203,0.03664046288143184,0.0,,24,2025-10-22 14:30:49+00:00,822.4863888888889,2.25,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01260000,call,False,1260.0,0.0,0.9,0.11,815.8400268554688,1.92578162109375,0.03664046288143184,0.0,2.0,94,2025-11-14 17:18:24+00:00,267.6933333333333,0.45,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01280000,call,False,1280.0,0.0,4.5,0.05,815.8400268554688,2.4855994891357422,0.03664046288143184,0.0,,3,2025-11-19 16:24:12+00:00,148.59666666666666,2.25,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01300000,call,False,1300.0,0.0,4.5,0.05,815.8400268554688,2.5559118133544914,0.03664046288143184,0.0,,1,2025-11-20 15:22:40+00:00,125.62222222222222,2.25,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01330000,call,False,1330.0,0.0,0.05,0.05,815.8400268554688,1.625001875,0.03664046288143184,0.0,1.0,0,2025-11-25 15:40:58+00:00,5.317222222222222,0.025,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01340000,call,False,1340.0,0.0,0.05,0.05,815.8400268554688,1.6484392578125,0.03664046288143184,0.0,,1,2025-11-20 15:21:52+00:00,125.63555555555556,0.025,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01350000,call,False,1350.0,0.0,0.05,0.05,815.8400268554688,1.671876640625,0.03664046288143184,0.0,,1,2025-11-24 17:52:04+00:00,27.13222222222222,0.025,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01360000,call,False,1360.0,0.0,0.05,0.05,815.8400268554688,1.6953140234375002,0.03664046288143184,0.0,1.0,4,2025-11-24 17:09:04+00:00,27.84888888888889,0.025,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00520000,put,False,520.0,0.0,0.05,0.05,815.8400268554688,1.640626796875,0.03664046288143184,0.0,,1,2025-11-24 19:41:57+00:00,25.300833333333333,0.025,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00530000,put,False,530.0,0.0,0.05,0.05,815.8400268554688,1.5781271093749998,0.03664046288143184,0.0,1.0,1,2025-11-25 15:36:28+00:00,5.392222222222222,0.025,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00550000,put,False,550.0,0.0,0.05,0.05,815.8400268554688,1.453127734375,0.03664046288143184,0.0,2.0,4,2025-11-24 14:46:27+00:00,30.225833333333334,0.025,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00560000,put,False,560.0,0.0,0.05,0.03,815.8400268554688,1.3906280468749999,0.03664046288143184,0.0,,10,2025-11-24 20:28:11+00:00,24.530277777777776,0.025,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00570000,put,False,570.0,0.0,0.05,0.05,815.8400268554688,1.3281283593749997,0.03664046288143184,0.0,1.0,0,2025-11-25 18:28:13+00:00,2.5297222222222224,0.025,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00580000,put,False,580.0,0.0,0.05,0.03,815.8400268554688,1.2734411328124997,0.03664046288143184,0.0,,2,2025-11-24 20:23:38+00:00,24.60611111111111,0.025,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00590000,put,False,590.0,0.0,0.75,0.77,815.8400268554688,1.611330068359375,0.03664046288143184,0.0,,6,2025-11-24 16:39:42+00:00,28.338333333333335,0.375,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00595000,put,False,595.0,0.0,1.9,0.82,815.8400268554688,1.798340852050781,0.03664046288143184,0.0,6.0,7,2025-11-24 16:39:42+00:00,28.338333333333335,0.95,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00600000,put,False,600.0,0.0,0.55,0.11,815.8400268554688,1.4794947900390625,0.03664046288143184,0.0,2.0,2,2025-11-18 18:27:03+00:00,170.54916666666668,0.275,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00605000,put,False,605.0,0.0,4.3,0.33,815.8400268554688,1.9799805688476564,0.03664046288143184,0.0,2.0,0,2025-11-25 17:12:24+00:00,3.7933333333333334,2.15,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00610000,put,False,610.0,0.0,2.1,0.34,815.8400268554688,1.7060561572265625,0.03664046288143184,0.0,3.0,0,2025-11-25 17:14:36+00:00,3.756666666666667,1.05,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00615000,put,False,615.0,0.0,0.75,0.39,815.8400268554688,1.4326200244140623,0.03664046288143184,0.0,1.0,0,2025-11-25 17:14:36+00:00,3.756666666666667,0.375,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00625000,put,False,625.0,0.0,0.8,0.45,815.8400268554688,1.3750031249999999,0.03664046288143184,0.0,1.0,1,2025-10-31 13:30:33+00:00,607.4908333333333,0.4,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00650000,put,False,650.0,0.0,4.2,0.05,815.8400268554688,1.5839864550781246,0.03664046288143184,0.0,1.0,4,2025-11-24 19:30:29+00:00,25.491944444444446,2.1,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00655000,put,False,655.0,0.0,0.9,2.0,815.8400268554688,1.1879923413085938,0.03664046288143184,0.0,,1,2025-10-23 13:33:28+00:00,799.4422222222222,0.45,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00660000,put,False,660.0,0.0,1.7,0.55,815.8400268554688,1.2719762963867183,0.03664046288143184,0.0,1.0,56,2025-11-14 20:49:09+00:00,264.18083333333334,0.85,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00670000,put,False,670.0,0.0,1.5,2.92,815.8400268554688,1.1743205346679688,0.03664046288143184,0.0,,2,2025-10-20 16:18:07+00:00,868.6980555555556,0.75,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00675000,put,False,675.0,0.0,0.5,0.05,815.8400268554688,0.9697268652343749,0.03664046288143184,0.0,3.0,103,2025-11-25 15:02:47+00:00,5.953611111111111,0.25,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00680000,put,False,680.0,0.0,1.5,0.2,815.8400268554688,1.1025435498046878,0.03664046288143184,0.0,6.0,126,2025-11-17 18:55:36+00:00,194.07333333333332,0.75,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00690000,put,False,690.0,0.0,1.5,0.48,815.8400268554688,1.031743122558594,0.03664046288143184,0.0,,1,2025-11-19 15:24:33+00:00,149.59083333333334,0.75,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00705000,put,False,705.0,0.0,1.5,0.55,815.8400268554688,0.9257819921875,0.03664046288143184,0.0,,1,2025-11-18 19:28:47+00:00,169.52027777777778,0.75,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00710000,put,False,710.0,0.0,0.9,0.5,815.8400268554688,0.8193377441406249,0.03664046288143184,0.0,,1,2025-11-20 18:27:37+00:00,122.53972222222222,0.45,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00715000,put,False,715.0,0.0,1.6,1.0,815.8400268554688,0.8654798608398437,0.03664046288143184,0.0,,1,2025-11-20 18:23:07+00:00,122.61472222222223,0.8,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00717500,put,False,717.5,0.0,1.6,1.19,815.8400268554688,0.8479019116210937,0.03664046288143184,0.0,,1,2025-11-20 18:23:07+00:00,122.61472222222223,0.8,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00720000,put,False,720.0,0.0,0.65,0.89,815.8400268554688,0.7172879833984375,0.03664046288143184,0.0,10.0,12,2025-11-19 16:19:45+00:00,148.67083333333332,0.325,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00725000,put,False,725.0,0.0,1.65,1.45,815.8400268554688,0.7995625512695312,0.03664046288143184,0.0,1.0,3,2025-11-14 20:58:58+00:00,264.01722222222224,0.825,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00727500,put,False,727.5,0.0,1.7,0.35,815.8400268554688,0.7861349511718749,0.03664046288143184,0.0,3.0,4,2025-11-21 20:41:28+00:00,96.30888888888889,0.85,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00730000,put,False,730.0,0.0,0.6,0.15,815.8400268554688,0.64648791015625,0.03664046288143184,0.0,11.0,67,2025-11-25 15:05:03+00:00,5.9158333333333335,0.3,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00740000,put,False,740.0,0.0,0.6,0.48,815.8400268554688,0.5844768115234374,0.03664046288143184,0.0,12.0,53,2025-11-25 17:59:18+00:00,3.0116666666666667,0.3,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00742500,put,False,742.5,0.0,3.2,1.25,815.8400268554688,0.7756370092773439,0.03664046288143184,0.0,2.0,1,2025-11-21 17:43:14+00:00,99.27944444444445,1.6,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00745000,put,False,745.0,0.0,1.0,0.12,815.8400268554688,0.6010782080078126,0.03664046288143184,0.0,1.0,45,2025-11-25 17:05:22+00:00,3.9105555555555553,0.5,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00747500,put,False,747.5,0.0,2.0,1.0,815.8400268554688,0.6657748266601564,0.03664046288143184,0.0,1.0,1,2025-11-21 20:36:44+00:00,96.38777777777777,1.0,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00750000,put,False,750.0,0.05,2.15,0.26,815.8400268554688,0.6604037866210939,0.03664046288143184,0.0,8.0,432,2025-11-25 17:19:25+00:00,3.676388888888889,1.0999999999999999,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00755000,put,False,755.0,0.1,0.7,0.15,815.8400268554688,0.5151415673828125,0.03664046288143184,0.0,2.0,35,2025-11-25 19:39:27+00:00,1.3425,0.39999999999999997,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00760000,put,False,760.0,0.0,0.7,0.15,815.8400268554688,0.5346726220703125,0.03664046288143184,0.0,2.0,164,2025-11-25 18:16:09+00:00,2.7308333333333334,0.35,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00765000,put,False,765.0,0.0,0.85,0.31,815.8400268554688,0.5197801928710937,0.03664046288143184,0.0,5.0,72,2025-11-25 19:09:37+00:00,1.8397222222222223,0.425,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00770000,put,False,770.0,0.05,1.15,0.3,815.8400268554688,0.5174608801269531,0.03664046288143184,0.0,44.0,172,2025-11-25 20:44:00+00:00,0.26666666666666666,0.6,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00775000,put,False,775.0,0.0,0.55,0.4,815.8400268554688,0.4094297338867187,0.03664046288143184,0.0,33.0,53,2025-11-25 18:28:49+00:00,2.519722222222222,0.275,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00780000,put,False,780.0,0.2,1.4,0.75,815.8400268554688,0.4637504797363281,0.03664046288143184,0.0,15.0,91,2025-11-25 20:06:30+00:00,0.8916666666666667,0.7999999999999999,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00785000,put,False,785.0,0.5,1.35,0.8,815.8400268554688,0.41992767578125,0.03664046288143184,0.0,4.0,59,2025-11-25 19:28:45+00:00,1.5208333333333333,0.925,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00790000,put,False,790.0,0.8,1.45,1.07,815.8400268554688,0.3874572973632812,0.03664046288143184,0.0,32.0,65,2025-11-25 19:18:57+00:00,1.6841666666666666,1.125,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00795000,put,False,795.0,1.3,1.8,1.95,815.8400268554688,0.3695131408691406,0.03664046288143184,0.0,31.0,149,2025-11-25 16:53:31+00:00,4.108055555555556,1.55,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00800000,put,False,800.0,1.75,2.5,1.99,815.8400268554688,0.3648745153808594,0.03664046288143184,0.0,23.0,231,2025-11-25 20:58:52+00:00,0.01888888888888889,2.125,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00805000,put,False,805.0,2.25,2.95,2.42,815.8400268554688,0.33875172973632806,0.03664046288143184,0.0,28.0,39,2025-11-25 20:52:25+00:00,0.12638888888888888,2.6,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00810000,put,False,810.0,2.25,4.5,3.91,815.8400268554688,0.35217932983398437,0.03664046288143184,0.0,33.0,104,2025-11-25 20:36:29+00:00,0.39194444444444443,3.375,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00815000,put,False,815.0,3.7,5.5,4.78,815.8400268554688,0.3305731005859375,0.03664046288143184,0.0,35.0,92,2025-11-25 19:06:38+00:00,1.8894444444444445,4.6,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00820000,put,False,820.0,4.2,7.3,6.37,815.8400268554688,0.32691102783203124,0.03664046288143184,0.0,14.0,134,2025-11-25 19:06:38+00:00,1.8894444444444445,5.75,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00825000,put,False,825.0,6.4,10.4,9.16,815.8400268554688,0.3536441589355468,0.03664046288143184,0.0,6.0,59,2025-11-25 20:58:52+00:00,0.01888888888888889,8.4,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00830000,put,True,830.0,9.2,13.0,11.7,815.8400268554688,0.35040932800292957,0.03664046288143184,0.0,59.0,46,2025-11-25 17:37:53+00:00,3.368611111111111,11.1,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00835000,put,True,835.0,12.8,16.1,14.42,815.8400268554688,0.35156898437499995,0.03664046288143184,0.0,59.0,59,2025-11-25 20:14:33+00:00,0.7575,14.450000000000001,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00840000,put,True,840.0,16.3,19.5,20.0,815.8400268554688,0.35108070800781244,0.03664046288143184,0.0,36.0,116,2025-11-25 16:25:37+00:00,4.573055555555555,17.9,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00845000,put,True,845.0,18.7,24.3,46.85,815.8400268554688,0.3961852374267578,0.03664046288143184,0.0,1.0,8,2025-11-20 18:56:12+00:00,122.06333333333333,21.5,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00847500,put,True,847.5,20.7,26.4,22.6,815.8400268554688,0.40454697021484376,0.03664046288143184,0.0,5.0,2,2025-11-25 19:28:45+00:00,1.5208333333333333,23.549999999999997,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00850000,put,True,850.0,23.8,28.8,26.2,815.8400268554688,0.4244442321777344,0.03664046288143184,0.0,13.0,52,2025-11-25 20:11:57+00:00,0.8008333333333333,26.3,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00852500,put,True,852.5,25.3,30.9,37.86,815.8400268554688,0.42969320312500003,0.03664046288143184,0.0,1.0,2,2025-11-24 18:55:20+00:00,26.07777777777778,28.1,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00855000,put,True,855.0,27.0,33.2,30.15,815.8400268554688,0.44287666503906253,0.03664046288143184,0.0,14.0,22,2025-11-25 17:24:49+00:00,3.586388888888889,30.1,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00857500,put,True,857.5,29.0,35.2,33.24,815.8400268554688,0.4395197650146484,0.03664046288143184,0.0,10.0,15,2025-11-25 17:09:23+00:00,3.843611111111111,32.1,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00860000,put,True,860.0,31.0,38.6,35.79,815.8400268554688,0.5065967309570312,0.03664046288143184,0.0,25.0,51,2025-11-25 17:09:23+00:00,3.843611111111111,34.8,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00862500,put,True,862.5,34.0,40.9,30.7,815.8400268554688,0.5183153637695312,0.03664046288143184,0.0,,1,2025-11-13 19:06:04+00:00,289.8988888888889,37.45,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00865000,put,True,865.0,36.0,43.0,37.38,815.8400268554688,0.5183153637695312,0.03664046288143184,0.0,12.0,16,2025-11-25 19:02:37+00:00,1.956388888888889,39.5,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00867500,put,True,867.5,38.5,45.7,39.01,815.8400268554688,0.5497481549072267,0.03664046288143184,0.0,2.0,2,2025-11-25 17:49:23+00:00,3.1769444444444446,42.1,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00870000,put,True,870.0,41.0,48.0,53.0,815.8400268554688,0.5590864404296876,0.03664046288143184,0.0,4.0,23,2025-11-25 15:10:26+00:00,5.8261111111111115,44.5,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00875000,put,True,875.0,46.0,53.0,59.02,815.8400268554688,0.598758895263672,0.03664046288143184,0.0,6.0,16,2025-11-25 14:54:11+00:00,6.0969444444444445,49.5,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00880000,put,True,880.0,51.0,58.0,64.5,815.8400268554688,0.6374547973632813,0.03664046288143184,0.0,10.0,33,2025-11-25 15:21:23+00:00,5.643611111111111,54.5,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00882500,put,True,882.5,53.3,60.0,58.99,815.8400268554688,0.6250037500000001,0.03664046288143184,0.0,1.0,0,2025-11-25 16:27:14+00:00,4.546111111111111,56.65,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00885000,put,True,885.0,56.0,63.0,61.32,815.8400268554688,0.6752962158203126,0.03664046288143184,0.0,11.0,13,2025-11-25 16:37:15+00:00,4.379166666666666,59.5,0.005479452054794521
