date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00205000,call,True,205.0,476.77,480.28,474.04,679.6799926757812,1.7695324023437498,0.03630299948180115,0.010672669606533907,1.0,104.0,2025-11-26 14:33:01+00:00,51.44972222222222,478.525,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00210000,call,True,210.0,471.78,475.3,467.75,679.6799926757812,1.75390748046875,0.03630299948180115,0.010672669606533907,4.0,0.0,2025-11-26 15:25:34+00:00,50.57388888888889,473.53999999999996,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00215000,call,True,215.0,466.73,470.24,472.56,679.6799926757812,1.64453302734375,0.03630299948180115,0.010672669606533907,3.0,24.0,2025-10-29 18:35:29+00:00,719.4086111111111,468.485,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00220000,call,True,220.0,461.74,465.25,448.51,679.6799926757812,1.6289081054687498,0.03630299948180115,0.010672669606533907,2.0,0.0,2025-11-24 17:18:00+00:00,96.7,463.495,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00225000,call,True,225.0,456.75,460.27,435.44,679.6799926757812,1.619142529296875,0.03630299948180115,0.010672669606533907,3.0,0.0,2025-11-19 17:21:55+00:00,216.63472222222222,458.51,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00230000,call,True,230.0,451.76,455.28,438.4,679.6799926757812,1.6015644921874999,0.03630299948180115,0.010672669606533907,28.0,373.0,2025-11-24 17:16:57+00:00,96.7175,453.52,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00235000,call,True,235.0,446.77,450.29,433.8,679.6799926757812,1.5820333398437496,0.03630299948180115,0.010672669606533907,14.0,0.0,2025-11-24 17:34:29+00:00,96.42527777777778,448.53,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00240000,call,True,240.0,432.16,434.92,424.93,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,1.0,205.0,2025-09-30 14:11:55+00:00,1419.8013888888888,433.54,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00245000,call,True,245.0,436.8,440.31,423.92,679.6799926757812,1.5488303808593749,0.03630299948180115,0.010672669606533907,63.0,238.0,2025-11-24 17:33:27+00:00,96.4425,438.555,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00250000,call,True,250.0,431.81,435.32,418.85,679.6799926757812,1.5292992285156248,0.03630299948180115,0.010672669606533907,14.0,0.0,2025-11-24 17:34:29+00:00,96.42527777777778,433.565,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00255000,call,True,255.0,408.67,411.48,390.84,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,2.0,227.0,2025-08-29 14:11:17+00:00,2187.8119444444446,410.07500000000005,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00260000,call,True,260.0,421.83,425.35,408.72,679.6799926757812,1.4931665966796874,0.03630299948180115,0.010672669606533907,14.0,410.0,2025-11-24 17:23:35+00:00,96.60694444444445,423.59000000000003,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00265000,call,True,265.0,381.83,385.22,374.11,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,2.0,238.0,2025-08-07 13:36:43+00:00,2716.3880555555556,383.525,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00270000,call,True,270.0,411.85,415.37,397.71,679.6799926757812,1.453127734375,0.03630299948180115,0.010672669606533907,29.0,356.0,2025-11-24 17:13:23+00:00,96.77694444444444,413.61,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00275000,call,True,275.0,406.87,410.38,393.05,679.6799926757812,1.435549697265625,0.03630299948180115,0.010672669606533907,14.0,410.0,2025-11-24 17:14:34+00:00,96.75722222222223,408.625,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00280000,call,True,280.0,401.88,405.39,388.06,679.6799926757812,1.4160185449218752,0.03630299948180115,0.010672669606533907,16.0,0.0,2025-11-24 16:58:49+00:00,97.01972222222223,403.635,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00285000,call,True,285.0,378.99,381.8,363.64,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,2.0,481.0,2025-08-27 17:07:45+00:00,2232.8708333333334,380.395,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00290000,call,True,290.0,365.2,368.01,369.25,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,4.0,180.0,2025-09-11 16:23:22+00:00,1873.6105555555555,366.605,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00295000,call,True,295.0,386.91,390.43,358.3,679.6799926757812,1.3574250878906249,0.03630299948180115,0.010672669606533907,9.0,277.0,2025-11-21 16:03:17+00:00,169.9452777777778,388.67,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00300000,call,True,300.0,381.98,385.5,374.82,679.6799926757812,1.3671906640625,0.03630299948180115,0.010672669606533907,2.0,0.0,2025-11-25 18:26:39+00:00,71.55583333333334,383.74,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00305000,call,True,305.0,377.0,380.52,365.06,679.6799926757812,1.3505891845703122,0.03630299948180115,0.010672669606533907,1.0,0.0,2025-11-25 16:15:37+00:00,73.73972222222223,378.76,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00310000,call,True,310.0,372.01,375.53,358.16,679.6799926757812,1.3291049169921871,0.03630299948180115,0.010672669606533907,47.0,0.0,2025-11-24 16:58:49+00:00,97.01972222222223,373.77,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00315000,call,True,315.0,366.96,370.48,362.07,679.6799926757812,1.2822301513671874,0.03630299948180115,0.010672669606533907,1.0,0.0,2025-11-04 14:34:41+00:00,579.4219444444444,368.72,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00320000,call,True,320.0,361.97,365.49,362.25,679.6799926757812,1.2626989990234374,0.03630299948180115,0.010672669606533907,1.0,292.0,2025-11-05 20:04:16+00:00,549.9288888888889,363.73,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00325000,call,True,325.0,356.98,360.5,358.55,679.6799926757812,1.2431678466796874,0.03630299948180115,0.010672669606533907,6.0,216.0,2025-11-28 16:38:40+00:00,1.3555555555555556,358.74,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00330000,call,True,330.0,352.06,355.58,352.51,679.6799926757812,1.2504920288085937,0.03630299948180115,0.010672669606533907,1.0,0.0,2025-11-28 15:07:52+00:00,2.868888888888889,353.82,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00335000,call,True,335.0,347.07,350.59,330.9,679.6799926757812,1.2299843188476562,0.03630299948180115,0.010672669606533907,7.0,162.0,2025-11-18 19:39:47+00:00,238.33694444444444,348.83,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00340000,call,True,340.0,342.08,345.6,320.1,679.6799926757812,1.2099648876953122,0.03630299948180115,0.010672669606533907,60.0,0.0,2025-11-21 21:12:12+00:00,164.79666666666665,343.84000000000003,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00345000,call,True,345.0,337.09,340.61,336.44,679.6799926757812,1.1899454565429686,0.03630299948180115,0.010672669606533907,6.0,408.0,2025-11-26 18:54:53+00:00,47.085277777777776,338.85,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00350000,call,True,350.0,332.11,335.63,325.51,679.6799926757812,1.1733439770507812,0.03630299948180115,0.010672669606533907,1.0,0.0,2025-11-25 20:07:55+00:00,69.86805555555556,333.87,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00355000,call,True,355.0,327.12,330.64,303.25,679.6799926757812,1.1533245458984376,0.03630299948180115,0.010672669606533907,1.0,671.0,2025-11-20 20:02:02+00:00,189.9661111111111,328.88,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00360000,call,True,360.0,322.14,325.65,321.94,679.6799926757812,1.1352582299804688,0.03630299948180115,0.010672669606533907,1.0,0.0,2025-11-26 17:00:54+00:00,48.985,323.895,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00365000,call,True,365.0,317.14,320.66,318.61,679.6799926757812,1.1142622412109375,0.03630299948180115,0.010672669606533907,1.0,347.0,2025-11-12 17:03:35+00:00,384.9402777777778,318.9,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00370000,call,True,370.0,312.16,315.68,304.59,679.6799926757812,1.0976607617187502,0.03630299948180115,0.010672669606533907,5.0,0.0,2025-11-20 14:41:33+00:00,195.3075,313.92,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00375000,call,True,375.0,307.11,310.62,303.79,679.6799926757812,1.0605515722656251,0.03630299948180115,0.010672669606533907,1.0,509.0,2025-11-26 15:18:15+00:00,50.69583333333333,308.865,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00380000,call,True,380.0,302.12,305.64,280.33,679.6799926757812,1.0434618139648442,0.03630299948180115,0.010672669606533907,2.0,0.0,2025-11-21 20:55:13+00:00,165.07972222222222,303.88,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00385000,call,True,385.0,297.13,300.65,270.24,679.6799926757812,1.0249072192382815,0.03630299948180115,0.010672669606533907,1.0,0.0,2025-11-20 20:42:59+00:00,189.2836111111111,298.89,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00390000,call,True,390.0,292.15,295.66,269.28,679.6799926757812,1.0078174609375,0.03630299948180115,0.010672669606533907,1.0,0.0,2025-11-21 20:33:11+00:00,165.44694444444445,293.905,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00395000,call,True,395.0,287.24,290.76,280.49,679.6799926757812,1.0102588549804685,0.03630299948180115,0.010672669606533907,9.0,647.0,2025-11-25 20:04:05+00:00,69.93194444444444,289.0,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00400000,call,True,400.0,282.25,285.77,283.5,679.6799926757812,0.9916993017578125,0.03630299948180115,0.010672669606533907,15.0,1885.0,2025-11-28 16:15:13+00:00,1.746388888888889,284.01,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00405000,call,True,405.0,277.24,280.76,265.2,679.6799926757812,0.9687503125,0.03630299948180115,0.010672669606533907,6.0,957.0,2025-11-24 20:27:27+00:00,93.5425,279.0,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00410000,call,True,410.0,272.26,275.77,266.55,679.6799926757812,0.9511723632812499,0.03630299948180115,0.010672669606533907,7.0,1304.0,2025-11-25 20:35:28+00:00,69.4088888888889,274.015,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00415000,call,True,415.0,267.21,270.73,265.89,679.6799926757812,0.9213875048828125,0.03630299948180115,0.010672669606533907,1.0,0.0,2025-11-26 20:38:05+00:00,45.36527777777778,268.97,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00420000,call,True,420.0,262.31,265.82,263.66,679.6799926757812,0.920899228515625,0.03630299948180115,0.010672669606533907,3.0,0.0,2025-11-28 16:55:06+00:00,1.0816666666666668,264.065,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00425000,call,True,425.0,257.24,260.75,250.02,679.6799926757812,0.8872081591796874,0.03630299948180115,0.010672669606533907,10.0,1312.0,2025-11-25 19:55:30+00:00,70.075,258.995,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00430000,call,True,430.0,252.31,255.83,253.61,679.6799926757812,0.8820812573242187,0.03630299948180115,0.010672669606533907,5.0,2622.0,2025-11-28 15:49:50+00:00,2.1694444444444443,254.07,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00435000,call,True,435.0,247.32,250.84,241.11,679.6799926757812,0.8642591699218749,0.03630299948180115,0.010672669606533907,10.0,1873.0,2025-11-25 20:35:28+00:00,69.4088888888889,249.07999999999998,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00440000,call,True,440.0,242.36,245.88,236.13,679.6799926757812,0.8518081225585938,0.03630299948180115,0.010672669606533907,6.0,1920.0,2025-11-25 20:35:27+00:00,69.40916666666666,244.12,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00445000,call,True,445.0,237.32,240.83,238.51,679.6799926757812,0.8247087841796874,0.03630299948180115,0.010672669606533907,1.0,0.0,2025-11-28 16:05:39+00:00,1.9058333333333333,239.075,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00450000,call,True,450.0,232.31,235.82,232.65,679.6799926757812,0.8037129003906249,0.03630299948180115,0.010672669606533907,2.0,0.0,2025-11-28 14:58:53+00:00,3.018611111111111,234.065,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00455000,call,True,455.0,227.32,230.84,220.15,679.6799926757812,0.7875997802734375,0.03630299948180115,0.010672669606533907,3.0,4234.0,2025-11-25 19:54:10+00:00,70.09722222222223,229.07999999999998,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00460000,call,True,460.0,222.42,225.94,202.67,679.6799926757812,0.7846701220703125,0.03630299948180115,0.010672669606533907,3.0,0.0,2025-11-19 17:47:18+00:00,216.21166666666667,224.18,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00465000,call,True,465.0,217.35,220.87,218.58,679.6799926757812,0.754885263671875,0.03630299948180115,0.010672669606533907,2.0,1389.0,2025-11-28 16:05:39+00:00,1.9058333333333333,219.11,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00470000,call,True,470.0,212.45,215.97,213.66,679.6799926757812,0.7512231909179687,0.03630299948180115,0.010672669606533907,1.0,0.0,2025-11-28 16:05:28+00:00,1.9088888888888889,214.20999999999998,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00475000,call,True,475.0,207.46,210.98,207.3,679.6799926757812,0.7341335180664061,0.03630299948180115,0.010672669606533907,6.0,1706.0,2025-11-28 17:32:25+00:00,0.4597222222222222,209.22,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00480000,call,True,480.0,202.46,205.98,203.88,679.6799926757812,0.7155790161132812,0.03630299948180115,0.010672669606533907,5.0,1953.0,2025-11-28 17:07:37+00:00,0.8730555555555556,204.22,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00485000,call,True,485.0,197.5,201.02,198.62,679.6799926757812,0.7023955541992188,0.03630299948180115,0.010672669606533907,1.0,0.0,2025-11-28 16:05:39+00:00,1.9058333333333333,199.26,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00490000,call,True,490.0,192.45,195.97,193.71,679.6799926757812,0.6777375976562501,0.03630299948180115,0.010672669606533907,3.0,1212.0,2025-11-28 16:05:28+00:00,1.9088888888888889,194.20999999999998,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00495000,call,True,495.0,187.53,191.05,187.53,679.6799926757812,0.6696810375976563,0.03630299948180115,0.010672669606533907,1.0,0.0,2025-11-28 14:58:25+00:00,3.026388888888889,189.29000000000002,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00500000,call,True,500.0,182.55,186.07,183.15,679.6799926757812,0.6540561938476563,0.03630299948180115,0.010672669606533907,6.0,0.0,2025-11-28 17:47:18+00:00,0.21166666666666667,184.31,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00505000,call,True,505.0,177.51,181.03,178.4,679.6799926757812,0.6313513427734375,0.03630299948180115,0.010672669606533907,42.0,0.0,2025-11-28 17:41:24+00:00,0.31,179.26999999999998,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00510000,call,True,510.0,172.52,176.04,173.74,679.6799926757812,0.6147499462890625,0.03630299948180115,0.010672669606533907,1.0,0.0,2025-11-28 16:05:28+00:00,1.9088888888888889,174.28,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00515000,call,True,515.0,167.54,171.06,154.4,679.6799926757812,0.5992471716308594,0.03630299948180115,0.010672669606533907,3.0,879.0,2025-11-24 20:27:27+00:00,93.5425,169.3,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00520000,call,True,520.0,162.56,166.08,163.5,679.6799926757812,0.5837443969726561,0.03630299948180115,0.010672669606533907,2.0,0.0,2025-11-28 15:47:01+00:00,2.216388888888889,164.32,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00525000,call,True,525.0,157.62,161.14,158.5,679.6799926757812,0.5722699023437501,0.03630299948180115,0.010672669606533907,1.0,0.0,2025-11-28 17:34:57+00:00,0.4175,159.38,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00530000,call,True,530.0,152.64,156.16,152.7,679.6799926757812,0.5566450585937501,0.03630299948180115,0.010672669606533907,1.0,0.0,2025-11-28 14:54:10+00:00,3.0972222222222223,154.39999999999998,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00535000,call,True,535.0,147.66,151.18,147.46,679.6799926757812,0.5410202148437502,0.03630299948180115,0.010672669606533907,1.0,0.0,2025-11-26 19:52:34+00:00,46.12388888888889,149.42000000000002,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00540000,call,True,540.0,142.7,146.22,144.03,679.6799926757812,0.5272264074707032,0.03630299948180115,0.010672669606533907,17.0,0.0,2025-11-28 17:06:33+00:00,0.8908333333333334,144.45999999999998,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00545000,call,True,545.0,137.73,141.24,138.02,679.6799926757812,0.5119677709960937,0.03630299948180115,0.010672669606533907,1.0,2537.0,2025-11-28 15:31:03+00:00,2.4825,139.485,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00550000,call,True,550.0,132.79,136.31,133.44,679.6799926757812,0.6057168334960938,0.03630299948180115,0.010672669606533907,12.0,0.0,2025-11-28 17:40:39+00:00,0.3225,134.55,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00555000,call,True,555.0,127.82,131.33,128.57,679.6799926757812,0.5865519860839843,0.03630299948180115,0.010672669606533907,4.0,2035.0,2025-11-28 17:32:25+00:00,0.4597222222222222,129.575,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00560000,call,True,560.0,122.78,126.29,124.16,679.6799926757812,0.5647016186523439,0.03630299948180115,0.010672669606533907,24.0,0.0,2025-11-28 17:06:33+00:00,0.8908333333333334,124.535,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00565000,call,True,565.0,117.83,121.34,118.61,679.6799926757812,0.5471236694335939,0.03630299948180115,0.010672669606533907,11.0,0.0,2025-11-28 17:32:25+00:00,0.4597222222222222,119.58500000000001,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00570000,call,True,570.0,112.83,116.35,113.47,679.6799926757812,0.5276536492919923,0.03630299948180115,0.010672669606533907,9.0,3765.0,2025-11-28 17:47:35+00:00,0.20694444444444443,114.59,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00575000,call,True,575.0,107.74,111.45,109.19,679.6799926757812,0.5120898400878906,0.03630299948180115,0.010672669606533907,4.0,5711.0,2025-11-28 17:50:55+00:00,0.15138888888888888,109.595,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00580000,call,True,580.0,102.92,106.44,103.78,679.6799926757812,0.491765336303711,0.03630299948180115,0.010672669606533907,14.0,0.0,2025-11-28 17:37:54+00:00,0.36833333333333335,104.68,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00585000,call,True,585.0,99.0,101.51,99.35,679.6799926757812,0.47473669799804685,0.03630299948180115,0.010672669606533907,2.0,10116.0,2025-11-28 17:19:38+00:00,0.6727777777777778,100.255,0.0547945205479452
