date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00560000,call,True,560.0,290.2,302.7,302.35,854.9099731445312,0.756960438232422,0.03529957336092666,0.0,2.0,5,2025-11-12 15:45:05+00:00,677.2486111111111,296.45,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00570000,call,True,570.0,280.3,292.8,292.78,854.9099731445312,0.7347438635253907,0.03529957336092666,0.0,2.0,5,2025-11-12 15:45:05+00:00,677.2486111111111,286.55,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00580000,call,True,580.0,270.4,285.4,226.2,854.9099731445312,0.7642845837402343,0.03529957336092666,0.0,2.0,3,2025-11-26 15:47:25+00:00,341.20972222222224,277.9,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00590000,call,True,590.0,331.7,343.1,336.4,854.9099731445312,1.9351504707336429,0.03529957336092666,0.0,2.0,2,2025-08-05 18:16:18+00:00,3050.7283333333335,337.4,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00600000,call,True,600.0,250.2,263.1,213.7,854.9099731445312,0.6596103375244142,0.03529957336092666,0.0,1.0,18,2025-11-26 16:32:09+00:00,340.46416666666664,256.65,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00610000,call,True,610.0,552.2,568.0,487.6,854.9099731445312,5.100009728507995,0.03529957336092666,0.0,2.0,0,2024-11-21 18:06:09+00:00,9218.8975,560.1,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00620000,call,True,620.0,230.9,245.9,187.2,854.9099731445312,0.6705965557861329,0.03529957336092666,0.0,7.0,9,2025-11-26 15:47:10+00:00,341.2138888888889,238.4,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00630000,call,True,630.0,221.0,233.6,183.95,854.9099731445312,0.6069985589599609,0.03529957336092666,0.0,1.0,1,2025-11-20 19:56:04+00:00,481.06555555555553,227.3,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00640000,call,True,640.0,212.8,223.8,173.52,854.9099731445312,0.6134682208251954,0.03529957336092666,0.0,1.0,223,2025-11-20 20:39:15+00:00,480.34583333333336,218.3,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00650000,call,True,650.0,250.1,260.2,306.7,854.9099731445312,1.346927093505859,0.03529957336092666,0.0,2.0,69,2025-09-08 19:44:08+00:00,2233.2644444444445,255.14999999999998,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00660000,call,True,660.0,196.4,203.8,149.8,854.9099731445312,0.6081582153320313,0.03529957336092666,0.0,2.0,17,2025-11-26 15:47:04+00:00,341.21555555555557,200.10000000000002,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00670000,call,True,670.0,182.2,196.0,171.0,854.9099731445312,0.5559126440429689,0.03529957336092666,0.0,1.0,23,2025-12-04 15:20:12+00:00,149.66333333333333,189.1,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00680000,call,True,680.0,172.5,186.0,159.8,854.9099731445312,0.5331162411499023,0.03529957336092666,0.0,2.0,6,2025-12-04 16:23:15+00:00,148.6125,179.25,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00690000,call,True,690.0,164.3,174.8,168.9,854.9099731445312,0.5136767382812499,0.03529957336092666,0.0,4.0,27,2025-12-09 20:49:42+00:00,24.171666666666667,169.55,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00700000,call,True,700.0,155.5,165.2,159.7,854.9099731445312,0.5045520736694337,0.03529957336092666,0.0,1.0,73,2025-12-09 20:18:11+00:00,24.696944444444444,160.35,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00710000,call,True,710.0,145.5,155.7,127.6,854.9099731445312,0.574375594177246,0.03529957336092666,0.0,1.0,15,2025-12-02 19:30:05+00:00,193.4986111111111,150.6,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00720000,call,True,720.0,138.2,146.2,141.2,854.9099731445312,0.552159019470215,0.03529957336092666,0.0,2.0,25,2025-12-09 20:49:29+00:00,24.17527777777778,142.2,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00730000,call,True,730.0,128.9,136.9,102.0,854.9099731445312,0.5324143438720703,0.03529957336092666,0.0,1.0,36,2025-11-24 19:39:25+00:00,385.34305555555557,132.9,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00740000,call,True,740.0,119.9,127.7,94.25,854.9099731445312,0.5132647550964353,0.03529957336092666,0.0,1.0,53,2025-12-03 16:00:21+00:00,172.99416666666667,123.80000000000001,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00750000,call,True,750.0,112.5,118.7,115.75,854.9099731445312,0.49588516815185546,0.03529957336092666,0.0,2.0,69,2025-12-05 15:23:08+00:00,125.61444444444444,115.6,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00760000,call,True,760.0,101.0,109.0,105.0,854.9099731445312,0.4682517774963379,0.03529957336092666,0.0,2.0,120,2025-12-09 20:49:14+00:00,24.179444444444446,105.0,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00770000,call,True,770.0,92.3,100.4,101.3,854.9099731445312,0.45383236602783206,0.03529957336092666,0.0,4.0,9,2025-12-05 16:17:32+00:00,124.70777777777778,96.35,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00780000,call,True,780.0,86.2,90.4,90.9,854.9099731445312,0.42117888397216796,0.03529957336092666,0.0,1.0,103,2025-12-09 16:43:09+00:00,28.280833333333334,88.30000000000001,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00790000,call,True,790.0,78.7,84.0,68.48,854.9099731445312,0.42876242630004885,0.03529957336092666,0.0,2.0,9,2025-12-04 18:22:11+00:00,146.6302777777778,81.35,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00800000,call,True,800.0,68.0,76.3,75.6,854.9099731445312,0.418401812133789,0.03529957336092666,0.0,1.0,228,2025-12-09 20:49:06+00:00,24.18166666666667,72.15,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00810000,call,True,810.0,62.5,69.0,66.6,854.9099731445312,0.4095823202514648,0.03529957336092666,0.0,15.0,41,2025-12-08 17:32:44+00:00,51.45444444444445,65.75,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00820000,call,True,820.0,56.8,62.1,62.06,854.9099731445312,0.4019530020141602,0.03529957336092666,0.0,1.0,214,2025-12-09 15:26:05+00:00,29.565277777777776,59.45,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00830000,call,True,830.0,50.4,55.7,53.0,854.9099731445312,0.3961089442443848,0.03529957336092666,0.0,4.0,196,2025-12-08 17:09:26+00:00,51.842777777777776,53.05,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00840000,call,True,840.0,43.2,47.9,45.38,854.9099731445312,0.37415176635742187,0.03529957336092666,0.0,2.0,195,2025-12-10 17:14:34+00:00,3.757222222222222,45.55,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00850000,call,True,850.0,37.8,42.4,40.0,854.9099731445312,0.3704286590576171,0.03529957336092666,0.0,6.0,88,2025-12-10 19:07:50+00:00,1.8694444444444445,40.099999999999994,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00860000,call,False,860.0,33.4,37.3,38.2,854.9099731445312,0.366842879486084,0.03529957336092666,0.0,4.0,337,2025-12-10 20:09:50+00:00,0.8361111111111111,35.349999999999994,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00870000,call,False,870.0,28.1,32.6,31.0,854.9099731445312,0.3633639103698731,0.03529957336092666,0.0,33.0,137,2025-12-10 19:34:37+00:00,1.4230555555555555,30.35,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00880000,call,False,880.0,24.0,28.3,25.94,854.9099731445312,0.35997649307250973,0.03529957336092666,0.0,2.0,468,2025-12-09 20:35:05+00:00,24.415277777777778,26.15,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00890000,call,False,890.0,20.3,24.7,23.25,854.9099731445312,0.3595950271606445,0.03529957336092666,0.0,3.0,44,2025-12-10 19:34:37+00:00,1.4230555555555555,22.5,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00900000,call,False,900.0,17.6,19.1,18.5,854.9099731445312,0.3358220715332031,0.03529957336092666,0.0,9.0,812,2025-12-10 20:51:02+00:00,0.14944444444444444,18.35,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00910000,call,False,910.0,14.7,16.7,15.2,854.9099731445312,0.3396367306518554,0.03529957336092666,0.0,11.0,38,2025-12-10 14:36:12+00:00,6.3966666666666665,15.7,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00920000,call,False,920.0,12.1,13.4,14.7,854.9099731445312,0.33020689331054687,0.03529957336092666,0.0,7.0,471,2025-12-10 20:00:16+00:00,0.9955555555555555,12.75,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00930000,call,False,930.0,10.0,11.3,11.2,854.9099731445312,0.33017637603759764,0.03529957336092666,0.0,4.0,56,2025-12-08 17:07:25+00:00,51.87638888888889,10.65,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00940000,call,False,940.0,8.2,9.6,9.5,854.9099731445312,0.33173275695800786,0.03529957336092666,0.0,13.0,541,2025-12-10 20:00:18+00:00,0.995,8.899999999999999,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00950000,call,False,950.0,6.6,7.8,7.29,854.9099731445312,0.32852844329833975,0.03529957336092666,0.0,1.0,16,2025-12-09 16:50:43+00:00,28.154722222222222,7.199999999999999,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00960000,call,False,960.0,4.7,7.8,6.0,854.9099731445312,0.34894449890136714,0.03529957336092666,0.0,15.0,731,2025-12-10 14:37:22+00:00,6.377222222222223,6.25,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00970000,call,False,970.0,3.9,6.7,6.62,854.9099731445312,0.3515384671020507,0.03529957336092666,0.0,3.0,104,2025-12-08 15:13:20+00:00,53.77777777777778,5.3,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00980000,call,False,980.0,2.75,5.1,2.75,854.9099731445312,0.3423527679443359,0.03529957336092666,0.0,70.0,240,2025-12-10 20:51:16+00:00,0.14555555555555555,3.925,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00990000,call,False,990.0,0.85,4.7,4.0,854.9099731445312,0.35214881256103514,0.03529957336092666,0.0,3.0,7,2025-12-08 16:55:33+00:00,52.07416666666666,2.775,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01000000,call,False,1000.0,2.25,3.4,3.0,854.9099731445312,0.34064380065917965,0.03529957336092666,0.0,9.0,1577,2025-12-10 20:56:09+00:00,0.06416666666666666,2.825,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01020000,call,False,1020.0,0.05,3.4,2.05,854.9099731445312,0.37201555725097657,0.03529957336092666,0.0,1.0,432,2025-12-10 15:38:43+00:00,5.354722222222223,1.7249999999999999,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01040000,call,False,1040.0,0.0,4.5,1.55,854.9099731445312,0.4290828576660156,0.03529957336092666,0.0,1.0,626,2025-12-09 15:26:26+00:00,29.559444444444445,2.25,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01060000,call,False,1060.0,0.2,2.25,1.15,854.9099731445312,0.3961242028808594,0.03529957336092666,0.0,1.0,443,2025-12-10 15:25:58+00:00,5.567222222222222,1.225,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01080000,call,False,1080.0,0.65,2.4,2.32,854.9099731445312,0.42804527038574225,0.03529957336092666,0.0,2.0,261,2025-12-05 18:19:40+00:00,122.67222222222222,1.525,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01100000,call,False,1100.0,0.45,1.0,1.0,854.9099731445312,0.39050902465820314,0.03529957336092666,0.0,4.0,1488,2025-12-10 18:14:35+00:00,2.7569444444444446,0.725,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01120000,call,False,1120.0,0.05,4.7,0.05,854.9099731445312,0.5493514303588869,0.03529957336092666,0.0,2.0,381,2025-11-24 19:05:47+00:00,385.9036111111111,2.375,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01140000,call,False,1140.0,0.0,2.5,1.64,854.9099731445312,0.5075732836914062,0.03529957336092666,0.0,1.0,421,2025-12-03 19:07:54+00:00,169.86833333333334,1.25,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01160000,call,False,1160.0,0.0,4.5,0.6,854.9099731445312,0.5214891601562499,0.03529957336092666,0.0,7.0,238,2025-12-05 15:56:09+00:00,125.06416666666667,2.25,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01180000,call,False,1180.0,0.0,1.5,0.5,854.9099731445312,0.508793974609375,0.03529957336092666,0.0,1.0,372,2025-12-02 19:01:59+00:00,193.96694444444444,0.75,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01200000,call,False,1200.0,0.05,1.0,0.15,854.9099731445312,0.4985401708984375,0.03529957336092666,0.0,13.0,661,2025-12-10 20:39:53+00:00,0.3352777777777778,0.525,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01220000,call,False,1220.0,0.0,1.0,0.85,854.9099731445312,0.5185595019531251,0.03529957336092666,0.0,2.0,242,2025-12-03 17:55:21+00:00,171.0775,0.5,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01240000,call,False,1240.0,0.0,4.4,2.8,854.9099731445312,0.6079140771484376,0.03529957336092666,0.0,1.0,518,2025-11-03 20:11:18+00:00,888.8116666666666,2.2,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01260000,call,False,1260.0,0.05,0.5,0.18,854.9099731445312,0.5085498364257812,0.03529957336092666,0.0,4.0,48,2025-12-08 18:16:31+00:00,50.72472222222222,0.275,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01280000,call,False,1280.0,0.05,2.1,0.65,854.9099731445312,0.5817912915039063,0.03529957336092666,0.0,3.0,58,2025-12-08 16:53:04+00:00,52.11555555555555,1.075,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01300000,call,False,1300.0,0.0,2.1,0.2,854.9099731445312,0.5982706188964844,0.03529957336092666,0.0,2.0,333,2025-12-05 19:41:24+00:00,121.31,1.05,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01320000,call,False,1320.0,0.0,2.1,0.81,854.9099731445312,0.616336844482422,0.03529957336092666,0.0,32.0,143,2025-12-02 18:02:17+00:00,194.96194444444444,1.05,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01340000,call,False,1340.0,0.0,2.1,0.6,854.9099731445312,0.633914793701172,0.03529957336092666,0.0,1.0,34,2025-11-13 19:25:02+00:00,649.5827777777778,1.05,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01360000,call,False,1360.0,0.0,1.2,1.53,854.9099731445312,0.6057168334960938,0.03529957336092666,0.0,1.0,30,2025-10-30 18:23:20+00:00,986.6111111111111,0.6,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01380000,call,False,1380.0,0.0,4.3,0.3,854.9099731445312,0.7417018017578124,0.03529957336092666,0.0,1.0,166,2025-12-05 17:29:23+00:00,123.51027777777777,2.15,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01400000,call,False,1400.0,0.05,0.4,0.2,854.9099731445312,0.5712933496093751,0.03529957336092666,0.0,3.0,125,2025-12-05 17:28:53+00:00,123.51861111111111,0.225,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01420000,call,False,1420.0,0.0,1.7,2.4,854.9099731445312,0.6821320849609377,0.03529957336092666,0.0,10.0,25,2025-10-30 15:57:52+00:00,989.0355555555556,0.85,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01440000,call,False,1440.0,0.0,4.3,0.1,854.9099731445312,0.7943746148681641,0.03529957336092666,0.0,1.0,160,2025-11-19 18:25:09+00:00,506.5808333333333,2.15,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01460000,call,False,1460.0,0.0,4.3,0.1,854.9099731445312,0.8112811840820311,0.03529957336092666,0.0,1.0,13,2025-11-19 18:22:49+00:00,506.6197222222222,2.15,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01480000,call,False,1480.0,0.0,4.3,0.15,854.9099731445312,0.8278825805664061,0.03529957336092666,0.0,3.0,34,2025-11-21 19:01:30+00:00,457.975,2.15,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01500000,call,False,1500.0,0.0,2.45,0.1,854.9099731445312,0.77929908203125,0.03529957336092666,0.0,2.0,86,2025-11-13 14:30:01+00:00,654.4997222222222,1.225,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01520000,call,False,1520.0,0.0,2.95,0.8,854.9099731445312,0.8148211877441407,0.03529957336092666,0.0,1.0,13,2025-10-30 16:22:19+00:00,988.6280555555555,1.475,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01540000,call,False,1540.0,0.0,0.05,0.7,854.9099731445312,0.55273884765625,0.03529957336092666,0.0,1.0,16,2025-10-30 16:22:19+00:00,988.6280555555555,0.025,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01560000,call,False,1560.0,0.0,0.15,0.6,854.9099731445312,0.614261669921875,0.03529957336092666,0.0,1.0,12,2025-10-30 16:22:19+00:00,988.6280555555555,0.075,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01580000,call,False,1580.0,0.0,1.5,1.6,854.9099731445312,0.7883321948242188,0.03529957336092666,0.0,2.0,6,2025-10-14 18:52:05+00:00,1370.1319444444443,0.75,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01600000,call,False,1600.0,0.0,0.35,0.05,854.9099731445312,0.6875031250000001,0.03529957336092666,0.0,30.0,62,2025-12-03 19:37:06+00:00,169.38166666666666,0.175,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01620000,call,False,1620.0,0.0,4.3,0.37,854.9099731445312,0.936402003173828,0.03529957336092666,0.0,1.0,6,2025-10-24 14:14:40+00:00,1134.7555555555555,2.15,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01640000,call,False,1640.0,0.0,4.7,1.05,854.9099731445312,0.9633792724609375,0.03529957336092666,0.0,1.0,17,2025-08-15 15:35:25+00:00,2813.409722222222,2.35,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01660000,call,False,1660.0,0.0,4.8,1.75,854.9099731445312,0.9807130834960938,0.03529957336092666,0.0,1.0,4,2025-07-23 19:58:32+00:00,3361.0244444444443,2.4,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01680000,call,False,1680.0,0.0,4.7,1.17,854.9099731445312,0.9919434399414062,0.03529957336092666,0.0,1.0,12,2025-07-23 18:43:32+00:00,3362.2744444444443,2.35,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01700000,call,False,1700.0,0.0,0.05,0.1,854.9099731445312,0.6367223828125,0.03529957336092666,0.0,1.0,349,2025-12-09 15:21:13+00:00,29.64638888888889,0.025,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01720000,call,False,1720.0,0.0,0.1,0.03,854.9099731445312,0.6796907031250001,0.03529957336092666,0.0,20.0,224,2025-11-28 17:56:26+00:00,291.05944444444447,0.05,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00270000,put,False,270.0,0.0,0.2,0.1,854.9099731445312,1.228519482421875,0.03529957336092666,0.0,1.0,96,2025-12-04 16:21:58+00:00,148.6338888888889,0.1,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00280000,put,False,280.0,1.15,7.3,1.77,854.9099731445312,1.924072645263672,0.03529957336092666,0.0,12.0,25,2025-03-10 16:04:16+00:00,6604.928888888889,4.225,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00290000,put,False,290.0,0.0,0.0,1.63,854.9099731445312,0.500005,0.03529957336092666,0.0,1.0,0,2025-04-01 15:18:24+00:00,6077.693333333334,0.0,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00300000,put,False,300.0,0.0,4.4,0.55,854.9099731445312,1.6218280627441408,0.03529957336092666,0.0,4.0,130,2025-07-30 18:48:54+00:00,3194.185,2.2,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00310000,put,False,310.0,0.0,1.0,0.03,854.9099731445312,1.284671545410156,0.03529957336092666,0.0,1.0,3,2025-09-22 16:13:01+00:00,1900.7830555555556,0.5,0.09863013698630137
