date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00345000,call,False,345.0,32.85,36.05,35.7,333.2900085449219,0.4079191288757324,0.0370259995532744,0.003213417661920841,3.0,113,2025-11-19 15:37:09+00:00,5.380833333333333,34.45,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00350000,call,False,350.0,30.5,33.7,31.31,333.2900085449219,0.4048063670349121,0.0370259995532744,0.003213417661920841,1.0,106,2025-11-18 18:09:00+00:00,26.85,32.1,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00355000,call,False,355.0,28.55,31.5,31.62,333.2900085449219,0.40225817474365233,0.0370259995532744,0.003213417661920841,12.0,70,2025-11-17 18:50:46+00:00,50.153888888888886,30.025,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00360000,call,False,360.0,26.5,29.25,29.6,333.2900085449219,0.3981536015319825,0.0370259995532744,0.003213417661920841,31.0,142,2025-11-17 18:49:21+00:00,50.1775,27.875,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00365000,call,False,365.0,24.55,27.25,27.73,333.2900085449219,0.3956969610595704,0.0370259995532744,0.003213417661920841,2.0,16,2025-11-14 14:48:48+00:00,126.18666666666667,25.9,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00370000,call,False,370.0,22.75,25.15,26.55,333.2900085449219,0.3911498873901367,0.0370259995532744,0.003213417661920841,2.0,119,2025-11-17 17:16:59+00:00,51.716944444444444,23.95,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00375000,call,False,375.0,21.0,23.3,36.59,333.2900085449219,0.38825074645996094,0.0370259995532744,0.003213417661920841,1.0,11,2025-11-03 17:20:10+00:00,387.6638888888889,22.15,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00380000,call,False,380.0,19.3,21.5,20.43,333.2900085449219,0.3848938464355468,0.0370259995532744,0.003213417661920841,2.0,111,2025-11-07 16:23:22+00:00,292.61055555555555,20.4,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00390000,call,False,390.0,16.4,18.25,15.78,333.2900085449219,0.37901927139282227,0.0370259995532744,0.003213417661920841,5.0,59,2025-11-18 17:33:42+00:00,27.438333333333333,17.325,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00400000,call,False,400.0,12.5,15.4,13.58,333.2900085449219,0.3737092658996582,0.0370259995532744,0.003213417661920841,15.0,65,2025-11-19 17:31:00+00:00,3.4833333333333334,13.95,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00410000,call,False,410.0,9.5,13.1,11.15,333.2900085449219,0.37117633224487306,0.0370259995532744,0.003213417661920841,18.0,196,2025-11-18 20:38:10+00:00,24.363888888888887,11.3,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00420000,call,False,420.0,7.9,10.8,9.65,333.2900085449219,0.364813480834961,0.0370259995532744,0.003213417661920841,1.0,146,2025-11-18 14:36:38+00:00,30.389444444444443,9.350000000000001,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00430000,call,False,430.0,6.1,9.1,9.9,333.2900085449219,0.36282985809326174,0.0370259995532744,0.003213417661920841,20.0,293,2025-11-13 16:32:01+00:00,148.4663888888889,7.6,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00440000,call,False,440.0,6.5,7.6,8.9,333.2900085449219,0.3603884762573242,0.0370259995532744,0.003213417661920841,38.0,256,2025-11-14 16:38:40+00:00,124.35555555555555,7.05,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00450000,call,False,450.0,5.2,6.3,5.95,333.2900085449219,0.35776399078369137,0.0370259995532744,0.003213417661920841,25.0,115,2025-11-19 15:01:08+00:00,5.981111111111111,5.75,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00460000,call,False,460.0,4.2,5.25,7.3,333.2900085449219,0.3562686444091796,0.0370259995532744,0.003213417661920841,1.0,24,2025-11-10 15:13:31+00:00,221.7747222222222,4.725,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00470000,call,False,470.0,3.4,4.35,3.77,333.2900085449219,0.35465122894287104,0.0370259995532744,0.003213417661920841,1.0,31,2025-11-18 17:56:27+00:00,27.059166666666666,3.875,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00480000,call,False,480.0,2.88,3.5,2.9,333.2900085449219,0.3508976043701171,0.0370259995532744,0.003213417661920841,10.0,267,2025-11-18 14:59:10+00:00,30.01388888888889,3.19,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00490000,call,False,490.0,2.0,3.1,3.3,333.2900085449219,0.3555362298583984,0.0370259995532744,0.003213417661920841,7.0,5,2025-11-14 16:59:58+00:00,124.00055555555555,2.55,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00500000,call,False,500.0,2.2,2.6,2.4,333.2900085449219,0.35559726440429684,0.0370259995532744,0.003213417661920841,1.0,18,2025-11-07 16:11:50+00:00,292.8027777777778,2.4000000000000004,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00510000,call,False,510.0,1.18,2.06,1.76,333.2900085449219,0.35169105346679685,0.0370259995532744,0.003213417661920841,2.0,113,2025-11-14 15:35:56+00:00,125.4011111111111,1.62,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00235000,put,False,235.0,4.55,5.25,4.3,333.2900085449219,0.4500787414550781,0.0370259995532744,0.003213417661920841,11.0,150,2025-11-13 15:46:07+00:00,149.2313888888889,4.9,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00240000,put,False,240.0,4.65,5.75,5.1,333.2900085449219,0.44254097503662115,0.0370259995532744,0.003213417661920841,5.0,12,2025-11-14 20:29:06+00:00,120.515,5.2,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00245000,put,False,245.0,5.6,6.45,6.2,333.2900085449219,0.4386652813720704,0.0370259995532744,0.003213417661920841,2.0,95,2025-11-19 19:12:09+00:00,1.7975,6.025,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00250000,put,False,250.0,6.35,7.1,6.97,333.2900085449219,0.43243975769042964,0.0370259995532744,0.003213417661920841,24.0,101,2025-11-19 19:13:05+00:00,1.7819444444444446,6.725,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00255000,put,False,255.0,6.65,7.75,8.2,333.2900085449219,0.42529871582031253,0.0370259995532744,0.003213417661920841,25.0,53,2025-11-18 14:51:58+00:00,30.13388888888889,7.2,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00260000,put,False,260.0,7.7,8.65,6.5,333.2900085449219,0.42188078125,0.0370259995532744,0.003213417661920841,1.0,30,2025-11-11 14:54:32+00:00,198.0911111111111,8.175,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00265000,put,False,265.0,8.5,9.45,9.34,333.2900085449219,0.41547215393066406,0.0370259995532744,0.003213417661920841,4.0,115,2025-11-19 19:14:23+00:00,1.7602777777777778,8.975,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00270000,put,False,270.0,9.3,10.35,9.73,333.2900085449219,0.40976542388916015,0.0370259995532744,0.003213417661920841,4.0,87,2025-11-19 19:54:35+00:00,1.0902777777777777,9.825,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00275000,put,False,275.0,10.2,11.25,10.75,333.2900085449219,0.4030211065673829,0.0370259995532744,0.003213417661920841,109.0,159,2025-11-19 17:31:00+00:00,3.4833333333333334,10.725,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00280000,put,False,280.0,11.35,12.65,12.85,333.2900085449219,0.4028380029296875,0.0370259995532744,0.003213417661920841,2.0,94,2025-11-19 14:30:01+00:00,6.499722222222222,12.0,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00285000,put,False,285.0,12.25,13.55,10.4,333.2900085449219,0.3940185110473633,0.0370259995532744,0.003213417661920841,2.0,51,2025-11-12 15:01:10+00:00,173.98055555555555,12.9,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00290000,put,False,290.0,13.65,15.05,13.55,333.2900085449219,0.3926147164916992,0.0370259995532744,0.003213417661920841,70.0,236,2025-11-17 16:17:07+00:00,52.71472222222222,14.350000000000001,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00295000,put,False,295.0,14.75,16.45,14.7,333.2900085449219,0.3885559191894531,0.0370259995532744,0.003213417661920841,1.0,9,2025-11-17 14:33:48+00:00,54.43666666666667,15.6,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00300000,put,False,300.0,16.2,18.55,17.79,333.2900085449219,0.3921264401245117,0.0370259995532744,0.003213417661920841,5.0,228,2025-11-19 17:19:57+00:00,3.6675,17.375,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00305000,put,False,305.0,16.65,19.45,20.2,333.2900085449219,0.37946177185058594,0.0370259995532744,0.003213417661920841,1.0,4,2025-11-18 16:39:10+00:00,28.34722222222222,18.049999999999997,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00310000,put,False,310.0,18.95,21.75,19.19,333.2900085449219,0.38271186141967767,0.0370259995532744,0.003213417661920841,5.0,34,2025-11-17 14:33:48+00:00,54.43666666666667,20.35,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00315000,put,False,315.0,21.1,23.55,14.64,333.2900085449219,0.3786683227539062,0.0370259995532744,0.003213417661920841,3.0,5,2025-10-29 15:43:17+00:00,509.2786111111111,22.325000000000003,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00320000,put,False,320.0,22.8,25.0,23.75,333.2900085449219,0.3695436581420898,0.0370259995532744,0.003213417661920841,20.0,35,2025-11-19 20:55:10+00:00,0.08055555555555556,23.9,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00325000,put,False,325.0,24.0,27.85,28.31,333.2900085449219,0.37494521545410153,0.0370259995532744,0.003213417661920841,15.0,23,2025-11-18 15:10:06+00:00,29.831666666666667,25.925,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00330000,put,False,330.0,26.7,29.4,29.37,333.2900085449219,0.36475244628906256,0.0370259995532744,0.003213417661920841,28.0,150,2025-11-19 19:40:56+00:00,1.3177777777777777,28.049999999999997,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00335000,put,False,335.0,29.2,31.45,29.85,333.2900085449219,0.35892364715576175,0.0370259995532744,0.003213417661920841,9.0,16,2025-11-19 15:53:29+00:00,5.108611111111111,30.325,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00340000,put,True,340.0,31.25,34.1,34.48,333.2900085449219,0.35835907760620117,0.0370259995532744,0.003213417661920841,6.0,259,2025-11-18 19:07:08+00:00,25.88111111111111,32.675,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00345000,put,True,345.0,33.6,37.05,34.6,333.2900085449219,0.3597476135253906,0.0370259995532744,0.003213417661920841,51.0,38,2025-11-14 18:38:57+00:00,122.35083333333333,35.325,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00350000,put,True,350.0,36.5,39.05,38.63,333.2900085449219,0.34989053436279294,0.0370259995532744,0.003213417661920841,9.0,35,2025-11-19 16:53:51+00:00,4.1025,37.775,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00355000,put,True,355.0,38.5,42.4,38.9,333.2900085449219,0.35312536529541017,0.0370259995532744,0.003213417661920841,20.0,29,2025-11-17 18:34:11+00:00,50.430277777777775,40.45,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00360000,put,True,360.0,41.75,44.7,45.62,333.2900085449219,0.3440464765930175,0.0370259995532744,0.003213417661920841,1.0,20,2025-11-18 14:46:20+00:00,30.227777777777778,43.225,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00365000,put,True,365.0,44.4,47.7,51.1,333.2900085449219,0.3411931115722656,0.0370259995532744,0.003213417661920841,10.0,19,2025-11-18 15:58:15+00:00,29.029166666666665,46.05,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00370000,put,True,370.0,47.5,51.3,53.8,333.2900085449219,0.3436802693176269,0.0370259995532744,0.003213417661920841,8.0,22,2025-11-18 16:14:27+00:00,28.759166666666665,49.4,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00375000,put,True,375.0,50.75,54.5,48.72,333.2900085449219,0.3407048352050781,0.0370259995532744,0.003213417661920841,10.0,14,2025-11-14 15:53:45+00:00,125.10416666666667,52.625,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00400000,put,True,400.0,68.35,72.0,75.5,333.2900085449219,0.3251715432739257,0.0370259995532744,0.003213417661920841,1.0,4,2025-11-18 16:14:22+00:00,28.760555555555555,70.175,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00410000,put,True,410.0,76.2,79.85,75.5,333.2900085449219,0.32129584960937496,0.0370259995532744,0.003213417661920841,,1,2025-11-13 20:33:33+00:00,144.44083333333333,78.025,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00460000,put,True,460.0,119.75,123.75,100.4,333.2900085449219,0.3127510131835937,0.0370259995532744,0.003213417661920841,10.0,10,2025-10-31 18:35:51+00:00,458.4025,121.75,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00500000,put,True,500.0,158.0,162.85,135.0,333.2900085449219,0.3468693243408203,0.0370259995532744,0.003213417661920841,2.0,2,2025-10-31 15:42:44+00:00,461.28777777777776,160.425,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00100000,call,True,100.0,238.5,243.15,257.81,333.2900085449219,0.85742330078125,0.0370259995532744,0.003213417661920841,1.0,3,2025-11-10 15:52:34+00:00,221.1238888888889,240.825,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00105000,call,True,105.0,185.05,187.75,148.65,333.2900085449219,1.0000000000000003e-05,0.0370259995532744,0.003213417661920841,2.0,5,2025-06-03 16:42:41+00:00,4060.288611111111,186.4,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00110000,call,True,110.0,206.75,210.2,181.2,333.2900085449219,1.0000000000000003e-05,0.0370259995532744,0.003213417661920841,2.0,1,2025-08-20 19:42:53+00:00,2185.285277777778,208.475,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00115000,call,True,115.0,148.85,152.7,133.18,333.2900085449219,1.0000000000000003e-05,0.0370259995532744,0.003213417661920841,,3,2025-05-22 17:37:21+00:00,4347.3775,150.77499999999998,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00120000,call,True,120.0,225.7,229.5,203.39,333.2900085449219,1.0971724829101563,0.0370259995532744,0.003213417661920841,1.0,29,2025-09-24 13:38:49+00:00,1351.3530555555556,227.6,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00125000,call,True,125.0,139.75,143.55,123.85,333.2900085449219,1.0000000000000003e-05,0.0370259995532744,0.003213417661920841,2.0,42,2025-05-22 15:01:47+00:00,4349.9702777777775,141.65,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00130000,call,True,130.0,216.1,220.0,211.0,333.2900085449219,1.03790764251709,0.0370259995532744,0.003213417661920841,1.0,27,2025-10-07 15:52:56+00:00,1037.1177777777777,218.05,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00135000,call,True,135.0,148.05,151.55,116.84,333.2900085449219,1.0000000000000003e-05,0.0370259995532744,0.003213417661920841,3.0,25,2025-05-29 19:55:48+00:00,4177.07,149.8,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00140000,call,True,140.0,152.35,155.95,111.51,333.2900085449219,1.0000000000000003e-05,0.0370259995532744,0.003213417661920841,3.0,71,2025-06-02 19:58:33+00:00,4081.0241666666666,154.14999999999998,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00145000,call,True,145.0,0.0,0.0,159.12,333.2900085449219,1.0000000000000003e-05,0.0370259995532744,0.003213417661920841,2.0,160,2025-08-12 17:24:18+00:00,2379.595,0.0,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00150000,call,True,150.0,0.0,0.0,151.9,333.2900085449219,1.0000000000000003e-05,0.0370259995532744,0.003213417661920841,1.0,56,2025-08-26 19:19:53+00:00,2041.6686111111112,0.0,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00155000,call,True,155.0,138.8,141.35,98.47,333.2900085449219,1.0000000000000003e-05,0.0370259995532744,0.003213417661920841,3.0,35,2025-06-02 19:58:33+00:00,4081.0241666666666,140.075,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00160000,call,True,160.0,181.0,185.5,201.65,333.2900085449219,0.6776155285644532,0.0370259995532744,0.003213417661920841,6.0,60,2025-11-10 18:43:18+00:00,218.27833333333334,183.25,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00165000,call,True,165.0,181.7,184.05,148.77,333.2900085449219,0.8089008367919921,0.0370259995532744,0.003213417661920841,1.0,44,2025-09-16 13:37:14+00:00,1543.3794444444445,182.875,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00170000,call,True,170.0,123.45,124.85,99.17,333.2900085449219,1.0000000000000003e-05,0.0370259995532744,0.003213417661920841,5.0,30,2025-06-13 19:43:18+00:00,3817.278333333333,124.15,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00175000,call,True,175.0,167.0,171.2,187.45,333.2900085449219,0.6391027301025392,0.0370259995532744,0.003213417661920841,12.0,35,2025-11-10 18:42:15+00:00,218.29583333333332,169.1,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00180000,call,True,180.0,162.05,166.5,182.8,333.2900085449219,0.6221961608886719,0.0370259995532744,0.003213417661920841,18.0,41,2025-11-10 18:42:26+00:00,218.2927777777778,164.275,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00185000,call,True,185.0,157.5,162.0,177.95,333.2900085449219,0.6149330499267578,0.0370259995532744,0.003213417661920841,8.0,18,2025-11-10 18:42:25+00:00,218.29305555555555,159.75,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00190000,call,True,190.0,153.0,157.15,170.73,333.2900085449219,0.602390450744629,0.0370259995532744,0.003213417661920841,1.0,21,2025-11-05 14:36:49+00:00,342.3863888888889,155.075,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00195000,call,True,195.0,148.5,152.8,168.7,333.2900085449219,0.5966226861572266,0.0370259995532744,0.003213417661920841,8.0,47,2025-11-10 18:41:51+00:00,218.3025,150.65,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00200000,call,True,200.0,143.75,148.25,144.5,333.2900085449219,0.5839885351562499,0.0370259995532744,0.003213417661920841,1.0,303,2025-11-17 20:00:56+00:00,48.98444444444444,146.0,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00210000,call,True,210.0,134.5,138.5,141.68,333.2900085449219,0.5533491931152343,0.0370259995532744,0.003213417661920841,1.0,48,2025-11-07 20:26:10+00:00,288.56388888888887,136.5,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00220000,call,True,220.0,131.5,135.5,115.87,333.2900085449219,0.6517063638305666,0.0370259995532744,0.003213417661920841,1.0,138,2025-09-29 14:28:11+00:00,1230.5302777777779,133.5,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00230000,call,True,230.0,117.0,121.4,128.9,333.2900085449219,0.5262498547363281,0.0370259995532744,0.003213417661920841,3.0,680,2025-11-06 20:56:46+00:00,312.0538888888889,119.2,0.5753424657534246
