date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00322500,put,True,322.5,13.2,16.7,18.5,302.6199951171875,0.7788108056640625,0.03548296713488007,0.02217302262992106,1.0,1,2025-11-25 20:56:15+00:00,216.0625,14.95,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00325000,put,True,325.0,16.35,18.8,34.62,302.6199951171875,0.5507857421875001,0.03548296713488007,0.02217302262992106,1.0,0,2025-11-19 18:54:50+00:00,362.0861111111111,17.575000000000003,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00330000,put,True,330.0,21.25,23.75,24.1,302.6199951171875,0.64062859375,0.03548296713488007,0.02217302262992106,136.0,0,2025-12-01 18:05:29+00:00,74.90861111111111,22.5,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00335000,put,True,335.0,26.35,28.8,17.8,302.6199951171875,0.7690452783203126,0.03548296713488007,0.02217302262992106,,0,2025-11-12 16:24:31+00:00,532.5913888888889,27.575000000000003,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00340000,put,True,340.0,31.3,33.85,32.94,302.6199951171875,0.8706067626953125,0.03548296713488007,0.02217302262992106,1.0,0,2025-11-13 18:23:32+00:00,506.60777777777776,32.575,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00345000,put,True,345.0,41.25,43.65,39.15,302.6199951171875,1.900391123046875,0.03548296713488007,0.02217302262992106,1.0,0,2025-10-31 13:48:48+00:00,823.1866666666666,42.45,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00350000,put,True,350.0,41.3,43.85,36.77,302.6199951171875,1.0625046875000002,0.03548296713488007,0.02217302262992106,1.0,0,2025-11-11 20:30:16+00:00,552.4955555555556,42.575,0.0
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00155000,call,True,155.0,151.0,153.9,150.56,302.6199951171875,2.3222698193359372,0.03548296713488007,0.02217302262992106,1.0,1,2025-11-25 14:30:22+00:00,222.49388888888888,152.45,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00190000,call,True,190.0,116.05,118.9,105.55,302.6199951171875,1.705079599609375,0.03548296713488007,0.02217302262992106,1.0,1,2025-11-21 16:20:44+00:00,316.65444444444444,117.475,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00225000,call,True,225.0,81.45,84.0,80.76,302.6199951171875,1.2070352148437498,0.03548296713488007,0.02217302262992106,1.0,1,2025-11-25 14:30:22+00:00,222.49388888888888,82.725,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00235000,call,True,235.0,71.5,74.0,59.05,302.6199951171875,1.066899196777344,0.03548296713488007,0.02217302262992106,1.0,1,2025-11-21 15:06:49+00:00,317.8863888888889,72.75,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00240000,call,True,240.0,66.5,69.05,60.0,302.6199951171875,1.0087940185546875,0.03548296713488007,0.02217302262992106,2.0,0,2025-11-21 19:36:07+00:00,313.3980555555556,67.775,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00250000,call,True,250.0,56.55,59.0,58.62,302.6199951171875,0.8637708935546875,0.03548296713488007,0.02217302262992106,6.0,6,2025-11-28 16:25:59+00:00,148.56694444444443,57.775,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00260000,call,True,260.0,46.6,49.75,38.95,302.6199951171875,0.5312546875,0.03548296713488007,0.02217302262992106,2.0,2,2025-11-21 16:40:35+00:00,316.3236111111111,48.175,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00265000,call,True,265.0,41.65,44.05,39.96,302.6199951171875,0.674075524902344,0.03548296713488007,0.02217302262992106,1.0,1,2025-12-01 15:34:15+00:00,77.42916666666666,42.849999999999994,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00275000,call,True,275.0,31.85,34.2,28.78,302.6199951171875,0.5620160986328125,0.03548296713488007,0.02217302262992106,5.0,27,2025-12-03 19:12:43+00:00,25.788055555555555,33.025000000000006,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00277500,call,True,277.5,29.3,31.85,31.95,302.6199951171875,0.5459029785156251,0.03548296713488007,0.02217302262992106,1.0,1,2025-12-04 15:32:23+00:00,5.460277777777778,30.575000000000003,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00280000,call,True,280.0,27.05,29.7,27.4,302.6199951171875,0.5481002221679689,0.03548296713488007,0.02217302262992106,4.0,29,2025-12-04 20:45:19+00:00,0.24472222222222223,28.375,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00282500,call,True,282.5,24.5,26.65,21.9,302.6199951171875,0.45483943603515625,0.03548296713488007,0.02217302262992106,3.0,46,2025-12-03 20:52:01+00:00,24.133055555555554,25.575,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00285000,call,True,285.0,21.6,24.7,19.85,302.6199951171875,0.47546911254882807,0.03548296713488007,0.02217302262992106,13.0,56,2025-12-03 20:49:10+00:00,24.180555555555557,23.15,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00290000,call,True,290.0,17.25,19.3,18.6,302.6199951171875,0.366217275390625,0.03548296713488007,0.02217302262992106,37.0,51,2025-12-04 19:33:02+00:00,1.4494444444444445,18.275,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00292500,call,True,292.5,14.95,17.05,16.22,302.6199951171875,0.35144691528320304,0.03548296713488007,0.02217302262992106,24.0,30,2025-12-04 20:43:38+00:00,0.2727777777777778,16.0,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00295000,call,True,295.0,12.9,14.65,12.75,302.6199951171875,0.32129584960937496,0.03548296713488007,0.02217302262992106,22.0,141,2025-12-04 19:59:02+00:00,1.0161111111111112,13.775,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00297500,call,True,297.5,10.8,12.95,12.05,302.6199951171875,0.3364324169921875,0.03548296713488007,0.02217302262992106,20.0,9,2025-12-04 18:52:54+00:00,2.118333333333333,11.875,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00300000,call,True,300.0,9.0,10.55,9.75,302.6199951171875,0.29846892944335934,0.03548296713488007,0.02217302262992106,180.0,271,2025-12-04 20:35:57+00:00,0.4008333333333333,9.775,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00302500,call,True,302.5,7.6,8.9,8.37,302.6199951171875,0.3002999658203125,0.03548296713488007,0.02217302262992106,74.0,166,2025-12-04 20:36:48+00:00,0.38666666666666666,8.25,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00305000,call,True,305.0,6.3,7.0,6.17,302.6199951171875,0.27985339294433587,0.03548296713488007,0.02217302262992106,213.0,423,2025-12-04 20:47:49+00:00,0.20305555555555554,6.65,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00307500,call,True,307.5,4.8,5.5,5.3,302.6199951171875,0.27234614379882804,0.03548296713488007,0.02217302262992106,220.0,203,2025-12-04 20:52:14+00:00,0.12944444444444445,5.15,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00310000,call,False,310.0,3.6,4.2,4.0,302.6199951171875,0.26563234375,0.03548296713488007,0.02217302262992106,3447.0,2116,2025-12-04 20:59:13+00:00,0.013055555555555556,3.9000000000000004,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00312500,call,False,312.5,2.62,3.15,3.22,302.6199951171875,0.26197027099609377,0.03548296713488007,0.02217302262992106,188.0,107,2025-12-04 20:17:33+00:00,0.7075,2.885,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00315000,call,False,315.0,2.09,2.31,2.16,302.6199951171875,0.2594068200683594,0.03548296713488007,0.02217302262992106,336.0,403,2025-12-04 20:52:09+00:00,0.13083333333333333,2.2,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00317500,call,False,317.5,1.39,1.72,1.64,302.6199951171875,0.2620923400878906,0.03548296713488007,0.02217302262992106,41.0,149,2025-12-04 18:43:18+00:00,2.2783333333333333,1.555,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00320000,call,False,320.0,1.0,1.2,1.12,302.6199951171875,0.25977302734375,0.03548296713488007,0.02217302262992106,132.0,293,2025-12-04 20:48:00+00:00,0.2,1.1,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00325000,call,False,325.0,0.23,1.0,0.61,302.6199951171875,0.3055489367675781,0.03548296713488007,0.02217302262992106,40.0,390,2025-12-04 20:54:23+00:00,0.09361111111111112,0.615,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00330000,call,False,330.0,0.04,0.44,0.38,302.6199951171875,0.2946847875976562,0.03548296713488007,0.02217302262992106,35.0,488,2025-12-04 20:26:21+00:00,0.5608333333333333,0.24,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00335000,call,False,335.0,0.01,0.3,0.18,302.6199951171875,0.31690136230468746,0.03548296713488007,0.02217302262992106,4.0,39,2025-12-04 20:54:23+00:00,0.09361111111111112,0.155,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00340000,call,False,340.0,0.05,0.18,0.15,302.6199951171875,0.32959654785156245,0.03548296713488007,0.02217302262992106,2.0,58,2025-12-04 20:39:40+00:00,0.3388888888888889,0.11499999999999999,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00345000,call,False,345.0,0.0,0.24,0.06,302.6199951171875,0.387701435546875,0.03548296713488007,0.02217302262992106,3.0,87,2025-12-03 19:56:37+00:00,25.05638888888889,0.12,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00350000,call,False,350.0,0.0,0.6,0.4,302.6199951171875,0.5073291455078125,0.03548296713488007,0.02217302262992106,3.0,17,2025-12-01 15:02:43+00:00,77.95472222222222,0.3,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00355000,call,False,355.0,0.0,0.62,0.4,302.6199951171875,0.5542036767578126,0.03548296713488007,0.02217302262992106,2.0,102,2025-12-01 15:02:43+00:00,77.95472222222222,0.31,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00360000,call,False,360.0,0.0,0.59,0.04,302.6199951171875,0.5210008837890624,0.03548296713488007,0.02217302262992106,1.0,42,2025-12-04 14:59:44+00:00,6.004444444444444,0.295,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00365000,call,False,365.0,0.0,0.6,0.44,302.6199951171875,0.5600629931640625,0.03548296713488007,0.02217302262992106,3.0,3,2025-12-01 15:03:03+00:00,77.94916666666667,0.3,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00370000,call,False,370.0,0.0,0.24,0.01,302.6199951171875,0.5214891601562499,0.03548296713488007,0.02217302262992106,20.0,5,2025-12-04 20:44:30+00:00,0.25833333333333336,0.12,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00375000,call,False,375.0,0.0,0.01,0.64,302.6199951171875,0.42188078125,0.03548296713488007,0.02217302262992106,22.0,13,2025-12-03 16:23:45+00:00,28.604166666666668,0.005,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00380000,call,False,380.0,0.0,0.01,0.01,302.6199951171875,0.45313046875,0.03548296713488007,0.02217302262992106,3.0,34,2025-12-04 20:14:59+00:00,0.7502777777777778,0.005,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00385000,call,False,385.0,0.0,0.43,0.27,302.6199951171875,0.6674837939453127,0.03548296713488007,0.02217302262992106,,4,2025-12-01 14:54:27+00:00,78.0925,0.215,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212C00390000,call,False,390.0,0.0,0.01,0.32,302.6199951171875,0.500005,0.03548296713488007,0.02217302262992106,2.0,3,2025-12-01 14:53:15+00:00,78.1125,0.005,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00155000,put,False,155.0,0.0,0.54,0.25,302.6199951171875,1.93359408203125,0.03548296713488007,0.02217302262992106,,1,2025-11-20 17:33:13+00:00,339.44638888888886,0.27,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00160000,put,False,160.0,0.0,2.08,0.25,302.6199951171875,2.279301176757812,0.03548296713488007,0.02217302262992106,1.0,4,2025-11-20 17:33:13+00:00,339.44638888888886,1.04,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00165000,put,False,165.0,0.0,2.13,0.21,302.6199951171875,2.194340451660156,0.03548296713488007,0.02217302262992106,,1,2025-11-20 17:33:13+00:00,339.44638888888886,1.065,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00170000,put,False,170.0,0.0,2.13,0.11,302.6199951171875,2.1015672460937496,0.03548296713488007,0.02217302262992106,1.0,2,2025-11-20 16:07:10+00:00,340.88055555555553,1.065,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00175000,put,False,175.0,0.0,2.13,0.13,302.6199951171875,2.0117237207031247,0.03548296713488007,0.02217302262992106,,0,2025-11-20 16:07:10+00:00,340.88055555555553,1.065,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00190000,put,False,190.0,0.0,2.13,0.68,302.6199951171875,1.755860595703125,0.03548296713488007,0.02217302262992106,,1,2025-11-20 17:37:58+00:00,339.3672222222222,1.065,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00195000,put,False,195.0,0.0,2.13,0.17,302.6199951171875,1.674318034667969,0.03548296713488007,0.02217302262992106,,1,2025-11-20 17:37:58+00:00,339.3672222222222,1.065,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00205000,put,False,205.0,0.0,2.13,0.68,302.6199951171875,1.5166039794921873,0.03548296713488007,0.02217302262992106,,1,2025-11-20 17:37:58+00:00,339.3672222222222,1.065,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00215000,put,False,215.0,0.0,2.13,0.39,302.6199951171875,1.3657258276367186,0.03548296713488007,0.02217302262992106,,1,2025-11-20 17:32:29+00:00,339.4586111111111,1.065,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00220000,put,False,220.0,0.0,2.13,0.48,302.6199951171875,1.2919957275390623,0.03548296713488007,0.02217302262992106,,3,2025-11-20 17:37:58+00:00,339.3672222222222,1.065,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00225000,put,False,225.0,0.0,2.14,0.23,302.6199951171875,1.2211953002929685,0.03548296713488007,0.02217302262992106,,3,2025-11-20 17:33:13+00:00,339.44638888888886,1.07,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00230000,put,False,230.0,0.0,1.9,0.25,302.6199951171875,1.1225629809570314,0.03548296713488007,0.02217302262992106,4.0,5,2025-12-01 15:26:03+00:00,77.56583333333333,0.95,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00235000,put,False,235.0,0.0,2.15,0.22,302.6199951171875,1.0810592822265626,0.03548296713488007,0.02217302262992106,4.0,8,2025-12-01 15:28:35+00:00,77.52361111111111,1.075,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00240000,put,False,240.0,0.0,0.11,0.07,302.6199951171875,0.6367223828125,0.03548296713488007,0.02217302262992106,510.0,31,2025-12-04 19:56:46+00:00,1.0538888888888889,0.055,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00245000,put,False,245.0,0.0,0.14,0.09,302.6199951171875,0.6054726953125001,0.03548296713488007,0.02217302262992106,19.0,112,2025-12-02 19:08:27+00:00,49.85916666666667,0.07,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00250000,put,False,250.0,0.0,0.16,0.16,302.6199951171875,0.567387138671875,0.03548296713488007,0.02217302262992106,3.0,32,2025-12-04 18:29:27+00:00,2.5091666666666668,0.08,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00255000,put,False,255.0,0.0,0.43,0.25,302.6199951171875,0.5971719970703125,0.03548296713488007,0.02217302262992106,8.0,11,2025-11-26 19:22:30+00:00,193.625,0.215,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00260000,put,False,260.0,0.0,0.54,0.1,302.6199951171875,0.5644574804687501,0.03548296713488007,0.02217302262992106,1.0,22,2025-12-02 14:30:56+00:00,54.48444444444444,0.27,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00265000,put,False,265.0,0.0,0.63,0.38,302.6199951171875,0.524418818359375,0.03548296713488007,0.02217302262992106,2.0,335,2025-12-04 15:20:55+00:00,5.651388888888889,0.315,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00270000,put,False,270.0,0.16,0.43,0.19,302.6199951171875,0.49805189453125004,0.03548296713488007,0.02217302262992106,45.0,99,2025-12-04 20:14:48+00:00,0.7533333333333333,0.295,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00272500,put,False,272.5,0.0,0.4,0.18,302.6199951171875,0.46289599609375004,0.03548296713488007,0.02217302262992106,2.0,10,2025-12-04 19:45:49+00:00,1.236388888888889,0.2,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00275000,put,False,275.0,0.1,0.98,0.42,302.6199951171875,0.5319871020507813,0.03548296713488007,0.02217302262992106,5.0,151,2025-12-02 19:40:03+00:00,49.3325,0.54,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00277500,put,False,277.5,0.0,0.53,0.61,302.6199951171875,0.43115803222656257,0.03548296713488007,0.02217302262992106,1.0,2,2025-12-02 17:17:07+00:00,51.71472222222222,0.265,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00280000,put,False,280.0,0.0,0.48,0.32,302.6199951171875,0.3930724755859375,0.03548296713488007,0.02217302262992106,1868.0,2505,2025-12-04 20:49:55+00:00,0.16805555555555557,0.24,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00282500,put,False,282.5,0.3,0.96,0.58,302.6199951171875,0.43164630859375,0.03548296713488007,0.02217302262992106,1.0,9,2025-12-04 16:37:08+00:00,4.381111111111111,0.63,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00285000,put,False,285.0,0.01,0.95,0.48,302.6199951171875,0.39771110107421875,0.03548296713488007,0.02217302262992106,8.0,309,2025-12-04 19:45:54+00:00,1.235,0.48,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00287500,put,False,287.5,0.5,0.78,0.6,302.6199951171875,0.34497725341796875,0.03548296713488007,0.02217302262992106,18.0,122,2025-12-04 18:21:12+00:00,2.6466666666666665,0.64,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00290000,put,False,290.0,0.41,1.17,0.85,302.6199951171875,0.35315588256835934,0.03548296713488007,0.02217302262992106,37.0,274,2025-12-04 20:05:17+00:00,0.9119444444444444,0.7899999999999999,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00292500,put,False,292.5,0.8,1.16,0.84,302.6199951171875,0.31702343139648437,0.03548296713488007,0.02217302262992106,33.0,140,2025-12-04 20:58:21+00:00,0.0275,0.98,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00295000,put,False,295.0,1.12,1.27,1.2,302.6199951171875,0.29041236938476556,0.03548296713488007,0.02217302262992106,99.0,433,2025-12-04 20:58:33+00:00,0.024166666666666666,1.195,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00297500,put,False,297.5,1.48,1.6,1.71,302.6199951171875,0.2775951147460937,0.03548296713488007,0.02217302262992106,89.0,127,2025-12-04 19:58:31+00:00,1.0247222222222223,1.54,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00300000,put,False,300.0,1.93,2.07,2.0,302.6199951171875,0.26782958740234375,0.03548296713488007,0.02217302262992106,59.0,368,2025-12-04 20:38:53+00:00,0.35194444444444445,2.0,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00302500,put,False,302.5,2.57,2.75,2.9,302.6199951171875,0.26282475463867194,0.03548296713488007,0.02217302262992106,32.0,230,2025-12-04 20:53:45+00:00,0.10416666666666667,2.66,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00305000,put,False,305.0,3.35,3.55,3.5,302.6199951171875,0.25525647094726567,0.03548296713488007,0.02217302262992106,104.0,110,2025-12-04 20:47:37+00:00,0.2063888888888889,3.45,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00307500,put,False,307.5,4.4,4.8,4.92,302.6199951171875,0.26148199462890626,0.03548296713488007,0.02217302262992106,64.0,86,2025-12-04 20:16:37+00:00,0.7230555555555556,4.6,0.019178082191780823
