date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00137000,call,False,137.0,1.95,3.4,1.83,128.5500030517578,0.5227098510742187,0.03539610022899104,0.0,1.0,21.0,2025-12-03 20:47:24+00:00,48.21,2.675,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00138000,call,False,138.0,1.3,2.15,2.1,128.5500030517578,0.43335527587890627,0.03539610022899104,0.0,3.0,118.0,2025-12-03 19:03:07+00:00,49.948055555555555,1.725,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00139000,call,False,139.0,0.4,2.7,2.15,128.5500030517578,0.5079394909667969,0.03539610022899104,0.0,3.0,13.0,2025-12-04 16:56:42+00:00,28.055,1.55,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00140000,call,False,140.0,1.25,1.9,1.38,128.5500030517578,0.45215391601562505,0.03539610022899104,0.0,14.0,308.0,2025-12-05 17:28:04+00:00,3.5322222222222224,1.575,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00141000,call,False,141.0,0.25,1.4,1.82,128.5500030517578,0.418951123046875,0.03539610022899104,0.0,1.0,75.0,2025-12-05 15:12:12+00:00,5.796666666666667,0.825,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00142000,call,False,142.0,0.6,2.15,1.1,128.5500030517578,0.5192919165039063,0.03539610022899104,0.0,5.0,18.0,2025-12-05 20:38:33+00:00,0.3575,1.375,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00143000,call,False,143.0,0.05,3.0,1.15,128.5500030517578,0.6242713354492189,0.03539610022899104,0.0,2.0,15.0,2025-12-05 20:40:40+00:00,0.32222222222222224,1.525,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00144000,call,False,144.0,0.65,1.35,1.0,128.5500030517578,0.4694877270507813,0.03539610022899104,0.0,2.0,30.0,2025-12-05 20:40:40+00:00,0.32222222222222224,1.0,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00145000,call,False,145.0,0.05,1.05,0.82,128.5500030517578,0.4484918432617187,0.03539610022899104,0.0,20.0,59.0,2025-12-05 20:44:45+00:00,0.25416666666666665,0.55,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00146000,call,False,146.0,0.45,1.05,0.75,128.5500030517578,0.4655815161132813,0.03539610022899104,0.0,2.0,30.0,2025-12-05 20:44:45+00:00,0.25416666666666665,0.75,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00147000,call,False,147.0,0.0,1.05,1.0,128.5500030517578,0.4821829125976563,0.03539610022899104,0.0,3.0,7.0,2025-12-02 14:57:27+00:00,78.0425,0.525,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00148000,call,False,148.0,0.3,1.0,0.65,128.5500030517578,0.49121602539062503,0.03539610022899104,0.0,4.0,30.0,2025-12-04 19:09:03+00:00,25.849166666666665,0.65,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00149000,call,False,149.0,0.0,2.45,0.56,128.5500030517578,0.5393112475585939,0.03539610022899104,0.0,1.0,7.0,2025-12-04 14:45:41+00:00,30.238611111111112,1.225,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00150000,call,False,150.0,0.15,0.95,0.15,128.5500030517578,0.5153857055664062,0.03539610022899104,0.0,3.0,75.0,2025-12-03 18:18:50+00:00,50.68611111111111,0.5499999999999999,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00152500,call,False,152.5,0.0,1.4,0.6,128.5500030517578,0.5102588037109376,0.03539610022899104,0.0,2.0,7.0,2025-11-26 18:46:53+00:00,218.2186111111111,0.7,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00155000,call,False,155.0,0.05,0.3,0.25,128.5500030517578,0.45264219238281256,0.03539610022899104,0.0,3.0,54.0,2025-12-04 19:01:04+00:00,25.982222222222223,0.175,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00157500,call,False,157.5,0.0,2.2,0.35,128.5500030517578,0.65039412109375,0.03539610022899104,0.0,2.0,11.0,2025-11-28 17:51:30+00:00,171.14166666666668,1.1,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00160000,call,False,160.0,0.0,0.35,0.24,128.5500030517578,0.5273484765625001,0.03539610022899104,0.0,4.0,4.0,2025-11-24 17:11:36+00:00,267.8066666666667,0.175,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00162500,call,False,162.5,0.0,2.15,0.65,128.5500030517578,0.7153348779296875,0.03539610022899104,0.0,2.0,8.0,2025-11-18 19:25:20+00:00,409.5777777777778,1.075,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00165000,call,False,165.0,0.0,2.15,0.22,128.5500030517578,0.7485376708984376,0.03539610022899104,0.0,1.0,12.0,2025-11-25 14:33:38+00:00,246.43944444444443,1.075,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00167500,call,False,167.5,0.0,1.0,0.5,128.5500030517578,0.6567417138671876,0.03539610022899104,0.0,,1.0,2025-11-18 17:44:19+00:00,411.2613888888889,0.5,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00170000,call,False,170.0,0.0,1.6,1.85,128.5500030517578,0.7573266455078126,0.03539610022899104,0.0,,1.0,2025-11-10 15:57:18+00:00,605.045,0.8,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00175000,call,False,175.0,0.0,1.1,0.75,128.5500030517578,0.7534204345703125,0.03539610022899104,0.0,,2.0,2025-11-12 16:21:05+00:00,556.6486111111111,0.55,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00180000,call,False,180.0,0.0,2.15,0.15,128.5500030517578,0.929688203125,0.03539610022899104,0.0,1.0,4.0,2025-11-20 20:18:59+00:00,360.68361111111113,1.075,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00190000,call,False,190.0,0.0,2.15,0.3,128.5500030517578,1.0371141894531253,0.03539610022899104,0.0,,2.0,2025-11-13 15:18:33+00:00,533.6908333333333,1.075,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00200000,call,False,200.0,0.0,2.15,0.15,128.5500030517578,1.1367230664062502,0.03539610022899104,0.0,,3.0,2025-11-18 19:48:49+00:00,409.18638888888887,1.075,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00080000,put,False,80.0,0.0,0.1,0.15,128.5500030517578,0.79687703125,0.03539610022899104,0.0,1.0,4.0,2025-11-17 14:49:34+00:00,438.1738888888889,0.05,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00085000,put,False,85.0,0.0,2.15,0.13,128.5500030517578,1.19141029296875,0.03539610022899104,0.0,1.0,1.0,2025-11-28 15:49:18+00:00,173.17833333333334,1.075,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00090000,put,False,90.0,0.0,0.3,0.2,128.5500030517578,0.717776259765625,0.03539610022899104,0.0,3.0,2.0,2025-12-05 15:12:04+00:00,5.7988888888888885,0.15,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00095000,put,False,95.0,0.0,2.15,0.32,128.5500030517578,0.9284675122070312,0.03539610022899104,0.0,2.0,18.0,2025-11-26 20:13:56+00:00,216.76777777777778,1.075,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00100000,put,False,100.0,0.0,0.2,0.2,128.5500030517578,0.5566450585937501,0.03539610022899104,0.0,10.0,38.0,2025-12-03 16:29:16+00:00,52.51222222222222,0.1,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00105000,put,False,105.0,0.0,0.7,0.18,128.5500030517578,0.5185595019531251,0.03539610022899104,0.0,6.0,86.0,2025-12-05 17:36:03+00:00,3.3991666666666664,0.35,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00110000,put,False,110.0,0.1,0.65,0.47,128.5500030517578,0.4892629199218751,0.03539610022899104,0.0,2.0,7052.0,2025-12-05 19:28:43+00:00,1.521388888888889,0.375,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00112000,put,False,112.0,0.5,0.8,0.79,128.5500030517578,0.4733939379882813,0.03539610022899104,0.0,4.0,3.0,2025-12-03 20:47:24+00:00,48.21,0.65,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00113000,put,False,113.0,0.05,0.95,0.92,128.5500030517578,0.4753470434570312,0.03539610022899104,0.0,1.0,15.0,2025-12-05 17:51:10+00:00,3.147222222222222,0.5,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00114000,put,False,114.0,0.85,1.1,1.37,128.5500030517578,0.47461462890625,0.03539610022899104,0.0,2.0,14.0,2025-12-03 17:01:01+00:00,51.98305555555555,0.9750000000000001,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00115000,put,False,115.0,1.0,1.2,1.12,128.5500030517578,0.4646049633789063,0.03539610022899104,0.0,6.0,117.0,2025-12-05 18:11:09+00:00,2.8141666666666665,1.1,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00116000,put,False,116.0,0.9,1.35,1.35,128.5500030517578,0.45972219970703126,0.03539610022899104,0.0,10.0,20.0,2025-12-04 19:57:12+00:00,25.046666666666667,1.125,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00117000,put,False,117.0,1.25,1.6,1.49,128.5500030517578,0.46484910156250003,0.03539610022899104,0.0,18.0,16.0,2025-12-05 19:28:43+00:00,1.521388888888889,1.425,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00118000,put,False,118.0,1.45,3.7,1.47,128.5500030517578,0.5434615966796876,0.03539610022899104,0.0,1.0,8.0,2025-12-05 15:12:12+00:00,5.796666666666667,2.575,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00119000,put,False,119.0,1.3,2.25,1.7,128.5500030517578,0.48169463623046876,0.03539610022899104,0.0,4.0,11.0,2025-12-05 15:12:12+00:00,5.796666666666667,1.775,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00120000,put,False,120.0,1.9,2.3,2.19,128.5500030517578,0.45825737060546884,0.03539610022899104,0.0,22.0,85.0,2025-12-05 19:23:16+00:00,1.6122222222222222,2.0999999999999996,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00121000,put,False,121.0,2.1,4.5,3.4,128.5500030517578,0.523442265625,0.03539610022899104,0.0,1.0,8.0,2025-12-02 18:37:06+00:00,74.38166666666666,3.3,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00122000,put,False,122.0,1.75,3.4,2.79,128.5500030517578,0.5008594836425782,0.03539610022899104,0.0,3.0,13.0,2025-12-05 16:14:47+00:00,4.753611111111111,2.575,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00123000,put,False,123.0,2.75,3.2,3.0,128.5500030517578,0.4510552941894531,0.03539610022899104,0.0,5.0,11.0,2025-12-05 18:59:02+00:00,2.016111111111111,2.975,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00124000,put,False,124.0,3.0,3.5,3.7,128.5500030517578,0.44434149414062496,0.03539610022899104,0.0,1.0,6.0,2025-12-05 14:30:01+00:00,6.499722222222222,3.25,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00125000,put,False,125.0,3.4,3.8,3.71,128.5500030517578,0.43555251953125,0.03539610022899104,0.0,16.0,71.0,2025-12-05 16:24:27+00:00,4.5925,3.5999999999999996,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00126000,put,False,126.0,3.8,4.2,4.19,128.5500030517578,0.4331111376953125,0.03539610022899104,0.0,1.0,24.0,2025-12-05 20:02:04+00:00,0.9655555555555555,4.0,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00127000,put,False,127.0,4.2,4.6,4.4,128.5500030517578,0.4282283740234375,0.03539610022899104,0.0,3.0,11.0,2025-12-05 14:57:50+00:00,6.036111111111111,4.4,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00128000,put,False,128.0,4.6,5.1,5.06,128.5500030517578,0.4292049267578125,0.03539610022899104,0.0,4.0,23.0,2025-12-05 20:02:04+00:00,0.9655555555555555,4.85,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00129000,put,True,129.0,5.1,5.6,5.59,128.5500030517578,0.42774009765625004,0.03539610022899104,0.0,18.0,24.0,2025-12-05 20:27:32+00:00,0.5411111111111111,5.35,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00130000,put,True,130.0,5.6,6.1,5.9,128.5500030517578,0.4239559558105469,0.03539610022899104,0.0,1.0,121.0,2025-12-05 15:25:43+00:00,5.5713888888888885,5.85,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00131000,put,True,131.0,5.4,8.0,14.65,128.5500030517578,0.5295457202148439,0.03539610022899104,0.0,1.0,4.0,2025-11-24 14:30:01+00:00,270.4997222222222,6.7,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00132000,put,True,132.0,6.8,7.3,16.99,128.5500030517578,0.42542078491210944,0.03539610022899104,0.0,17.0,29.0,2025-11-21 19:20:37+00:00,337.6563888888889,7.05,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00133000,put,True,133.0,7.3,8.1,7.4,128.5500030517578,0.43921459228515625,0.03539610022899104,0.0,5.0,13.0,2025-12-05 15:31:59+00:00,5.466944444444445,7.699999999999999,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00134000,put,True,134.0,7.9,9.2,8.62,128.5500030517578,0.4760794580078125,0.03539610022899104,0.0,1.0,15.0,2025-12-05 17:29:27+00:00,3.5091666666666668,8.55,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00135000,put,True,135.0,8.5,10.5,9.0,128.5500030517578,0.5289353747558594,0.03539610022899104,0.0,1.0,34.0,2025-12-05 15:01:27+00:00,5.975833333333333,9.5,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00136000,put,True,136.0,9.3,10.9,9.83,128.5500030517578,0.5051319018554687,0.03539610022899104,0.0,1.0,1.0,2025-11-28 15:49:18+00:00,173.17833333333334,10.100000000000001,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00137000,put,True,137.0,10.1,11.2,10.58,128.5500030517578,0.4689994506835938,0.03539610022899104,0.0,6.0,11.0,2025-12-05 20:14:31+00:00,0.7580555555555556,10.649999999999999,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00138000,put,True,138.0,9.4,12.4,11.3,128.5500030517578,0.5111132873535156,0.03539610022899104,0.0,13.0,11.0,2025-12-05 16:57:40+00:00,4.038888888888889,10.9,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00139000,put,True,139.0,10.1,13.2,13.27,128.5500030517578,0.5163622583007812,0.03539610022899104,0.0,4.0,5.0,2025-12-02 18:23:17+00:00,74.61194444444445,11.649999999999999,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00140000,put,True,140.0,12.3,14.4,12.79,128.5500030517578,0.5576216113281252,0.03539610022899104,0.0,2.0,48.0,2025-12-05 15:01:27+00:00,5.975833333333333,13.350000000000001,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00141000,put,True,141.0,12.9,14.8,14.1,128.5500030517578,0.5225877819824218,0.03539610022899104,0.0,1.0,1.0,2025-12-02 14:54:25+00:00,78.09305555555555,13.850000000000001,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00143000,put,True,143.0,13.9,17.2,23.0,128.5500030517578,0.6040078662109377,0.03539610022899104,0.0,1.0,16.0,2025-11-24 17:35:10+00:00,267.4138888888889,15.55,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00144000,put,True,144.0,14.7,18.1,17.31,128.5500030517578,0.6147499462890625,0.03539610022899104,0.0,1.0,3.0,2025-12-01 15:10:01+00:00,101.83305555555556,16.4,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00145000,put,True,145.0,15.5,19.0,18.35,128.5500030517578,0.6248816809082032,0.03539610022899104,0.0,1.0,11.0,2025-11-17 17:27:57+00:00,435.5341666666667,17.25,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00147000,put,True,147.0,17.6,20.8,20.03,128.5500030517578,0.6428258374023439,0.03539610022899104,0.0,1.0,10.0,2025-11-26 20:12:05+00:00,216.79861111111111,19.200000000000003,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00148000,put,True,148.0,18.5,21.5,30.98,128.5500030517578,0.6284216845703126,0.03539610022899104,0.0,17.0,17.0,2025-11-21 17:18:29+00:00,339.69194444444446,20.0,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00150000,put,True,150.0,20.4,23.4,26.78,128.5500030517578,0.6525913647460939,0.03539610022899104,0.0,1.0,21.0,2025-11-25 14:59:17+00:00,246.01194444444445,21.9,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00152500,put,True,152.5,22.7,25.8,24.41,128.5500030517578,0.6831086376953126,0.03539610022899104,0.0,1.0,2.0,2025-12-02 14:52:31+00:00,78.12472222222222,24.25,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00155000,put,True,155.0,25.1,28.3,31.8,128.5500030517578,0.7238797143554687,0.03539610022899104,0.0,2.0,3.0,2025-11-18 15:53:54+00:00,413.1016666666667,26.700000000000003,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00157500,put,True,157.5,27.7,30.8,25.8,128.5500030517578,0.7634301000976562,0.03539610022899104,0.0,1.0,0.0,2025-11-14 20:28:46+00:00,504.5205555555556,29.25,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00160000,put,True,160.0,30.1,33.3,28.0,128.5500030517578,0.5092822509765625,0.03539610022899104,0.0,1.0,0.0,2025-11-14 20:19:34+00:00,504.6738888888889,31.7,0.0547945205479452
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00090000,call,True,90.0,37.1,40.4,37.47,128.5500030517578,0.63086306640625,0.03539610022899104,0.0,2.0,3.0,2025-12-02 20:25:18+00:00,72.57833333333333,38.75,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00100000,call,True,100.0,27.3,30.9,22.5,128.5500030517578,0.5830119824218749,0.03539610022899104,0.0,7.0,8.0,2025-11-24 16:13:49+00:00,268.76972222222224,29.1,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00110000,call,True,110.0,17.9,21.2,17.0,128.5500030517578,0.6743196630859377,0.03539610022899104,0.0,2.0,3.0,2025-11-25 14:53:22+00:00,246.11055555555555,19.549999999999997,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00112000,call,True,112.0,15.9,19.7,19.75,128.5500030517578,0.6745638012695314,0.03539610022899104,0.0,2.0,1.0,2025-11-28 17:55:02+00:00,171.08277777777778,17.8,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00115000,call,True,115.0,13.4,17.2,14.03,128.5500030517578,0.6428258374023439,0.03539610022899104,0.0,1.0,2.0,2025-11-26 15:00:53+00:00,221.98527777777778,15.3,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00117000,call,True,117.0,12.1,15.6,14.59,128.5500030517578,0.6232947827148438,0.03539610022899104,0.0,1.0,1.0,2025-11-26 20:02:36+00:00,216.95666666666668,13.85,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00119000,call,True,119.0,10.3,13.9,12.16,128.5500030517578,0.5922892333984376,0.03539610022899104,0.0,1.0,2.0,2025-12-02 17:28:01+00:00,75.53305555555555,12.100000000000001,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00120000,call,True,120.0,11.2,12.2,9.46,128.5500030517578,0.5080615600585938,0.03539610022899104,0.0,1.0,2.0,2025-12-03 14:56:34+00:00,54.05722222222222,11.7,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00121000,call,True,121.0,8.8,12.5,7.26,128.5500030517578,0.5814250842285156,0.03539610022899104,0.0,,1.0,2025-11-24 17:55:53+00:00,267.0686111111111,10.65,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00123000,call,True,123.0,9.1,10.2,9.6,128.5500030517578,0.49927258544921876,0.03539610022899104,0.0,2.0,2.0,2025-12-02 15:27:33+00:00,77.54083333333334,9.649999999999999,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00124000,call,True,124.0,6.8,9.9,9.29,128.5500030517578,0.5200243310546875,0.03539610022899104,0.0,1.0,129.0,2025-12-05 15:28:06+00:00,5.531666666666666,8.35,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00125000,call,True,125.0,6.7,9.0,8.81,128.5500030517578,0.49561051269531253,0.03539610022899104,0.0,1.0,27.0,2025-12-04 14:59:47+00:00,30.003611111111113,7.85,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00126000,call,True,126.0,7.2,8.5,6.9,128.5500030517578,0.4985401708984375,0.03539610022899104,0.0,,7.0,2025-11-20 19:54:26+00:00,361.09277777777777,7.85,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00127000,call,True,127.0,6.7,7.5,7.2,128.5500030517578,0.46484910156250003,0.03539610022899104,0.0,3.0,23.0,2025-12-05 15:41:49+00:00,5.303055555555556,7.1,0.07397260273972603
