date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00240000,call,False,240.0,3.3,3.55,3.67,208.92999267578125,0.43335527587890627,0.03529957336092666,0.0,13.0,792,2025-12-10 17:54:27+00:00,3.0925,3.425,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00250000,call,False,250.0,0.97,2.0,1.59,208.92999267578125,0.4278621667480469,0.03529957336092666,0.0,12.0,1482,2025-12-10 17:37:00+00:00,3.3833333333333333,1.4849999999999999,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00260000,call,False,260.0,0.7,1.12,0.95,208.92999267578125,0.42810630493164065,0.03529957336092666,0.0,6.0,1165,2025-12-10 19:00:12+00:00,1.9966666666666666,0.91,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00270000,call,False,270.0,0.4,0.76,0.41,208.92999267578125,0.44824770507812495,0.03529957336092666,0.0,3.0,401,2025-12-10 18:19:10+00:00,2.6805555555555554,0.5800000000000001,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00280000,call,False,280.0,0.0,1.0,0.31,208.92999267578125,0.5300339965820313,0.03529957336092666,0.0,9.0,556,2025-12-10 18:50:07+00:00,2.164722222222222,0.5,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00290000,call,False,290.0,0.0,1.5,0.19,208.92999267578125,0.5493209130859377,0.03529957336092666,0.0,2.0,146,2025-12-02 18:21:52+00:00,194.63555555555556,0.75,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00300000,call,False,300.0,0.0,1.6,0.14,208.92999267578125,0.603763728027344,0.03529957336092666,0.0,2.0,186,2025-12-08 17:47:40+00:00,51.205555555555556,0.8,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00310000,call,False,310.0,0.01,0.99,0.06,208.92999267578125,0.5979044116210939,0.03529957336092666,0.0,2.0,107,2025-12-10 18:21:12+00:00,2.6466666666666665,0.5,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00320000,call,False,320.0,0.0,0.96,0.81,208.92999267578125,0.6342810009765626,0.03529957336092666,0.0,4.0,52,2025-11-13 18:30:07+00:00,650.4980555555555,0.48,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00330000,call,False,330.0,0.01,0.64,0.01,208.92999267578125,0.6347692773437501,0.03529957336092666,0.0,1.0,169,2025-11-25 16:14:54+00:00,364.75166666666667,0.325,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00340000,call,False,340.0,0.0,2.15,0.45,208.92999267578125,0.8139667041015625,0.03529957336092666,0.0,1.0,16,2025-11-13 19:43:30+00:00,649.275,1.075,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00360000,call,False,360.0,0.0,2.14,0.2,208.92999267578125,0.8896495410156249,0.03529957336092666,0.0,8.0,8,2025-12-02 15:47:49+00:00,197.20305555555555,1.07,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00380000,call,False,380.0,0.0,0.17,0.1,208.92999267578125,0.6816438085937502,0.03529957336092666,0.0,2.0,13,2025-12-08 17:23:24+00:00,51.61,0.085,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00030000,put,False,30.0,0.0,0.15,0.03,208.92999267578125,2.3125042187499996,0.03529957336092666,0.0,1.0,85,2025-11-19 15:35:28+00:00,509.4088888888889,0.075,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00035000,put,False,35.0,0.0,0.13,0.03,208.92999267578125,2.0976610058593748,0.03529957336092666,0.0,15.0,825,2025-11-20 19:46:06+00:00,481.2316666666667,0.065,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00040000,put,False,40.0,0.0,0.35,0.1,208.92999267578125,2.175785810546875,0.03529957336092666,0.0,1.0,85,2025-10-10 16:05:54+00:00,1468.9016666666666,0.175,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00042500,put,False,42.5,0.0,0.62,0.12,208.92999267578125,2.259769975585937,0.03529957336092666,0.0,2.0,12,2025-07-16 18:15:20+00:00,3530.7444444444445,0.31,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00045000,put,False,45.0,0.0,2.13,0.08,208.92999267578125,2.652835399169922,0.03529957336092666,0.0,4.0,184,2025-09-08 19:45:38+00:00,2233.2394444444444,1.065,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00047500,put,False,47.5,0.0,1.36,0.27,208.92999267578125,2.3710978222656243,0.03529957336092666,0.0,1.0,18,2025-07-21 19:46:28+00:00,3409.2255555555557,0.68,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00050000,put,False,50.0,0.0,0.42,0.19,208.92999267578125,1.93359408203125,0.03529957336092666,0.0,1.0,425,2025-08-22 16:51:49+00:00,2644.136388888889,0.21,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00055000,put,False,55.0,0.0,2.19,0.06,208.92999267578125,2.3315471398925776,0.03529957336092666,0.0,2.0,81,2025-09-24 19:15:52+00:00,1849.7355555555555,1.095,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00060000,put,False,60.0,0.0,2.13,0.01,208.92999267578125,2.177250650634765,0.03529957336092666,0.0,1.0,284,2025-12-08 14:33:09+00:00,54.4475,1.065,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00065000,put,False,65.0,0.0,0.16,0.03,208.92999267578125,1.421877890625,0.03529957336092666,0.0,1.0,218,2025-12-01 16:06:11+00:00,220.89694444444444,0.08,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00070000,put,False,70.0,0.0,0.85,0.17,208.92999267578125,1.6552751611328125,0.03529957336092666,0.0,2.0,1003,2025-09-22 16:15:12+00:00,1900.7466666666667,0.425,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00072500,put,False,72.5,0.0,0.0,11.12,208.92999267578125,0.500005,0.03529957336092666,0.0,1.0,0,2025-04-07 13:33:25+00:00,5935.4430555555555,0.0,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00075000,put,False,75.0,0.0,1.97,0.17,208.92999267578125,1.791016669921875,0.03529957336092666,0.0,1.0,298,2025-10-27 18:04:04+00:00,1058.9322222222222,0.985,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00077500,put,False,77.5,0.31,1.74,1.07,208.92999267578125,1.7514660864257814,0.03529957336092666,0.0,1.0,90,2025-06-11 15:49:35+00:00,4373.173611111111,1.025,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00080000,put,False,80.0,0.0,0.97,0.25,208.92999267578125,1.4990259423828123,0.03529957336092666,0.0,2.0,1123,2025-10-30 15:26:16+00:00,989.5622222222222,0.485,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00082500,put,False,82.5,0.0,2.15,0.4,208.92999267578125,1.6669938525390626,0.03529957336092666,0.0,1.0,104,2025-11-14 20:29:46+00:00,624.5038888888889,1.075,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00085000,put,False,85.0,0.0,2.14,0.54,208.92999267578125,1.6176776928710939,0.03529957336092666,0.0,1.0,157,2025-11-14 20:29:46+00:00,624.5038888888889,1.07,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00087500,put,False,87.5,0.0,0.56,0.79,208.92999267578125,1.2656286718749998,0.03529957336092666,0.0,5.0,32,2025-08-21 17:10:36+00:00,2667.8233333333333,0.28,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00090000,put,False,90.0,0.0,1.39,0.2,208.92999267578125,1.4130888720703125,0.03529957336092666,0.0,1.0,1799,2025-12-10 17:17:17+00:00,3.7119444444444443,0.695,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00092500,put,False,92.5,0.0,1.4,0.32,208.92999267578125,1.3740265673828125,0.03529957336092666,0.0,1.0,613,2025-11-19 18:59:16+00:00,506.01222222222225,0.7,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00095000,put,False,95.0,0.0,0.94,0.27,208.92999267578125,1.2500037499999999,0.03529957336092666,0.0,1.0,467,2025-11-20 20:44:04+00:00,480.2655555555556,0.47,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00097500,put,False,97.5,0.0,2.07,0.66,208.92999267578125,1.390139768066406,0.03529957336092666,0.0,1.0,370,2025-08-27 18:48:33+00:00,2522.1908333333336,1.035,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00100000,put,False,100.0,0.05,0.56,0.06,208.92999267578125,1.1025435498046878,0.03529957336092666,0.0,12.0,1337,2025-12-10 19:31:46+00:00,1.4705555555555556,0.30500000000000005,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00105000,put,False,105.0,0.02,0.96,0.03,208.92999267578125,1.1162153564453123,0.03529957336092666,0.0,10.0,558,2025-12-10 19:31:57+00:00,1.4675,0.49,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00110000,put,False,110.0,0.0,0.26,0.15,208.92999267578125,0.86914193359375,0.03529957336092666,0.0,10.0,876,2025-12-05 20:55:53+00:00,120.06861111111111,0.13,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00115000,put,False,115.0,0.0,1.35,0.22,208.92999267578125,1.0424852563476565,0.03529957336092666,0.0,2.0,280,2025-12-04 15:14:10+00:00,149.76388888888889,0.675,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00120000,put,False,120.0,0.0,0.85,0.26,208.92999267578125,0.905274384765625,0.03529957336092666,0.0,2.0,909,2025-12-04 15:14:10+00:00,149.76388888888889,0.425,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00125000,put,False,125.0,0.0,0.58,0.14,208.92999267578125,0.7993184130859375,0.03529957336092666,0.0,1.0,291,2025-12-09 15:55:01+00:00,29.083055555555557,0.29,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00130000,put,False,130.0,0.15,0.24,0.15,208.92999267578125,0.7050810742187501,0.03529957336092666,0.0,6.0,1255,2025-12-09 20:40:12+00:00,24.33,0.195,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00135000,put,False,135.0,0.0,1.3,0.44,208.92999267578125,0.7973653076171875,0.03529957336092666,0.0,1.0,236,2025-12-04 15:14:10+00:00,149.76388888888889,0.65,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00140000,put,False,140.0,0.0,0.9,0.25,208.92999267578125,0.6953155468750001,0.03529957336092666,0.0,1.0,944,2025-12-09 16:18:58+00:00,28.683888888888887,0.45,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00145000,put,False,145.0,0.0,1.34,0.37,208.92999267578125,0.6938507177734375,0.03529957336092666,0.0,1.0,1020,2025-12-09 15:55:01+00:00,29.083055555555557,0.67,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00150000,put,False,150.0,0.1,0.49,0.35,208.92999267578125,0.5556685058593751,0.03529957336092666,0.0,1.0,981,2025-12-10 20:46:27+00:00,0.22583333333333333,0.295,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00155000,put,False,155.0,0.0,1.14,0.56,208.92999267578125,0.5732464550781251,0.03529957336092666,0.0,2.0,361,2025-12-09 20:08:05+00:00,24.865277777777777,0.57,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00160000,put,False,160.0,0.1,1.31,0.84,208.92999267578125,0.5481002221679689,0.03529957336092666,0.0,11.0,271,2025-12-10 18:50:07+00:00,2.164722222222222,0.7050000000000001,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00165000,put,False,165.0,0.54,1.22,0.88,208.92999267578125,0.5239305419921875,0.03529957336092666,0.0,4.0,1090,2025-12-09 16:12:57+00:00,28.784166666666668,0.88,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00170000,put,False,170.0,0.89,1.14,1.0,208.92999267578125,0.5046436254882812,0.03529957336092666,0.0,3.0,1272,2025-12-10 20:38:42+00:00,0.355,1.015,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00175000,put,False,175.0,1.31,1.5,1.36,208.92999267578125,0.4880422290039063,0.03529957336092666,0.0,19.0,776,2025-12-10 20:40:42+00:00,0.32166666666666666,1.405,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00180000,put,False,180.0,1.56,2.06,1.79,208.92999267578125,0.4788870471191406,0.03529957336092666,0.0,115.0,351,2025-12-10 20:59:13+00:00,0.013055555555555556,1.81,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00185000,put,False,185.0,2.28,2.86,2.51,208.92999267578125,0.47449255981445315,0.03529957336092666,0.0,29.0,222,2025-12-10 20:59:13+00:00,0.013055555555555556,2.57,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00190000,put,False,190.0,3.15,3.6,3.34,208.92999267578125,0.4554497814941406,0.03529957336092666,0.0,109.0,648,2025-12-10 20:51:46+00:00,0.13722222222222222,3.375,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00195000,put,False,195.0,4.4,4.65,4.61,208.92999267578125,0.44275459594726563,0.03529957336092666,0.0,39.0,569,2025-12-10 20:55:46+00:00,0.07055555555555555,4.525,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00200000,put,False,200.0,5.85,6.05,5.95,208.92999267578125,0.43469803588867195,0.03529957336092666,0.0,286.0,759,2025-12-10 20:59:28+00:00,0.008888888888888889,5.949999999999999,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00210000,put,False,210.0,9.55,9.9,9.41,208.92999267578125,0.42407802490234375,0.03529957336092666,0.0,25.0,415,2025-12-10 20:11:15+00:00,0.8125,9.725000000000001,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00220000,put,True,220.0,14.75,15.35,15.15,208.92999267578125,0.42310147216796873,0.03529957336092666,0.0,42.0,337,2025-12-10 20:58:40+00:00,0.022222222222222223,15.05,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00230000,put,True,230.0,20.3,22.4,20.55,208.92999267578125,0.43567458862304687,0.03529957336092666,0.0,5.0,227,2025-12-10 20:08:36+00:00,0.8566666666666667,21.35,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00240000,put,True,240.0,27.7,30.95,33.7,208.92999267578125,0.4742484216308594,0.03529957336092666,0.0,1.0,152,2025-12-09 19:46:36+00:00,25.223333333333333,29.325,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00250000,put,True,250.0,36.35,39.1,42.65,208.92999267578125,0.4626518579101563,0.03529957336092666,0.0,1.0,88,2025-12-09 19:46:36+00:00,25.223333333333333,37.725,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00260000,put,True,260.0,45.65,48.6,29.8,208.92999267578125,0.5022022436523439,0.03529957336092666,0.0,2.0,38,2025-11-10 15:37:51+00:00,725.3691666666666,47.125,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00270000,put,True,270.0,55.2,58.4,48.34,208.92999267578125,0.5520064331054688,0.03529957336092666,0.0,1.0,1,2025-11-12 17:45:04+00:00,675.2488888888889,56.8,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00280000,put,True,280.0,64.85,68.4,47.05,208.92999267578125,0.611576149902344,0.03529957336092666,0.0,5.0,0,2025-11-04 14:32:27+00:00,870.4591666666666,66.625,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00290000,put,True,290.0,87.3,90.1,66.0,208.92999267578125,1.2231484155273438,0.03529957336092666,0.0,10.0,0,2025-10-28 13:32:29+00:00,1039.4586111111112,88.69999999999999,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00300000,put,True,300.0,0.0,0.0,100.65,208.92999267578125,1.0000000000000003e-05,0.03529957336092666,0.0,,1,2025-09-02 13:31:17+00:00,2383.478611111111,0.0,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00320000,put,True,320.0,107.35,111.0,110.0,208.92999267578125,0.8872081591796874,0.03529957336092666,0.0,26.0,0,2025-10-16 19:41:51+00:00,1321.3025,109.175,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,NET,NET260123C00205000,call,True,205.0,16.2,19.2,15.07,208.92999267578125,0.4981739636230469,0.03529957336092666,0.0,2.0,2,2025-12-10 16:36:06+00:00,4.398333333333333,17.7,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,NET,NET260123C00220000,call,False,220.0,9.15,11.65,10.43,208.92999267578125,0.4844411907958984,0.03529957336092666,0.0,3.0,4,2025-12-10 19:59:24+00:00,1.01,10.4,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,NET,NET260123P00160000,put,False,160.0,0.0,2.84,0.98,208.92999267578125,0.5896037133789063,0.03529957336092666,0.0,1.0,2,2025-12-10 14:33:08+00:00,6.447777777777778,1.42,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,NET,NET260123P00175000,put,False,175.0,1.18,1.98,2.23,208.92999267578125,0.48560084716796875,0.03529957336092666,0.0,1.0,6,2025-12-10 14:33:07+00:00,6.448055555555555,1.58,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,NET,NET260123P00180000,put,False,180.0,1.38,2.9,4.85,208.92999267578125,0.4929249926757813,0.03529957336092666,0.0,3.0,1,2025-12-05 18:12:14+00:00,122.79611111111112,2.1399999999999997,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,NET,NET260123P00195000,put,False,195.0,4.6,5.45,4.94,208.92999267578125,0.44067942138671873,0.03529957336092666,0.0,4.0,2,2025-12-10 20:29:24+00:00,0.51,5.025,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,NET,NET260123P00200000,put,False,200.0,5.45,7.2,6.25,208.92999267578125,0.44336494140625,0.03529957336092666,0.0,5.0,3,2025-12-10 20:42:24+00:00,0.29333333333333333,6.325,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00090000,call,True,90.0,122.6,125.95,115.69,208.92999267578125,1.0478563232421876,0.03529957336092666,0.0,20.0,0,2025-12-04 18:33:45+00:00,146.4375,124.275,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00095000,call,True,95.0,118.0,121.05,93.5,208.92999267578125,1.0380907470703127,0.03529957336092666,0.0,2.0,4,2025-11-21 17:34:47+00:00,459.42027777777776,119.525,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00100000,call,True,100.0,113.0,116.35,104.4,208.92999267578125,1.0043995092773437,0.03529957336092666,0.0,1.0,21,2025-12-05 14:35:50+00:00,126.40277777777777,114.675,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00110000,call,True,110.0,103.0,106.75,80.95,208.92999267578125,0.9211433666992188,0.03529957336092666,0.0,2.0,2,2025-11-21 17:50:36+00:00,459.1566666666667,104.875,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00115000,call,True,115.0,87.0,89.7,108.5,208.92999267578125,1.0000000000000003e-05,0.03529957336092666,0.0,3.0,3,2025-10-27 15:06:01+00:00,1061.8997222222222,88.35,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00120000,call,True,120.0,93.3,96.25,77.71,208.92999267578125,0.8037129003906249,0.03529957336092666,0.0,20.0,18,2025-11-18 15:39:29+00:00,533.3419444444445,94.775,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00125000,call,True,125.0,88.5,91.45,82.5,208.92999267578125,0.778322529296875,0.03529957336092666,0.0,1.0,7,2025-12-02 15:29:06+00:00,197.515,89.975,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00130000,call,True,130.0,83.8,86.75,66.07,208.92999267578125,0.7611107873535157,0.03529957336092666,0.0,1.0,18,2025-11-24 18:50:23+00:00,386.16027777777776,85.275,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00135000,call,True,135.0,79.05,82.15,57.05,208.92999267578125,0.7423121472167968,0.03529957336092666,0.0,1.0,4,2025-11-21 16:34:35+00:00,460.4236111111111,80.6,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00140000,call,True,140.0,74.25,77.7,69.0,208.92999267578125,0.7241238525390624,0.03529957336092666,0.0,7.0,29,2025-12-04 19:41:41+00:00,145.30527777777777,75.975,0.19452054794520549
