date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00050000,put,True,50.0,30.65,35.45,29.76,16.93000030517578,4.554691806640625,0.03529957336092666,0.0,,40,2025-11-24 19:52:34+00:00,385.12388888888887,33.05,0.03561643835616438
2025-12-10 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00060000,put,True,60.0,40.65,45.35,39.59,16.93000030517578,4.855472680664061,0.03529957336092666,0.0,43.0,40,2025-11-24 19:52:34+00:00,385.12388888888887,43.0,0.03561643835616438
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00010000,call,True,10.0,6.45,10.85,8.42,16.93000030517578,4.460941923828125,0.03529957336092666,0.0,2.0,1,2025-12-10 20:20:04+00:00,0.6655555555555556,8.65,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00010500,call,True,10.5,5.9,10.4,8.61,16.93000030517578,4.185551643066407,0.03529957336092666,0.0,1.0,0,2025-12-03 15:00:57+00:00,173.98416666666665,8.15,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00011500,call,True,11.5,4.85,9.45,7.78,16.93000030517578,3.6777351806640626,0.03529957336092666,0.0,1.0,1,2025-12-02 18:05:19+00:00,194.9113888888889,7.1499999999999995,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00013000,call,True,13.0,3.3,8.1,6.13,16.93000030517578,3.037111782226563,0.03529957336092666,0.0,1.0,1,2025-12-05 17:43:34+00:00,123.27388888888889,5.699999999999999,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00014000,call,True,14.0,2.27,7.2,7.42,16.93000030517578,2.6445346386718755,0.03529957336092666,0.0,2.0,13,2025-12-10 19:00:13+00:00,1.996388888888889,4.735,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00014500,call,True,14.5,1.77,6.75,4.87,16.93000030517578,2.458988227539063,0.03529957336092666,0.0,2.0,3,2025-12-03 20:50:10+00:00,168.1638888888889,4.26,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00015000,call,True,15.0,1.32,6.3,3.99,16.93000030517578,2.2939495776367185,0.03529957336092666,0.0,10.0,138,2025-12-08 18:57:12+00:00,50.04666666666667,3.81,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00016000,call,False,16.0,0.52,5.45,2.8,16.93000030517578,2.0117237207031247,0.03529957336092666,0.0,132.0,259,2025-12-10 21:11:12+00:00,0.0,2.9850000000000003,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00017000,call,False,17.0,1.55,4.6,2.05,16.93000030517578,2.3105510986328124,0.03529957336092666,0.0,387.0,443,2025-12-10 20:38:16+00:00,0.3622222222222222,3.0749999999999997,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00018000,call,False,18.0,0.0,4.0,1.61,16.93000030517578,1.822266513671875,0.03529957336092666,0.0,169.0,459,2025-12-10 20:39:06+00:00,0.34833333333333333,2.0,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00019000,call,False,19.0,0.0,3.5,1.3,16.93000030517578,1.8417976660156248,0.03529957336092666,0.0,2091.0,100,2025-12-10 20:26:17+00:00,0.5619444444444445,1.75,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00020000,call,False,20.0,0.0,3.2,1.08,16.93000030517578,1.9052739111328125,0.03529957336092666,0.0,609.0,689,2025-12-10 21:10:58+00:00,0.0,1.6,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00021000,call,False,21.0,0.0,2.98,1.08,16.93000030517578,1.9765626171875001,0.03529957336092666,0.0,12.0,61,2025-12-10 16:53:42+00:00,4.105,1.49,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00022000,call,False,22.0,0.0,2.86,0.84,16.93000030517578,2.068364204101562,0.03529957336092666,0.0,46.0,116,2025-12-10 20:54:53+00:00,0.08527777777777777,1.43,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00023000,call,False,23.0,0.0,2.78,0.74,16.93000030517578,2.162113969726563,0.03529957336092666,0.0,11.0,266,2025-12-10 20:25:58+00:00,0.5672222222222222,1.39,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00024000,call,False,24.0,0.0,2.6,0.75,16.93000030517578,2.209965412597656,0.03529957336092666,0.0,29.0,196,2025-12-10 19:37:34+00:00,1.373888888888889,1.3,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00025000,call,False,25.0,0.1,2.46,0.63,16.93000030517578,2.3007854980468747,0.03529957336092666,0.0,13897.0,14270,2025-12-10 20:54:45+00:00,0.0875,1.28,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00026000,call,False,26.0,0.0,2.13,0.69,16.93000030517578,2.232426293945312,0.03529957336092666,0.0,35.0,40,2025-12-09 20:46:09+00:00,24.230833333333333,1.065,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00027000,call,False,27.0,0.0,1.95,0.67,16.93000030517578,2.2500043749999996,0.03529957336092666,0.0,50.0,59,2025-12-09 20:29:44+00:00,24.504444444444445,0.975,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00028000,call,False,28.0,0.0,1.79,0.5,16.93000030517578,2.2675824560546873,0.03529957336092666,0.0,20.0,137,2025-12-10 20:05:06+00:00,0.915,0.895,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00029000,call,False,29.0,0.0,1.66,0.53,16.93000030517578,2.28906677734375,0.03529957336092666,0.0,1.0,114,2025-12-09 14:37:12+00:00,30.38,0.83,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00030000,call,False,30.0,0.0,0.0,0.39,16.93000030517578,0.500005,0.03529957336092666,0.0,121.0,847,2025-12-10 19:51:43+00:00,1.1380555555555556,0.0,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00031000,call,False,31.0,0.0,1.45,0.45,16.93000030517578,2.3378947802734364,0.03529957336092666,0.0,3.0,9,2025-12-05 20:07:10+00:00,120.88055555555556,0.725,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00032000,call,False,32.0,0.0,1.36,0.41,16.93000030517578,2.361332221679687,0.03529957336092666,0.0,2.0,14,2025-12-09 16:13:33+00:00,28.774166666666666,0.68,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00033000,call,False,33.0,0.0,1.28,0.46,16.93000030517578,2.3828165429687496,0.03529957336092666,0.0,1.0,3,2025-12-04 18:51:01+00:00,146.1497222222222,0.64,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00034000,call,False,34.0,0.0,1.22,0.43,16.93000030517578,2.4121133447265626,0.03529957336092666,0.0,1.0,153,2025-12-05 16:15:35+00:00,124.74027777777778,0.61,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00035000,call,False,35.0,0.0,1.15,0.42,16.93000030517578,2.4335976660156247,0.03529957336092666,0.0,1.0,36,2025-12-09 20:29:40+00:00,24.505555555555556,0.575,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00038000,call,False,38.0,0.0,0.98,0.28,16.93000030517578,2.4941443896484374,0.03529957336092666,0.0,6.0,5,2025-12-08 14:33:42+00:00,54.43833333333333,0.49,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00040000,call,False,40.0,0.0,0.88,0.26,16.93000030517578,2.5253943115234367,0.03529957336092666,0.0,2.0,65,2025-12-09 15:28:13+00:00,29.529722222222222,0.44,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00045000,call,False,45.0,0.0,0.66,0.2,16.93000030517578,2.5781285546875,0.03529957336092666,0.0,20.0,2,2025-12-05 19:06:00+00:00,121.9,0.33,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00047500,call,False,47.5,0.0,0.57,0.19,16.93000030517578,2.5957066357421876,0.03529957336092666,0.0,2.0,152,2025-12-05 18:00:38+00:00,122.98944444444444,0.285,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00050000,call,False,50.0,0.0,0.5,0.14,16.93000030517578,2.61719095703125,0.03529957336092666,0.0,8.0,201,2025-12-10 19:54:31+00:00,1.091388888888889,0.25,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00055000,call,False,55.0,0.0,0.4,0.16,16.93000030517578,2.6640658398437504,0.03529957336092666,0.0,1.0,165,2025-12-09 20:56:57+00:00,24.050833333333333,0.2,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00065000,call,False,65.0,0.0,0.3,0.07,16.93000030517578,2.7968780078125004,0.03529957336092666,0.0,90.0,322,2025-12-10 19:51:43+00:00,1.1380555555555556,0.15,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00070000,call,False,70.0,0.0,0.24,0.06,16.93000030517578,2.81250296875,0.03529957336092666,0.0,10.0,36,2025-12-09 17:50:23+00:00,27.16027777777778,0.12,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00075000,call,False,75.0,0.0,0.21,0.08,16.93000030517578,2.8593778515625,0.03529957336092666,0.0,2.0,2,2025-12-05 16:32:47+00:00,124.45361111111112,0.105,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00085000,call,False,85.0,0.0,0.17,0.05,16.93000030517578,2.9531276171874996,0.03529957336092666,0.0,200.0,201,2025-12-03 18:51:11+00:00,170.14694444444444,0.085,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00090000,call,False,90.0,0.0,0.15,0.08,16.93000030517578,2.9765650585937498,0.03529957336092666,0.0,5.0,6,2025-12-02 14:30:03+00:00,198.49916666666667,0.075,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231P00012500,put,False,12.5,0.0,0.06,0.01,16.93000030517578,0.5390671093750001,0.03529957336092666,0.0,1.0,6,2025-12-04 14:30:10+00:00,150.49722222222223,0.03,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231P00014000,put,False,14.0,0.0,0.22,0.02,16.93000030517578,0.5625043750000001,0.03529957336092666,0.0,100.0,250,2025-12-09 16:44:44+00:00,28.254444444444445,0.11,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231P00015000,put,False,15.0,0.0,0.75,0.11,16.93000030517578,0.726565234375,0.03529957336092666,0.0,60.0,387,2025-12-10 20:25:51+00:00,0.5691666666666667,0.375,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231P00016000,put,True,16.0,0.0,1.9,0.26,16.93000030517578,0.534184345703125,0.03529957336092666,0.0,373.0,523,2025-12-10 20:30:08+00:00,0.49777777777777776,0.95,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231P00017000,put,True,17.0,0.0,2.48,0.6,16.93000030517578,1.125004375,0.03529957336092666,0.0,89.0,586,2025-12-10 19:52:29+00:00,1.1252777777777778,1.24,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231P00019000,put,True,19.0,0.07,4.05,1.9,16.93000030517578,1.2070352148437498,0.03529957336092666,0.0,48.0,51,2025-12-10 20:15:13+00:00,0.7463888888888889,2.06,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231P00020000,put,True,20.0,0.75,5.0,2.33,16.93000030517578,1.3193393408203122,0.03529957336092666,0.0,1.0,35,2025-12-10 18:51:11+00:00,2.1469444444444443,2.875,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231P00021000,put,True,21.0,1.47,6.0,3.55,16.93000030517578,1.453127734375,0.03529957336092666,0.0,3.0,55,2025-12-10 20:37:52+00:00,0.3688888888888889,3.735,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231P00025000,put,True,25.0,4.85,10.0,6.5,16.93000030517578,1.89453177734375,0.03529957336092666,0.0,2.0,2,2025-12-02 18:28:00+00:00,194.53333333333333,7.425,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231P00026000,put,True,26.0,5.8,10.95,7.64,16.93000030517578,1.9433596582031252,0.03529957336092666,0.0,30.0,40,2025-12-05 15:09:53+00:00,125.83527777777778,8.375,0.0547945205479452
2025-12-10 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231P00027000,put,True,27.0,6.7,11.9,8.56,16.93000030517578,1.982421962890625,0.03529957336092666,0.0,25.0,50,2025-12-09 14:57:09+00:00,30.0475,9.3,0.0547945205479452
2025-12-10 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107C00013500,call,True,13.5,3.1,8.3,6.11,16.93000030517578,2.7949248876953128,0.03529957336092666,0.0,1.0,11,2025-12-09 20:55:07+00:00,24.08138888888889,5.7,0.07397260273972603
2025-12-10 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107C00014000,call,True,14.0,2.6,7.85,4.9,16.93000030517578,2.6191440771484373,0.03529957336092666,0.0,1.0,10,2025-12-10 20:47:39+00:00,0.20583333333333334,5.225,0.07397260273972603
2025-12-10 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107C00015000,call,True,15.0,1.64,7.0,4.14,16.93000030517578,2.3085979785156248,0.03529957336092666,0.0,9.0,11,2025-12-10 20:52:30+00:00,0.125,4.32,0.07397260273972603
2025-12-10 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107C00016000,call,False,16.0,0.77,6.2,3.2,16.93000030517578,2.042973642578125,0.03529957336092666,0.0,6.0,39,2025-12-10 20:58:13+00:00,0.029722222222222223,3.4850000000000003,0.07397260273972603
2025-12-10 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107C00017000,call,False,17.0,0.21,5.4,2.45,16.93000030517578,1.8583991455078124,0.03529957336092666,0.0,34.0,92,2025-12-10 20:41:09+00:00,0.31416666666666665,2.805,0.07397260273972603
2025-12-10 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107C00018000,call,False,18.0,0.0,4.75,2.03,16.93000030517578,1.798829130859375,0.03529957336092666,0.0,37.0,40,2025-12-10 21:11:47+00:00,0.0,2.375,0.07397260273972603
2025-12-10 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107C00019000,call,False,19.0,0.0,4.2,1.75,16.93000030517578,1.8037119189453121,0.03529957336092666,0.0,18.0,49,2025-12-10 18:18:27+00:00,2.6925,2.1,0.07397260273972603
2025-12-10 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107C00020000,call,False,20.0,0.0,3.85,1.46,16.93000030517578,1.8476570117187499,0.03529957336092666,0.0,116.0,543,2025-12-10 21:11:47+00:00,0.0,1.925,0.07397260273972603
2025-12-10 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107C00021000,call,False,21.0,0.0,3.6,1.32,16.93000030517578,1.9052739111328125,0.03529957336092666,0.0,10.0,228,2025-12-10 19:19:25+00:00,1.676388888888889,1.8,0.07397260273972603
2025-12-10 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107C00022000,call,False,22.0,0.0,3.45,1.08,16.93000030517578,1.9785157324218752,0.03529957336092666,0.0,37.0,223,2025-12-10 21:11:47+00:00,0.0,1.725,0.07397260273972603
2025-12-10 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107C00023000,call,False,23.0,0.0,3.3,0.9,16.93000030517578,2.042973642578125,0.03529957336092666,0.0,106.0,111,2025-12-10 19:06:50+00:00,1.886111111111111,1.65,0.07397260273972603
2025-12-10 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107C00024000,call,False,24.0,0.0,3.25,0.98,16.93000030517578,2.127934367675781,0.03529957336092666,0.0,5.0,52,2025-12-10 18:59:53+00:00,2.0019444444444443,1.625,0.07397260273972603
2025-12-10 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107C00025000,call,False,25.0,0.0,3.2,0.79,16.93000030517578,2.2060591723632808,0.03529957336092666,0.0,4.0,14,2025-12-10 20:10:20+00:00,0.8277777777777777,1.6,0.07397260273972603
2025-12-10 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107C00028000,call,False,28.0,0.0,2.85,0.72,16.93000030517578,2.3418010205078117,0.03529957336092666,0.0,2.0,37,2025-12-09 16:19:09+00:00,28.680833333333332,1.425,0.07397260273972603
2025-12-10 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107C00029000,call,False,29.0,0.0,2.64,0.68,16.93000030517578,2.345707260742187,0.03529957336092666,0.0,5.0,11,2025-12-10 18:59:53+00:00,2.0019444444444443,1.32,0.07397260273972603
2025-12-10 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107C00030000,call,False,30.0,0.0,2.46,0.53,16.93000030517578,2.3535197412109365,0.03529957336092666,0.0,3.0,41,2025-12-10 19:57:38+00:00,1.0394444444444444,1.23,0.07397260273972603
2025-12-10 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107C00033000,call,False,33.0,0.0,2.04,0.5,16.93000030517578,2.3867227832031244,0.03529957336092666,0.0,2.0,2,2025-12-05 18:16:29+00:00,122.72527777777778,1.02,0.07397260273972603
2025-12-10 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107C00035000,call,False,35.0,0.0,1.82,0.42,16.93000030517578,2.410160224609375,0.03529957336092666,0.0,2.0,9,2025-12-10 19:16:29+00:00,1.7252777777777777,0.91,0.07397260273972603
2025-12-10 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107C00040000,call,False,40.0,0.0,1.41,0.3,16.93000030517578,2.469730388183594,0.03529957336092666,0.0,7.0,111,2025-12-10 20:47:39+00:00,0.20583333333333334,0.705,0.07397260273972603
2025-12-10 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107C00045000,call,False,45.0,0.0,1.11,0.23,16.93000030517578,2.5156287109374995,0.03529957336092666,0.0,1.0,257,2025-12-10 20:12:23+00:00,0.7936111111111112,0.555,0.07397260273972603
2025-12-10 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107C00050000,call,False,50.0,0.0,0.88,0.24,16.93000030517578,2.5468786328124997,0.03529957336092666,0.0,12.0,12,2025-12-08 17:16:49+00:00,51.719722222222224,0.44,0.07397260273972603
2025-12-10 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107C00060000,call,False,60.0,0.0,0.63,0.1,16.93000030517578,2.642581518554688,0.03529957336092666,0.0,35.0,25,2025-12-10 15:03:08+00:00,5.947777777777778,0.315,0.07397260273972603
2025-12-10 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107C00070000,call,False,70.0,0.0,0.44,0.1,16.93000030517578,2.68750328125,0.03529957336092666,0.0,10.0,20,2025-12-09 19:53:05+00:00,25.115277777777777,0.22,0.07397260273972603
2025-12-10 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107C00075000,call,False,75.0,0.0,0.39,0.11,16.93000030517578,2.72656568359375,0.03529957336092666,0.0,10.0,10,2025-12-05 16:03:14+00:00,124.94611111111111,0.195,0.07397260273972603
2025-12-10 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107P00014500,put,False,14.5,0.0,0.49,0.04,16.93000030517578,0.58789474609375,0.03529957336092666,0.0,5.0,16,2025-12-09 17:45:35+00:00,27.240277777777777,0.245,0.07397260273972603
2025-12-10 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107P00015000,put,False,15.0,0.0,0.84,0.11,16.93000030517578,0.6865265722656251,0.03529957336092666,0.0,206.0,146,2025-12-10 20:42:39+00:00,0.2891666666666667,0.42,0.07397260273972603
2025-12-10 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107P00016000,put,True,16.0,0.0,2.07,0.27,16.93000030517578,0.5127001855468749,0.03529957336092666,0.0,51.0,39,2025-12-10 20:20:46+00:00,0.6538888888888889,1.035,0.07397260273972603
2025-12-10 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107P00017000,put,True,17.0,0.0,2.63,0.58,16.93000030517578,1.0644578027343752,0.03529957336092666,0.0,224.0,15,2025-12-10 20:42:39+00:00,0.2891666666666667,1.315,0.07397260273972603
2025-12-10 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107P00019000,put,True,19.0,0.0,4.15,1.75,16.93000030517578,1.11328568359375,0.03529957336092666,0.0,25.0,2,2025-12-10 20:04:43+00:00,0.9213888888888889,2.075,0.07397260273972603
2025-12-10 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00010000,call,True,10.0,8.65,9.05,8.8,16.93000030517578,3.3378922802734365,0.03529957336092666,0.0,101.0,2085,2025-12-10 20:17:48+00:00,0.7033333333333334,8.850000000000001,0.11232876712328767
2025-12-10 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00010500,call,True,10.5,8.15,8.6,8.95,16.93000030517578,3.151369309082031,0.03529957336092666,0.0,1.0,1165,2025-12-09 20:23:02+00:00,24.61611111111111,8.375,0.11232876712328767
2025-12-10 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00011000,call,True,11.0,7.65,8.1,8.3,16.93000030517578,2.9580104174804687,0.03529957336092666,0.0,1.0,2960,2025-12-05 14:30:03+00:00,126.49916666666667,7.875,0.11232876712328767
2025-12-10 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00011500,call,True,11.5,7.15,7.6,7.65,16.93000030517578,2.7744171264648436,0.03529957336092666,0.0,1.0,3018,2025-12-05 20:56:15+00:00,120.0625,7.375,0.11232876712328767
2025-12-10 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00012000,call,True,12.0,6.65,7.1,6.85,16.93000030517578,2.599612875976563,0.03529957336092666,0.0,1.0,3765,2025-12-10 20:56:04+00:00,0.06555555555555556,6.875,0.11232876712328767
2025-12-10 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00012500,call,True,12.5,6.15,6.6,6.83,16.93000030517578,2.432621105957031,0.03529957336092666,0.0,5.0,1540,2025-12-10 15:21:25+00:00,5.643055555555556,6.375,0.11232876712328767
2025-12-10 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00013000,call,True,13.0,5.65,6.1,6.29,16.93000030517578,2.2714886962890626,0.03529957336092666,0.0,2.0,2621,2025-12-08 20:30:54+00:00,48.485,5.875,0.11232876712328767
2025-12-10 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00013500,call,True,13.5,5.2,5.65,5.8,16.93000030517578,2.1435593286132812,0.03529957336092666,0.0,5.0,253,2025-12-09 16:17:40+00:00,28.705555555555556,5.425000000000001,0.11232876712328767
2025-12-10 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00014000,call,True,14.0,4.75,5.15,5.3,16.93000030517578,2.004887800292969,0.03529957336092666,0.0,1.0,1841,2025-12-09 17:50:35+00:00,27.156944444444445,4.95,0.11232876712328767
