date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00320000,put,False,320.0,0.0,0.0,0.58,614.9400024414062,0.500005,0.03664046288143184,0.011441766630998147,11.0,30.0,2025-07-28 14:35:38+00:00,2886.406111111111,0.0,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00325000,put,False,325.0,0.0,2.15,0.05,614.9400024414062,1.2368202221679687,0.03664046288143184,0.011441766630998147,100.0,105.0,2025-10-27 19:55:26+00:00,697.0761111111111,1.075,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00330000,put,False,330.0,0.0,0.0,0.65,614.9400024414062,0.500005,0.03664046288143184,0.011441766630998147,1.0,11.0,2025-07-28 13:34:11+00:00,2887.430277777778,0.0,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00335000,put,False,335.0,0.0,0.15,0.05,614.9400024414062,0.85742330078125,0.03664046288143184,0.011441766630998147,1.0,7.0,2025-11-25 14:30:12+00:00,6.496666666666667,0.075,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00340000,put,False,340.0,0.0,2.45,1.1,614.9400024414062,1.183109553222656,0.03664046288143184,0.011441766630998147,1.0,19.0,2025-06-30 14:17:47+00:00,3558.703611111111,1.225,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00345000,put,False,345.0,0.0,1.95,0.1,614.9400024414062,1.1171919140625,0.03664046288143184,0.011441766630998147,3.0,6.0,2025-11-03 18:07:39+00:00,530.8725,0.975,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00350000,put,False,350.0,0.0,1.0,0.1,614.9400024414062,0.993164130859375,0.03664046288143184,0.011441766630998147,2.0,37.0,2025-11-13 20:34:04+00:00,288.4322222222222,0.5,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00355000,put,False,355.0,0.05,3.6,2.25,614.9400024414062,1.1843302502441406,0.03664046288143184,0.011441766630998147,1.0,48.0,2025-05-16 14:53:44+00:00,4638.104444444444,1.825,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00360000,put,False,360.0,0.0,0.55,0.2,614.9400024414062,0.8793957373046875,0.03664046288143184,0.011441766630998147,2.0,9.0,2025-10-27 14:44:08+00:00,702.2644444444444,0.275,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00365000,put,False,365.0,0.5,4.7,4.8,614.9400024414062,1.2094766088867184,0.03664046288143184,0.011441766630998147,1.0,5.0,2025-05-01 16:09:54+00:00,4996.835,2.6,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00370000,put,False,370.0,0.0,1.3,0.15,614.9400024414062,0.93945373046875,0.03664046288143184,0.011441766630998147,10.0,18.0,2025-11-03 17:49:01+00:00,531.1830555555556,0.65,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00375000,put,False,375.0,0.0,0.75,0.45,614.9400024414062,0.851563984375,0.03664046288143184,0.011441766630998147,40.0,62.0,2025-10-13 17:15:42+00:00,1035.7383333333332,0.375,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00380000,put,False,380.0,0.0,0.75,0.05,614.9400024414062,0.831056376953125,0.03664046288143184,0.011441766630998147,1.0,146.0,2025-10-06 14:21:30+00:00,1206.6416666666667,0.375,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00385000,put,False,385.0,0.0,2.8,0.05,614.9400024414062,0.9863282617187501,0.03664046288143184,0.011441766630998147,5.0,253.0,2025-07-07 17:24:18+00:00,3387.595,1.4,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00390000,put,False,390.0,0.0,0.95,0.45,614.9400024414062,0.8164080859374999,0.03664046288143184,0.011441766630998147,2.0,285.0,2025-10-02 17:17:45+00:00,1299.7041666666667,0.475,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00395000,put,False,395.0,0.0,0.75,0.05,614.9400024414062,0.7719749365234375,0.03664046288143184,0.011441766630998147,1.0,192.0,2025-10-21 14:30:13+00:00,846.4963888888889,0.375,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00400000,put,False,400.0,0.05,0.75,0.2,614.9400024414062,0.7587914746093751,0.03664046288143184,0.011441766630998147,2.0,296.0,2025-11-21 20:15:40+00:00,96.7388888888889,0.4,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00405000,put,False,405.0,0.05,0.3,0.07,614.9400024414062,0.6679720703125002,0.03664046288143184,0.011441766630998147,4.0,99.0,2025-11-25 20:44:59+00:00,0.25027777777777777,0.175,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00410000,put,False,410.0,0.05,0.75,0.65,614.9400024414062,0.72070591796875,0.03664046288143184,0.011441766630998147,1.0,24.0,2025-10-14 16:44:05+00:00,1012.2652777777778,0.4,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00415000,put,False,415.0,0.0,1.15,0.28,614.9400024414062,0.7382838671874999,0.03664046288143184,0.011441766630998147,1.0,85.0,2025-10-30 16:47:22+00:00,628.2105555555555,0.575,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00420000,put,False,420.0,0.0,0.3,0.2,614.9400024414062,0.6049844189453126,0.03664046288143184,0.011441766630998147,1.0,55.0,2025-11-25 14:49:43+00:00,6.171388888888889,0.15,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00425000,put,False,425.0,0.05,0.75,0.5,614.9400024414062,0.6645541357421877,0.03664046288143184,0.011441766630998147,20.0,82.0,2025-11-20 17:39:11+00:00,123.34694444444445,0.4,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00430000,put,False,430.0,0.0,2.2,0.75,614.9400024414062,0.7534204345703125,0.03664046288143184,0.011441766630998147,3.0,66.0,2025-11-18 16:33:52+00:00,172.43555555555557,1.1,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00435000,put,False,435.0,0.0,2.2,0.45,614.9400024414062,0.7329128271484374,0.03664046288143184,0.011441766630998147,1.0,83.0,2025-10-31 18:57:25+00:00,602.0430555555556,1.1,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00440000,put,False,440.0,0.0,2.05,0.2,614.9400024414062,0.7041045214843751,0.03664046288143184,0.011441766630998147,6.0,44.0,2025-11-21 15:52:58+00:00,101.11722222222222,1.025,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00445000,put,False,445.0,0.0,2.25,0.45,614.9400024414062,0.6950714086914063,0.03664046288143184,0.011441766630998147,1.0,46.0,2025-10-27 15:27:00+00:00,701.55,1.125,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00450000,put,False,450.0,0.0,0.95,0.71,614.9400024414062,0.5888712988281251,0.03664046288143184,0.011441766630998147,3.0,120.0,2025-11-21 15:26:54+00:00,101.55166666666666,0.475,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00455000,put,False,455.0,0.0,3.0,1.63,614.9400024414062,0.6901886450195314,0.03664046288143184,0.011441766630998147,1.0,11.0,2025-09-08 14:40:51+00:00,1878.3191666666667,1.5,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00460000,put,False,460.0,0.05,0.75,1.56,614.9400024414062,0.5400436621093752,0.03664046288143184,0.011441766630998147,1.0,77.0,2025-10-17 16:37:00+00:00,940.3833333333333,0.4,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00465000,put,False,465.0,0.0,0.75,0.39,614.9400024414062,0.5180712255859375,0.03664046288143184,0.011441766630998147,2.0,200.0,2025-11-20 15:18:24+00:00,125.69333333333333,0.375,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00470000,put,False,470.0,0.05,0.75,0.64,614.9400024414062,0.50586431640625,0.03664046288143184,0.011441766630998147,1.0,50.0,2025-10-31 17:15:56+00:00,603.7344444444444,0.4,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00475000,put,False,475.0,0.05,0.75,0.7,614.9400024414062,0.5383346948242189,0.03664046288143184,0.011441766630998147,2.0,247.0,2025-11-19 19:00:01+00:00,145.99972222222223,0.4,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00480000,put,False,480.0,0.0,0.75,0.75,614.9400024414062,0.5202684692382812,0.03664046288143184,0.011441766630998147,1.0,135.0,2025-11-07 14:31:37+00:00,438.47305555555556,0.375,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00485000,put,False,485.0,0.0,1.0,0.55,614.9400024414062,0.5278367529296876,0.03664046288143184,0.011441766630998147,5.0,44.0,2025-11-06 15:07:03+00:00,461.8825,0.5,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00490000,put,False,490.0,0.1,1.05,0.99,614.9400024414062,0.5136767382812499,0.03664046288143184,0.011441766630998147,1.0,150.0,2025-11-20 18:32:01+00:00,122.46638888888889,0.5750000000000001,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00495000,put,False,495.0,0.0,0.85,1.1,614.9400024414062,0.47681187255859375,0.03664046288143184,0.011441766630998147,1.0,48.0,2025-11-21 16:41:44+00:00,100.30444444444444,0.425,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00500000,put,False,500.0,0.05,1.05,1.0,614.9400024414062,0.4766898034667969,0.03664046288143184,0.011441766630998147,2.0,335.0,2025-11-21 17:02:07+00:00,99.96472222222222,0.55,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00505000,put,False,505.0,0.2,0.95,1.3,614.9400024414062,0.44995667236328124,0.03664046288143184,0.011441766630998147,1.0,48.0,2025-11-20 18:58:32+00:00,122.02444444444444,0.575,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00510000,put,False,510.0,0.1,0.55,0.5,614.9400024414062,0.39282833740234374,0.03664046288143184,0.011441766630998147,12.0,295.0,2025-11-25 20:32:06+00:00,0.465,0.325,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00515000,put,False,515.0,0.05,1.0,1.39,614.9400024414062,0.41797457031249996,0.03664046288143184,0.011441766630998147,3897.0,4093.0,2025-11-21 18:23:48+00:00,98.60333333333334,0.525,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00520000,put,False,520.0,0.4,1.1,0.77,614.9400024414062,0.40735455932617193,0.03664046288143184,0.011441766630998147,7.0,197.0,2025-11-25 19:25:38+00:00,1.5727777777777778,0.75,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00525000,put,False,525.0,0.05,1.35,0.95,614.9400024414062,0.4057676611328125,0.03664046288143184,0.011441766630998147,7.0,114.0,2025-11-24 16:09:44+00:00,28.837777777777777,0.7000000000000001,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00530000,put,False,530.0,0.35,1.0,0.75,614.9400024414062,0.36414210083007814,0.03664046288143184,0.011441766630998147,1.0,82.0,2025-11-25 18:21:41+00:00,2.638611111111111,0.675,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00535000,put,False,535.0,0.0,2.3,2.36,614.9400024414062,0.41644870666503897,0.03664046288143184,0.011441766630998147,1.0,130.0,2025-11-21 14:30:13+00:00,102.49638888888889,1.15,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00540000,put,False,540.0,0.5,1.65,1.47,614.9400024414062,0.3658510681152344,0.03664046288143184,0.011441766630998147,7.0,111.0,2025-11-24 19:38:07+00:00,25.364722222222223,1.075,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00545000,put,False,545.0,0.45,2.05,1.64,614.9400024414062,0.3653017572021484,0.03664046288143184,0.011441766630998147,2.0,40.0,2025-11-24 14:33:20+00:00,30.444444444444443,1.25,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00550000,put,False,550.0,0.5,1.5,1.7,614.9400024414062,0.32031929687499994,0.03664046288143184,0.011441766630998147,1.0,519.0,2025-11-24 15:32:30+00:00,29.458333333333332,1.0,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00555000,put,False,555.0,0.35,2.2,1.08,614.9400024414062,0.3316717224121094,0.03664046288143184,0.011441766630998147,1.0,86.0,2025-11-25 14:46:02+00:00,6.232777777777778,1.2750000000000001,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00560000,put,False,560.0,0.5,1.45,1.4,614.9400024414062,0.2802806347656249,0.03664046288143184,0.011441766630998147,3.0,225.0,2025-11-25 19:05:00+00:00,1.9166666666666667,0.975,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00565000,put,False,565.0,0.45,3.3,2.05,614.9400024414062,0.32794861511230466,0.03664046288143184,0.011441766630998147,3.0,233.0,2025-11-24 20:40:44+00:00,24.32111111111111,1.875,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00570000,put,False,570.0,1.2,1.95,1.87,614.9400024414062,0.2620923400878906,0.03664046288143184,0.011441766630998147,5.0,251.0,2025-11-25 19:05:00+00:00,1.9166666666666667,1.575,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00575000,put,False,575.0,1.55,2.8,3.09,614.9400024414062,0.2695385546875,0.03664046288143184,0.011441766630998147,3.0,240.0,2025-11-24 19:44:23+00:00,25.260277777777777,2.175,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00580000,put,False,580.0,1.0,3.4,2.2,614.9400024414062,0.264655791015625,0.03664046288143184,0.011441766630998147,7.0,210.0,2025-11-25 20:35:11+00:00,0.4136111111111111,2.2,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00585000,put,False,585.0,2.0,3.6,2.77,614.9400024414062,0.247077841796875,0.03664046288143184,0.011441766630998147,7.0,338.0,2025-11-25 19:40:04+00:00,1.3322222222222222,2.8,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00590000,put,False,590.0,2.1,3.8,4.55,614.9400024414062,0.22858437438964846,0.03664046288143184,0.011441766630998147,4.0,86.0,2025-11-25 14:59:49+00:00,6.003055555555555,2.95,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00592500,put,False,592.5,2.8,4.8,4.5,614.9400024414062,0.23883817810058594,0.03664046288143184,0.011441766630998147,2.0,0.0,2025-11-25 15:56:48+00:00,5.053333333333334,3.8,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00595000,put,False,595.0,2.8,4.9,5.26,614.9400024414062,0.22827920166015625,0.03664046288143184,0.011441766630998147,1.0,274.0,2025-11-25 16:19:08+00:00,4.681111111111111,3.85,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00600000,put,False,600.0,3.6,5.0,4.27,614.9400024414062,0.2043536596679687,0.03664046288143184,0.011441766630998147,19.0,428.0,2025-11-25 20:44:39+00:00,0.25583333333333336,4.3,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00605000,put,False,605.0,3.8,6.1,7.5,614.9400024414062,0.19763985961914063,0.03664046288143184,0.011441766630998147,150.0,211.0,2025-11-24 17:39:59+00:00,27.33361111111111,4.949999999999999,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00610000,put,False,610.0,5.4,7.4,8.8,614.9400024414062,0.19040726593017582,0.03664046288143184,0.011441766630998147,13.0,133.0,2025-11-24 20:37:50+00:00,24.369444444444444,6.4,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00612500,put,False,612.5,6.0,7.8,7.7,614.9400024414062,0.18109949768066402,0.03664046288143184,0.011441766630998147,1.0,3.0,2025-11-25 17:07:15+00:00,3.879166666666667,6.9,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00615000,put,False,615.0,6.7,9.2,7.13,614.9400024414062,0.1869893313598633,0.03664046288143184,0.011441766630998147,5.0,286.0,2025-11-25 20:54:26+00:00,0.09277777777777778,7.949999999999999,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00617500,put,False,617.5,6.9,9.4,9.12,614.9400024414062,0.17228000579833985,0.03664046288143184,0.011441766630998147,2.0,0.0,2025-11-25 17:28:39+00:00,3.5225,8.15,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00620000,put,False,620.0,7.8,10.3,9.37,614.9400024414062,0.16748879394531252,0.03664046288143184,0.011441766630998147,3.0,134.0,2025-11-25 20:26:08+00:00,0.5644444444444444,9.05,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00625000,put,True,625.0,9.8,12.0,12.2,614.9400024414062,0.15189446746826174,0.03664046288143184,0.011441766630998147,21.0,213.0,2025-11-25 19:40:26+00:00,1.326111111111111,10.9,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00630000,put,True,630.0,12.3,14.4,14.1,614.9400024414062,0.14023686920166017,0.03664046288143184,0.011441766630998147,2.0,29.0,2025-11-25 20:15:27+00:00,0.7425,13.350000000000001,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00635000,put,True,635.0,15.5,17.3,21.5,614.9400024414062,0.1279689254760742,0.03664046288143184,0.011441766630998147,2.0,3.0,2025-11-13 19:55:06+00:00,289.08166666666665,16.4,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00640000,put,True,640.0,18.5,21.7,26.4,614.9400024414062,0.13767341827392582,0.03664046288143184,0.011441766630998147,15.0,0.0,2025-11-17 16:08:03+00:00,196.86583333333334,20.1,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00645000,put,True,645.0,22.9,25.8,26.4,614.9400024414062,0.13483531188964848,0.03664046288143184,0.011441766630998147,2.0,1.0,2025-11-25 19:20:13+00:00,1.6630555555555555,24.35,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00650000,put,True,650.0,27.2,30.6,42.2,614.9400024414062,0.14661497924804687,0.03664046288143184,0.011441766630998147,1.0,0.0,2025-11-19 19:54:12+00:00,145.09666666666666,28.9,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00655000,put,True,655.0,32.2,35.1,47.2,614.9400024414062,0.14429566650390624,0.03664046288143184,0.011441766630998147,,0.0,2025-11-18 17:39:50+00:00,171.3361111111111,33.650000000000006,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00660000,put,True,660.0,37.2,40.1,36.0,614.9400024414062,0.1595543029785156,0.03664046288143184,0.011441766630998147,2.0,0.0,2025-11-05 16:40:14+00:00,484.32944444444445,38.650000000000006,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00695000,put,True,695.0,174.3,178.4,234.7,614.9400024414062,2.0457507352447513,0.03664046288143184,0.011441766630998147,,0.0,2025-04-09 17:18:45+00:00,5523.6875,176.35000000000002,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00720000,put,True,720.0,0.0,0.0,129.21,614.9400024414062,1.0000000000000003e-05,0.03664046288143184,0.011441766630998147,,0.0,2025-08-26 15:40:14+00:00,2189.3294444444446,0.0,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00780000,put,True,780.0,227.0,232.0,242.3,614.9400024414062,1.913727238006592,0.03664046288143184,0.011441766630998147,1.0,0.0,2024-11-19 14:33:53+00:00,8910.435277777779,229.5,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00340000,call,True,340.0,279.7,283.5,268.6,614.9400024414062,0.9987793090820312,0.03664046288143184,0.011441766630998147,,1.0,2025-11-20 16:58:42+00:00,124.02166666666666,281.6,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00545000,call,True,545.0,76.3,80.2,81.05,614.9400024414062,0.40073231109619145,0.03664046288143184,0.011441766630998147,,1.0,2025-11-10 14:33:48+00:00,366.43666666666667,78.25,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00555000,call,True,555.0,66.7,70.5,77.17,614.9400024414062,0.3682314154052735,0.03664046288143184,0.011441766630998147,,2.0,2025-11-12 15:14:26+00:00,317.75944444444445,68.6,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00575000,call,True,575.0,47.6,51.5,37.3,614.9400024414062,0.3071053176879882,0.03664046288143184,0.011441766630998147,1.0,2.0,2025-11-21 16:51:40+00:00,100.13888888888889,49.55,0.0821917808219178
