date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00305000,call,True,305.0,38.9,43.1,48.5,346.260009765625,0.5170946728515625,0.03554087421361189,0.0,1.0,52,2025-12-05 16:08:06+00:00,76.865,41.0,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00310000,call,True,310.0,36.1,39.25,43.41,346.260009765625,0.50586431640625,0.03554087421361189,0.0,1.0,52,2025-12-05 16:45:14+00:00,76.2461111111111,37.675,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00315000,call,True,315.0,32.35,35.5,40.15,346.260009765625,0.4939015454101563,0.03554087421361189,0.0,29.0,43,2025-12-05 19:12:32+00:00,73.7911111111111,33.925,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00320000,call,True,320.0,28.2,32.3,30.15,346.260009765625,0.49219257812500006,0.03554087421361189,0.0,16.0,394,2025-12-08 20:09:05+00:00,0.8486111111111111,30.25,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00325000,call,True,325.0,24.65,27.15,31.71,346.260009765625,0.439885972290039,0.03554087421361189,0.0,4.0,243,2025-12-08 14:48:39+00:00,6.189166666666667,25.9,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00330000,call,True,330.0,22.0,24.15,23.25,346.260009765625,0.435979761352539,0.03554087421361189,0.0,36.0,430,2025-12-08 20:02:54+00:00,0.9516666666666667,23.075,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00335000,call,True,335.0,18.95,22.4,21.54,346.260009765625,0.4558159887695313,0.03554087421361189,0.0,16.0,217,2025-12-08 20:15:18+00:00,0.745,20.674999999999997,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00340000,call,False,340.0,17.95,18.75,18.5,346.260009765625,0.42816733947753904,0.03554087421361189,0.0,84.0,741,2025-12-08 20:54:10+00:00,0.09722222222222222,18.35,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00345000,call,False,345.0,15.65,16.55,16.57,346.260009765625,0.42862509857177733,0.03554087421361189,0.0,74.0,734,2025-12-08 20:17:08+00:00,0.7144444444444444,16.1,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00350000,call,False,350.0,13.6,14.5,13.9,346.260009765625,0.42795371856689457,0.03554087421361189,0.0,584.0,2009,2025-12-08 20:49:52+00:00,0.1688888888888889,14.05,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00355000,call,False,355.0,11.7,12.85,12.35,346.260009765625,0.43207355041503903,0.03554087421361189,0.0,119.0,763,2025-12-08 20:33:36+00:00,0.44,12.274999999999999,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00360000,call,False,360.0,10.05,10.75,10.85,346.260009765625,0.4213314703369141,0.03554087421361189,0.0,177.0,1642,2025-12-08 20:55:13+00:00,0.07972222222222222,10.4,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00365000,call,False,365.0,8.6,9.35,9.43,346.260009765625,0.422857333984375,0.03554087421361189,0.0,249.0,1117,2025-12-08 20:33:36+00:00,0.44,8.975,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00370000,call,False,370.0,7.6,8.0,7.75,346.260009765625,0.4215145739746094,0.03554087421361189,0.0,166.0,1278,2025-12-08 20:07:49+00:00,0.8697222222222222,7.8,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00375000,call,False,375.0,6.45,6.85,6.9,346.260009765625,0.42139250488281255,0.03554087421361189,0.0,54.0,926,2025-12-08 20:44:07+00:00,0.26472222222222225,6.65,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00380000,call,False,380.0,4.85,5.9,5.93,346.260009765625,0.4230099203491211,0.03554087421361189,0.0,71.0,1022,2025-12-08 20:48:49+00:00,0.18638888888888888,5.375,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00385000,call,False,385.0,4.1,5.05,5.12,346.260009765625,0.42401699035644536,0.03554087421361189,0.0,24.0,998,2025-12-08 20:46:18+00:00,0.22833333333333333,4.574999999999999,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00390000,call,False,390.0,3.5,4.35,4.39,346.260009765625,0.42639733764648446,0.03554087421361189,0.0,49.0,1341,2025-12-08 20:42:38+00:00,0.28944444444444445,3.925,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00395000,call,False,395.0,3.3,4.0,3.77,346.260009765625,0.4381770050048829,0.03554087421361189,0.0,35.0,441,2025-12-08 20:49:34+00:00,0.1738888888888889,3.65,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00400000,call,False,400.0,2.88,3.2,3.1,346.260009765625,0.43054768676757815,0.03554087421361189,0.0,1012.0,4118,2025-12-08 20:59:52+00:00,0.0022222222222222222,3.04,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00405000,call,False,405.0,2.51,3.1,2.76,346.260009765625,0.44812563598632804,0.03554087421361189,0.0,12.0,737,2025-12-08 18:20:56+00:00,2.651111111111111,2.8049999999999997,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00410000,call,False,410.0,2.1,2.57,2.32,346.260009765625,0.44556218505859374,0.03554087421361189,0.0,4.0,1465,2025-12-08 20:53:01+00:00,0.11638888888888889,2.335,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00415000,call,False,415.0,1.78,2.6,2.31,346.260009765625,0.4669242761230469,0.03554087421361189,0.0,5.0,551,2025-12-08 20:40:20+00:00,0.3277777777777778,2.19,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00420000,call,False,420.0,1.35,1.94,1.65,346.260009765625,0.4522149505615235,0.03554087421361189,0.0,24.0,1759,2025-12-08 17:53:16+00:00,3.112222222222222,1.645,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00425000,call,False,425.0,1.3,1.73,1.71,346.260009765625,0.458135301513672,0.03554087421361189,0.0,19.0,812,2025-12-08 16:38:03+00:00,4.365833333333334,1.5150000000000001,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00430000,call,False,430.0,0.86,1.36,1.4,346.260009765625,0.4514215014648438,0.03554087421361189,0.0,10.0,647,2025-12-08 20:04:18+00:00,0.9283333333333333,1.11,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00435000,call,False,435.0,0.73,1.45,1.14,346.260009765625,0.47461462890625,0.03554087421361189,0.0,4.0,352,2025-12-08 18:46:31+00:00,2.2247222222222223,1.0899999999999999,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00440000,call,False,440.0,0.8,1.67,0.96,346.260009765625,0.5061084545898438,0.03554087421361189,0.0,70.0,857,2025-12-08 19:07:11+00:00,1.8802777777777777,1.2349999999999999,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00445000,call,False,445.0,0.7,0.92,0.89,346.260009765625,0.46411668701171876,0.03554087421361189,0.0,5.0,374,2025-12-08 18:57:02+00:00,2.0494444444444446,0.81,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00450000,call,False,450.0,0.7,0.81,0.8,346.260009765625,0.4682670361328125,0.03554087421361189,0.0,231.0,2472,2025-12-08 20:07:15+00:00,0.8791666666666667,0.755,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00455000,call,False,455.0,0.03,0.68,0.67,346.260009765625,0.46851117431640626,0.03554087421361189,0.0,17.0,647,2025-12-08 20:54:10+00:00,0.09722222222222222,0.35500000000000004,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00460000,call,False,460.0,0.4,0.6,0.64,346.260009765625,0.4726615234375,0.03554087421361189,0.0,27.0,1761,2025-12-08 20:37:37+00:00,0.37305555555555553,0.5,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00465000,call,False,465.0,0.3,1.35,0.56,346.260009765625,0.5127001855468749,0.03554087421361189,0.0,2.0,741,2025-12-05 18:29:19+00:00,74.51138888888889,0.8250000000000001,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00470000,call,False,470.0,0.24,0.82,0.5,346.260009765625,0.5261277856445312,0.03554087421361189,0.0,5.0,807,2025-12-05 18:39:59+00:00,74.33361111111111,0.53,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00475000,call,False,475.0,0.0,1.15,0.43,346.260009765625,0.5092822509765625,0.03554087421361189,0.0,14.0,515,2025-12-04 20:59:33+00:00,96.0075,0.575,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00480000,call,False,480.0,0.2,1.01,0.44,346.260009765625,0.526371923828125,0.03554087421361189,0.0,15.0,1310,2025-12-05 20:02:17+00:00,72.96194444444444,0.605,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00485000,call,False,485.0,0.01,1.2,0.5,346.260009765625,0.5390671093750001,0.03554087421361189,0.0,3.0,263,2025-12-08 17:06:48+00:00,3.8866666666666667,0.605,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00490000,call,False,490.0,0.1,0.6,0.36,346.260009765625,0.508793974609375,0.03554087421361189,0.0,3.0,355,2025-12-05 17:48:11+00:00,75.19694444444444,0.35,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00495000,call,False,495.0,0.0,0.68,0.21,346.260009765625,0.5185595019531251,0.03554087421361189,0.0,2.0,397,2025-12-08 18:57:58+00:00,2.033888888888889,0.34,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00500000,call,False,500.0,0.19,0.34,0.22,346.260009765625,0.5127001855468749,0.03554087421361189,0.0,10.0,2583,2025-12-08 19:30:47+00:00,1.4869444444444444,0.265,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00505000,call,False,505.0,0.01,1.05,0.97,346.260009765625,0.5766643896484375,0.03554087421361189,0.0,11.0,89,2025-11-14 18:39:56+00:00,578.3344444444444,0.53,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00510000,call,False,510.0,0.15,0.34,0.33,346.260009765625,0.5293015820312501,0.03554087421361189,0.0,5.0,1667,2025-12-05 17:48:11+00:00,75.19694444444444,0.245,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00515000,call,False,515.0,0.0,1.65,0.94,346.260009765625,0.6423375610351563,0.03554087421361189,0.0,2.0,27,2025-11-06 16:11:16+00:00,772.8122222222222,0.825,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00520000,call,False,520.0,0.03,0.31,0.16,346.260009765625,0.5268602001953125,0.03554087421361189,0.0,2.0,395,2025-12-08 20:57:53+00:00,0.035277777777777776,0.16999999999999998,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00525000,call,False,525.0,0.0,0.41,1.61,346.260009765625,0.5488326367187502,0.03554087421361189,0.0,5.0,10,2025-12-05 20:14:40+00:00,72.75555555555556,0.205,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00530000,call,False,530.0,0.0,0.48,0.35,346.260009765625,0.570316796875,0.03554087421361189,0.0,2.0,812,2025-12-05 17:48:11+00:00,75.19694444444444,0.24,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00535000,call,False,535.0,0.0,4.35,0.38,346.260009765625,0.8176287768554686,0.03554087421361189,0.0,2.0,1,2025-12-01 18:20:43+00:00,170.65472222222223,2.175,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00540000,call,False,540.0,0.0,0.5,0.1,346.260009765625,0.5932657861328126,0.03554087421361189,0.0,38.0,1292,2025-12-08 16:59:53+00:00,4.001944444444445,0.25,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00550000,call,False,550.0,0.0,0.3,0.05,346.260009765625,0.577152666015625,0.03554087421361189,0.0,2.0,877,2025-12-08 19:39:19+00:00,1.3447222222222222,0.15,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00560000,call,False,560.0,0.0,0.2,0.04,346.260009765625,0.570316796875,0.03554087421361189,0.0,1.0,828,2025-12-05 14:46:02+00:00,78.23277777777778,0.1,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00570000,call,False,570.0,0.0,0.78,0.01,346.260009765625,0.6889679541015626,0.03554087421361189,0.0,2.0,714,2025-12-08 14:30:02+00:00,6.499444444444444,0.39,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00580000,call,False,580.0,0.0,1.39,0.08,346.260009765625,0.7666038964843751,0.03554087421361189,0.0,1.0,224,2025-12-04 14:30:06+00:00,102.49833333333333,0.695,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00590000,call,False,590.0,0.0,0.56,0.1,346.260009765625,0.6972686523437501,0.03554087421361189,0.0,1.0,331,2025-11-24 14:42:14+00:00,342.2961111111111,0.28,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00600000,call,False,600.0,0.0,0.06,0.03,346.260009765625,0.570316796875,0.03554087421361189,0.0,52.0,1725,2025-12-08 18:59:00+00:00,2.0166666666666666,0.03,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00610000,call,False,610.0,0.0,1.05,0.64,346.260009765625,0.7934590966796875,0.03554087421361189,0.0,2.0,670,2025-12-03 15:03:29+00:00,125.94194444444445,0.525,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00620000,call,False,620.0,0.0,4.3,0.05,346.260009765625,1.0107471337890623,0.03554087421361189,0.0,1.0,506,2025-12-02 14:35:54+00:00,150.40166666666667,2.15,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00630000,call,False,630.0,0.0,4.3,0.08,346.260009765625,1.0312548437500002,0.03554087421361189,0.0,4.0,622,2025-11-21 19:53:42+00:00,409.105,2.15,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00640000,call,False,640.0,0.0,4.3,0.12,346.260009765625,1.0513963446044923,0.03554087421361189,0.0,1.0,345,2025-12-05 14:37:29+00:00,78.37527777777778,2.15,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00650000,call,False,650.0,0.0,1.3,0.06,346.260009765625,0.8891612646484374,0.03554087421361189,0.0,5.0,381,2025-11-19 18:23:09+00:00,458.6141666666667,0.65,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00660000,call,False,660.0,0.0,0.88,0.88,346.260009765625,0.8608412353515625,0.03554087421361189,0.0,2.0,161,2025-12-01 19:16:25+00:00,169.7263888888889,0.44,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00670000,call,False,670.0,0.0,4.3,0.86,346.260009765625,1.109379453125,0.03554087421361189,0.0,2.0,270,2025-12-01 19:16:25+00:00,169.7263888888889,2.15,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00680000,call,False,680.0,0.0,4.3,0.09,346.260009765625,1.1279340478515625,0.03554087421361189,0.0,2.0,1037,2025-11-26 15:36:57+00:00,293.38416666666666,2.15,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00690000,call,False,690.0,0.0,3.0,0.24,346.260009765625,1.0798385852050782,0.03554087421361189,0.0,10.0,90,2025-12-01 20:00:59+00:00,168.98361111111112,1.5,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00700000,call,False,700.0,0.0,0.22,0.22,346.260009765625,0.7929708203125,0.03554087421361189,0.0,12.0,1308,2025-12-01 20:00:59+00:00,168.98361111111112,0.11,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00710000,call,False,710.0,0.0,4.3,0.49,346.260009765625,1.1815226470947264,0.03554087421361189,0.0,2.0,201,2025-11-20 19:27:07+00:00,433.54805555555555,2.15,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00720000,call,False,720.0,0.0,4.3,0.08,346.260009765625,1.1987344750976563,0.03554087421361189,0.0,1.0,236,2025-12-04 15:10:41+00:00,101.82194444444444,2.15,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00730000,call,False,730.0,0.0,0.2,0.05,346.260009765625,0.8242205078124999,0.03554087421361189,0.0,1.0,662,2025-12-04 14:36:28+00:00,102.39222222222222,0.1,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00740000,call,False,740.0,0.0,4.3,0.49,346.260009765625,1.232181573486328,0.03554087421361189,0.0,2.0,290,2025-11-20 17:00:06+00:00,435.99833333333333,2.15,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00760000,call,False,760.0,0.0,4.3,0.47,346.260009765625,1.2646521142578124,0.03554087421361189,0.0,2.0,89,2025-12-01 18:51:11+00:00,170.14694444444444,2.15,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00780000,call,False,780.0,0.0,4.3,0.45,346.260009765625,1.2960240277099608,0.03554087421361189,0.0,4.0,47,2025-12-01 18:51:11+00:00,170.14694444444444,2.15,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00800000,call,False,800.0,0.0,0.6,0.41,346.260009765625,1.017583037109375,0.03554087421361189,0.0,2.0,219,2025-12-01 18:49:48+00:00,170.17,0.3,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00820000,call,False,820.0,0.0,4.3,0.03,346.260009765625,1.3557161120605468,0.03554087421361189,0.0,5.0,325,2025-12-03 17:50:13+00:00,123.16305555555556,2.15,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00840000,call,False,840.0,0.0,4.3,0.34,346.260009765625,1.3842804223632812,0.03554087421361189,0.0,2.0,77,2025-12-01 19:10:49+00:00,169.81972222222223,2.15,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00860000,call,False,860.0,0.0,0.05,0.09,346.260009765625,0.867188828125,0.03554087421361189,0.0,2.0,195,2025-11-19 17:44:59+00:00,459.2502777777778,0.025,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00880000,call,False,880.0,0.01,0.03,0.02,346.260009765625,0.87500125,0.03554087421361189,0.0,2.0,293,2025-12-08 18:55:07+00:00,2.0813888888888887,0.02,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00900000,call,False,900.0,0.0,0.65,0.01,346.260009765625,1.1445355273437499,0.03554087421361189,0.0,4.0,353,2025-12-01 19:15:36+00:00,169.74,0.325,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00920000,call,False,920.0,0.0,0.7,0.19,346.260009765625,1.175297092285156,0.03554087421361189,0.0,2.0,120,2025-12-01 18:52:56+00:00,170.11777777777777,0.35,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00940000,call,False,940.0,0.0,0.02,0.02,346.260009765625,0.8828136718749999,0.03554087421361189,0.0,22.0,1411,2025-12-08 19:46:59+00:00,1.2169444444444444,0.01,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00170000,put,False,170.0,0.0,1.0,0.22,346.260009765625,0.9916993017578125,0.03554087421361189,0.0,1.0,39,2025-12-01 18:57:55+00:00,170.03472222222223,0.5,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00175000,put,False,175.0,0.0,0.33,0.23,346.260009765625,0.823243955078125,0.03554087421361189,0.0,1.0,55,2025-12-01 15:20:19+00:00,173.6613888888889,0.165,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00180000,put,False,180.0,0.0,0.13,0.04,346.260009765625,0.7128934960937501,0.03554087421361189,0.0,1.0,261,2025-12-08 18:57:26+00:00,2.042777777777778,0.065,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00185000,put,False,185.0,0.0,0.1,0.1,346.260009765625,0.6660189648437502,0.03554087421361189,0.0,2.0,625,2025-12-05 14:52:25+00:00,78.12638888888888,0.05,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00190000,put,False,190.0,0.0,2.39,0.26,346.260009765625,0.9782717016601563,0.03554087421361189,0.0,3.0,99,2025-11-28 15:47:51+00:00,245.2025,1.195,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00195000,put,False,195.0,0.0,3.2,0.29,346.260009765625,0.9938965454101563,0.03554087421361189,0.0,2.0,134,2025-11-28 15:47:57+00:00,245.20083333333332,1.6,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00200000,put,False,200.0,0.1,0.47,0.18,346.260009765625,0.7187528125,0.03554087421361189,0.0,14.0,363,2025-12-08 20:06:45+00:00,0.8875,0.285,0.10410958904109589
