date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00415000,call,False,415.0,7.05,7.2,7.23,381.57000732421875,0.5769085278320312,0.03570492222819379,0.0061849724944306635,621.0,645.0,2025-12-03 20:30:32+00:00,0.4911111111111111,7.125,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00417500,call,False,417.5,6.5,6.65,6.8,381.57000732421875,0.5766643896484375,0.03570492222819379,0.0061849724944306635,58.0,1.0,2025-12-03 20:16:40+00:00,0.7222222222222222,6.575,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00420000,call,False,420.0,5.95,6.1,6.06,381.57000732421875,0.5749554223632812,0.03570492222819379,0.0061849724944306635,973.0,5322.0,2025-12-03 20:59:50+00:00,0.002777777777777778,6.025,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00422500,call,False,422.5,5.5,5.65,5.42,381.57000732421875,0.5759930096435546,0.03570492222819379,0.0061849724944306635,2.0,4.0,2025-12-02 19:06:00+00:00,25.9,5.575,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00425000,call,False,425.0,5.05,5.2,5.13,381.57000732421875,0.5756878369140624,0.03570492222819379,0.0061849724944306635,411.0,599.0,2025-12-03 20:20:12+00:00,0.6633333333333333,5.125,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00427500,call,False,427.5,4.65,4.75,4.62,381.57000732421875,0.5751385260009765,0.03570492222819379,0.0061849724944306635,10.0,15.0,2025-12-03 20:34:41+00:00,0.42194444444444446,4.7,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00430000,call,False,430.0,4.25,4.4,4.1,381.57000732421875,0.5755657678222657,0.03570492222819379,0.0061849724944306635,195.0,4658.0,2025-12-03 20:43:51+00:00,0.26916666666666667,4.325,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00432500,call,False,432.5,3.85,4.0,3.17,381.57000732421875,0.5734905932617188,0.03570492222819379,0.0061849724944306635,2.0,1.0,2025-12-03 16:50:48+00:00,4.153333333333333,3.925,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00435000,call,False,435.0,3.55,3.7,3.5,381.57000732421875,0.5749554223632812,0.03570492222819379,0.0061849724944306635,590.0,1265.0,2025-12-03 20:35:30+00:00,0.4083333333333333,3.625,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00437500,call,False,437.5,3.25,3.4,2.69,381.57000732421875,0.5753216296386718,0.03570492222819379,0.0061849724944306635,1.0,1.0,2025-12-03 17:07:55+00:00,3.8680555555555554,3.325,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00440000,call,False,440.0,2.86,3.1,3.0,381.57000732421875,0.5719036950683594,0.03570492222819379,0.0061849724944306635,119.0,3663.0,2025-12-03 20:58:36+00:00,0.023333333333333334,2.98,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00442500,call,False,442.5,2.73,2.82,3.85,381.57000732421875,0.5751995605468749,0.03570492222819379,0.0061849724944306635,1.0,1.0,2025-12-02 17:19:02+00:00,27.682777777777776,2.775,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00445000,call,False,445.0,2.49,2.58,2.11,381.57000732421875,0.5753216296386718,0.03570492222819379,0.0061849724944306635,5.0,29.0,2025-12-03 17:34:00+00:00,3.433333333333333,2.535,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00447500,call,False,447.5,2.28,2.35,1.9,381.57000732421875,0.5755657678222657,0.03570492222819379,0.0061849724944306635,2.0,2.0,2025-12-03 16:15:38+00:00,4.739444444444445,2.315,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00450000,call,False,450.0,2.07,2.15,2.07,381.57000732421875,0.5756878369140624,0.03570492222819379,0.0061849724944306635,330.0,3590.0,2025-12-03 20:49:38+00:00,0.17277777777777778,2.11,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00452500,call,False,452.5,1.89,1.96,1.75,381.57000732421875,0.57617611328125,0.03570492222819379,0.0061849724944306635,3.0,,2025-12-03 14:30:01+00:00,6.499722222222222,1.9249999999999998,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00455000,call,False,455.0,1.71,1.79,1.88,381.57000732421875,0.57617611328125,0.03570492222819379,0.0061849724944306635,5.0,6.0,2025-12-03 20:17:22+00:00,0.7105555555555556,1.75,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00457500,call,False,457.5,1.56,1.63,1.82,381.57000732421875,0.5765423205566407,0.03570492222819379,0.0061849724944306635,2.0,5.0,2025-12-03 14:30:01+00:00,6.499722222222222,1.595,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00460000,call,False,460.0,1.41,1.48,1.42,381.57000732421875,0.5764202514648438,0.03570492222819379,0.0061849724944306635,113.0,2234.0,2025-12-03 20:53:11+00:00,0.11361111111111111,1.4449999999999998,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00470000,call,False,470.0,0.95,1.01,1.05,381.57000732421875,0.5773968041992188,0.03570492222819379,0.0061849724944306635,172.0,1098.0,2025-12-03 20:27:34+00:00,0.5405555555555556,0.98,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00480000,call,False,480.0,0.63,0.69,0.65,381.57000732421875,0.579105771484375,0.03570492222819379,0.0061849724944306635,102.0,982.0,2025-12-03 20:19:23+00:00,0.6769444444444445,0.6599999999999999,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00490000,call,False,490.0,0.41,0.47,0.45,381.57000732421875,0.5805706005859376,0.03570492222819379,0.0061849724944306635,39.0,819.0,2025-12-03 20:39:24+00:00,0.3433333333333333,0.43999999999999995,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00500000,call,False,500.0,0.26,0.31,0.29,381.57000732421875,0.5810588769531251,0.03570492222819379,0.0061849724944306635,271.0,1837.0,2025-12-03 20:57:47+00:00,0.036944444444444446,0.28500000000000003,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00510000,call,False,510.0,0.16,0.22,0.17,381.57000732421875,0.5839885351562499,0.03570492222819379,0.0061849724944306635,1.0,385.0,2025-12-03 19:23:34+00:00,1.6072222222222223,0.19,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00520000,call,False,520.0,0.11,0.15,0.16,381.57000732421875,0.5888712988281251,0.03570492222819379,0.0061849724944306635,27.0,342.0,2025-12-03 17:41:38+00:00,3.306111111111111,0.13,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00525000,call,False,525.0,0.08,0.13,0.08,381.57000732421875,0.5898478515625001,0.03570492222819379,0.0061849724944306635,10.0,35.0,2025-12-03 19:49:55+00:00,1.1680555555555556,0.10500000000000001,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00530000,call,False,530.0,0.05,0.11,0.06,381.57000732421875,0.58789474609375,0.03570492222819379,0.0061849724944306635,12.0,2723.0,2025-12-03 18:39:51+00:00,2.3358333333333334,0.08,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00535000,call,False,535.0,0.03,0.1,0.04,381.57000732421875,0.5898478515625001,0.03570492222819379,0.0061849724944306635,3.0,161.0,2025-12-03 16:20:40+00:00,4.655555555555556,0.065,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00540000,call,False,540.0,0.04,0.08,0.05,381.57000732421875,0.5976602734375001,0.03570492222819379,0.0061849724944306635,23.0,469.0,2025-12-03 20:12:49+00:00,0.7863888888888889,0.06,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00545000,call,False,545.0,0.01,0.07,0.07,381.57000732421875,0.58789474609375,0.03570492222819379,0.0061849724944306635,1.0,3.0,2025-12-02 16:37:55+00:00,28.368055555555557,0.04,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00550000,call,False,550.0,0.01,0.06,0.04,381.57000732421875,0.5937540625000001,0.03570492222819379,0.0061849724944306635,24.0,368.0,2025-12-02 17:07:16+00:00,27.878888888888888,0.034999999999999996,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00555000,call,False,555.0,0.01,0.02,0.04,381.57000732421875,0.5625043750000001,0.03570492222819379,0.0061849724944306635,185.0,281.0,2025-12-02 20:13:25+00:00,24.77638888888889,0.015,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00560000,call,False,560.0,0.01,0.05,0.03,381.57000732421875,0.6113320117187502,0.03570492222819379,0.0061849724944306635,2.0,385.0,2025-12-01 18:40:18+00:00,50.32833333333333,0.030000000000000002,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00570000,call,False,570.0,315.3,332.9,372.4,381.57000732421875,14.330567449645997,0.03570492222819379,0.0061849724944306635,1.0,285.0,2023-08-30 14:45:59+00:00,19830.23361111111,324.1,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00580000,call,False,580.0,0.0,0.0,145.91,381.57000732421875,0.500005,0.03570492222819379,0.0061849724944306635,3.0,0.0,2023-05-08 19:27:10+00:00,22561.547222222223,0.0,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00590000,call,False,590.0,350.0,368.0,342.13,381.57000732421875,18.508304997406007,0.03570492222819379,0.0061849724944306635,1.0,42.0,2023-09-14 15:00:54+00:00,19469.985,359.0,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00600000,call,False,600.0,750.0,770.0,763.05,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,1.0,48.0,2024-04-10 13:51:53+00:00,14455.135277777777,760.0,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00610000,call,False,610.0,742.0,760.0,750.99,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,1.0,21.0,2024-04-10 14:25:42+00:00,14454.571666666667,751.0,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00620000,call,False,620.0,734.0,751.9,745.95,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,3.0,10.0,2024-04-10 13:51:53+00:00,14455.135277777777,742.95,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00630000,call,False,630.0,1090.0,1108.0,813.11,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,1.0,41.0,2024-06-07 17:12:00+00:00,13059.8,1099.0,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00640000,call,False,640.0,716.0,736.0,729.05,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,10.0,5.0,2024-04-10 13:51:53+00:00,14455.135277777777,726.0,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00650000,call,False,650.0,1068.0,1086.0,1007.04,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,1.0,118.0,2024-07-01 18:32:52+00:00,12482.452222222222,1077.0,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00660000,call,False,660.0,716.0,734.0,616.0,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,1.0,15.0,2024-03-15 19:35:01+00:00,15073.416388888889,725.0,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00670000,call,False,670.0,698.0,718.0,767.0,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,5.0,11.0,2024-03-07 15:38:55+00:00,15269.351388888888,708.0,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00680000,call,False,680.0,1050.0,1068.0,786.25,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,1.0,21.0,2024-06-11 14:26:15+00:00,12966.5625,1059.0,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00690000,call,False,690.0,594.0,614.0,494.1,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,2.0,7.0,2024-01-18 17:07:03+00:00,16443.8825,604.0,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00700000,call,False,700.0,724.0,742.0,616.0,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,1.0,61.0,2024-04-18 18:02:50+00:00,14258.952777777778,733.0,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00710000,call,False,710.0,920.0,938.0,719.0,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,1.0,20.0,2024-05-29 17:34:50+00:00,13275.419444444444,929.0,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00720000,call,False,720.0,642.0,660.0,633.6,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,1.0,6.0,2024-02-29 14:30:05+00:00,15438.49861111111,651.0,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00730000,call,False,730.0,1024.0,1044.0,627.0,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,2.0,9.0,2024-06-04 14:11:36+00:00,13134.806666666667,1034.0,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00740000,call,False,740.0,640.0,660.0,717.0,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,1.0,5.0,2024-03-08 14:30:22+00:00,15246.493888888888,650.0,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00750000,call,False,750.0,976.0,994.0,904.83,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,2.0,46.0,2024-06-24 16:09:10+00:00,12652.847222222223,985.0,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00760000,call,False,760.0,674.0,692.0,511.82,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,1.0,12.0,2024-04-19 19:09:07+00:00,14233.848055555556,683.0,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00770000,call,False,770.0,958.0,976.0,1068.01,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,3.0,7.0,2024-06-18 14:47:54+00:00,12798.201666666666,967.0,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00780000,call,False,780.0,956.0,974.0,681.11,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,1.0,32.0,2024-06-07 16:28:58+00:00,13060.517222222223,965.0,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00790000,call,False,790.0,260.1,270.5,292.5,381.57000732421875,11.470950096282959,0.03570492222819379,0.0061849724944306635,2.0,6.0,2023-11-10 20:57:30+00:00,18096.041666666668,265.3,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00800000,call,False,800.0,932.0,950.0,843.0,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,1.0,531.0,2024-06-28 16:25:51+00:00,12556.569166666666,941.0,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00810000,call,False,810.0,930.0,948.0,644.93,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,2.0,13.0,2024-06-06 13:51:59+00:00,13087.13361111111,939.0,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00820000,call,False,820.0,914.0,932.0,905.0,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,1.0,66.0,2024-06-13 19:20:23+00:00,12913.660277777777,923.0,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00830000,call,False,830.0,906.0,924.0,888.0,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,1.0,18.0,2024-07-11 18:01:47+00:00,12242.970277777778,915.0,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00840000,call,False,840.0,480.0,498.0,431.9,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,3.0,85.0,2024-01-19 15:15:42+00:00,16421.738333333335,489.0,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00850000,call,False,850.0,910.0,927.9,688.02,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,1.0,26.0,2024-06-12 13:52:50+00:00,12943.119444444445,918.95,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00860000,call,False,860.0,352.0,372.0,216.98,381.57000732421875,19.760257731170654,0.03570492222819379,0.0061849724944306635,1.0,37.0,2023-11-30 17:00:56+00:00,17619.984444444446,362.0,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00870000,call,False,870.0,450.0,468.0,478.3,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,2.0,12.0,2024-02-15 17:01:17+00:00,15771.978611111112,459.0,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00880000,call,False,880.0,862.0,880.0,904.0,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,1.0,54.0,2024-06-20 19:59:16+00:00,12745.012222222222,871.0,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00890000,call,False,890.0,343.8,356.3,247.0,381.57000732421875,17.89746534454346,0.03570492222819379,0.0061849724944306635,5.0,31.0,2023-11-22 15:52:24+00:00,17813.126666666667,350.05,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00900000,call,False,900.0,844.0,864.0,811.3,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,5.0,58.0,2024-07-02 18:50:40+00:00,12458.155555555555,854.0,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00910000,call,False,910.0,396.0,412.0,505.47,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,2.0,10.0,2024-03-21 13:30:18+00:00,14935.495,404.0,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00920000,call,False,920.0,828.0,846.0,816.53,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,1.0,29.0,2024-06-21 19:50:43+00:00,12721.154722222222,837.0,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00930000,call,False,930.0,394.0,410.6,271.91,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,13.0,7.0,2024-01-04 19:02:42+00:00,16777.955,402.3,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00940000,call,False,940.0,498.0,515.0,435.0,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,1.0,26.0,2024-03-14 17:44:50+00:00,15099.252777777778,506.5,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00950000,call,False,950.0,802.0,820.0,921.02,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,1.0,38.0,2024-06-18 18:18:14+00:00,12794.69611111111,811.0,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00960000,call,False,960.0,794.1,812.0,925.46,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,35.0,27.0,2024-06-18 16:57:32+00:00,12796.041111111112,803.05,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00980000,call,False,980.0,690.0,708.0,484.49,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,5.0,35.0,2024-05-30 18:21:04+00:00,13250.648888888889,699.0,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C01000000,call,False,1000.0,762.0,778.9,793.0,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,2.0,64.0,2024-07-03 16:52:38+00:00,12436.122777777779,770.45,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C01010000,call,False,1010.0,454.0,472.0,347.8,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,1.0,6.0,2024-02-21 19:03:32+00:00,15625.941111111111,463.0,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C01020000,call,False,1020.0,744.0,762.0,717.25,381.57000732421875,0.0,0.03570492222819379,0.0061849724944306635,9.0,30.0,2024-07-02 19:36:14+00:00,12457.396111111111,753.0,0.0410958904109589
