date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00530000,call,False,530.0,0.07,0.13,0.09,406.2900085449219,0.6621127539062501,0.03570492222819379,0.005808658717579721,25.0,2800.0,2025-12-10 15:33:22+00:00,0.0,0.1,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00535000,call,False,535.0,0.05,0.11,0.11,406.2900085449219,0.6660189648437502,0.03570492222819379,0.005808658717579721,40.0,210.0,2025-12-09 20:35:24+00:00,0.41,0.08,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00540000,call,False,540.0,0.03,0.09,0.05,406.2900085449219,0.6640658593750002,0.03570492222819379,0.005808658717579721,15.0,454.0,2025-12-09 20:33:38+00:00,0.43944444444444447,0.06,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00545000,call,False,545.0,0.02,0.07,0.06,406.2900085449219,0.6621127539062501,0.03570492222819379,0.005808658717579721,2.0,24.0,2025-12-10 14:42:09+00:00,0.0,0.045000000000000005,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00550000,call,False,550.0,0.03,0.04,0.05,406.2900085449219,0.6640658593750002,0.03570492222819379,0.005808658717579721,220.0,489.0,2025-12-10 14:57:38+00:00,0.0,0.035,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00555000,call,False,555.0,0.01,0.06,0.04,406.2900085449219,0.6796907031250001,0.03570492222819379,0.005808658717579721,35.0,320.0,2025-12-08 20:37:56+00:00,24.36777777777778,0.034999999999999996,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00560000,call,False,560.0,0.01,0.05,0.02,406.2900085449219,0.6875031250000001,0.03570492222819379,0.005808658717579721,31.0,135.0,2025-12-10 16:26:17+00:00,0.0,0.030000000000000002,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00570000,call,False,570.0,315.3,332.9,372.4,406.2900085449219,16.775639523239136,0.03570492222819379,0.005808658717579721,1.0,285.0,2023-08-30 14:45:59+00:00,19974.23361111111,324.1,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00580000,call,False,580.0,0.0,0.0,145.91,406.2900085449219,0.500005,0.03570492222819379,0.005808658717579721,3.0,0.0,2023-05-08 19:27:10+00:00,22705.547222222223,0.0,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00590000,call,False,590.0,350.0,368.0,342.13,406.2900085449219,20.472171571197514,0.03570492222819379,0.005808658717579721,1.0,42.0,2023-09-14 15:00:54+00:00,19613.985,359.0,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00600000,call,False,600.0,750.0,770.0,763.05,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,1.0,48.0,2024-04-10 13:51:53+00:00,14599.135277777777,760.0,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00610000,call,False,610.0,742.0,760.0,750.99,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,1.0,21.0,2024-04-10 14:25:42+00:00,14598.571666666667,751.0,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00620000,call,False,620.0,734.0,751.9,745.95,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,3.0,10.0,2024-04-10 13:51:53+00:00,14599.135277777777,742.95,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00630000,call,False,630.0,1090.0,1108.0,813.11,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,1.0,41.0,2024-06-07 17:12:00+00:00,13203.8,1099.0,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00640000,call,False,640.0,716.0,736.0,729.05,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,10.0,5.0,2024-04-10 13:51:53+00:00,14599.135277777777,726.0,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00650000,call,False,650.0,1068.0,1086.0,1007.04,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,1.0,118.0,2024-07-01 18:32:52+00:00,12626.452222222222,1077.0,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00660000,call,False,660.0,716.0,734.0,616.0,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,1.0,15.0,2024-03-15 19:35:01+00:00,15217.416388888889,725.0,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00670000,call,False,670.0,698.0,718.0,767.0,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,5.0,11.0,2024-03-07 15:38:55+00:00,15413.351388888888,708.0,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00680000,call,False,680.0,1050.0,1068.0,786.25,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,1.0,21.0,2024-06-11 14:26:15+00:00,13110.5625,1059.0,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00690000,call,False,690.0,594.0,614.0,494.1,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,2.0,7.0,2024-01-18 17:07:03+00:00,16587.8825,604.0,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00700000,call,False,700.0,724.0,742.0,616.0,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,1.0,61.0,2024-04-18 18:02:50+00:00,14402.952777777778,733.0,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00710000,call,False,710.0,920.0,938.0,719.0,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,1.0,20.0,2024-05-29 17:34:50+00:00,13419.419444444444,929.0,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00720000,call,False,720.0,642.0,660.0,633.6,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,1.0,6.0,2024-02-29 14:30:05+00:00,15582.49861111111,651.0,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00730000,call,False,730.0,1024.0,1044.0,627.0,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,2.0,9.0,2024-06-04 14:11:36+00:00,13278.806666666667,1034.0,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00740000,call,False,740.0,640.0,660.0,717.0,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,1.0,5.0,2024-03-08 14:30:22+00:00,15390.493888888888,650.0,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00750000,call,False,750.0,976.0,994.0,904.83,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,2.0,46.0,2024-06-24 16:09:10+00:00,12796.847222222223,985.0,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00760000,call,False,760.0,674.0,692.0,511.82,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,1.0,12.0,2024-04-19 19:09:07+00:00,14377.848055555556,683.0,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00770000,call,False,770.0,958.0,976.0,1068.01,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,3.0,7.0,2024-06-18 14:47:54+00:00,12942.201666666666,967.0,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00780000,call,False,780.0,956.0,974.0,681.11,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,1.0,32.0,2024-06-07 16:28:58+00:00,13204.517222222223,965.0,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00790000,call,False,790.0,260.1,270.5,292.5,406.2900085449219,13.90710580024719,0.03570492222819379,0.005808658717579721,2.0,6.0,2023-11-10 20:57:30+00:00,18240.041666666668,265.3,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00800000,call,False,800.0,932.0,950.0,843.0,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,1.0,531.0,2024-06-28 16:25:51+00:00,12700.569166666666,941.0,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00810000,call,False,810.0,930.0,948.0,644.93,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,2.0,13.0,2024-06-06 13:51:59+00:00,13231.13361111111,939.0,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00820000,call,False,820.0,914.0,932.0,905.0,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,1.0,66.0,2024-06-13 19:20:23+00:00,13057.660277777777,923.0,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00830000,call,False,830.0,906.0,924.0,888.0,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,1.0,18.0,2024-07-11 18:01:47+00:00,12386.970277777778,915.0,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00840000,call,False,840.0,480.0,498.0,431.9,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,3.0,85.0,2024-01-19 15:15:42+00:00,16565.738333333335,489.0,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00850000,call,False,850.0,910.0,927.9,688.02,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,1.0,26.0,2024-06-12 13:52:50+00:00,13087.119444444445,918.95,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00860000,call,False,860.0,352.0,372.0,216.98,406.2900085449219,21.862796136627196,0.03570492222819379,0.005808658717579721,1.0,37.0,2023-11-30 17:00:56+00:00,17763.984444444446,362.0,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00870000,call,False,870.0,450.0,468.0,478.3,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,2.0,12.0,2024-02-15 17:01:17+00:00,15915.978611111112,459.0,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00880000,call,False,880.0,862.0,880.0,904.0,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,1.0,54.0,2024-06-20 19:59:16+00:00,12889.012222222222,871.0,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00890000,call,False,890.0,343.8,356.3,247.0,406.2900085449219,20.500491874847413,0.03570492222819379,0.005808658717579721,5.0,31.0,2023-11-22 15:52:24+00:00,17957.126666666667,350.05,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00900000,call,False,900.0,844.0,864.0,811.3,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,5.0,58.0,2024-07-02 18:50:40+00:00,12602.155555555555,854.0,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00910000,call,False,910.0,396.0,412.0,505.47,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,2.0,10.0,2024-03-21 13:30:18+00:00,15079.495,404.0,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00920000,call,False,920.0,828.0,846.0,816.53,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,1.0,29.0,2024-06-21 19:50:43+00:00,12865.154722222222,837.0,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00930000,call,False,930.0,394.0,410.6,271.91,406.2900085449219,40.53125366699219,0.03570492222819379,0.005808658717579721,13.0,7.0,2024-01-04 19:02:42+00:00,16921.955,402.3,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00940000,call,False,940.0,498.0,515.0,435.0,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,1.0,26.0,2024-03-14 17:44:50+00:00,15243.252777777778,506.5,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00950000,call,False,950.0,802.0,820.0,921.02,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,1.0,38.0,2024-06-18 18:18:14+00:00,12938.69611111111,811.0,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00960000,call,False,960.0,794.1,812.0,925.46,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,35.0,27.0,2024-06-18 16:57:32+00:00,12940.041111111112,803.05,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00980000,call,False,980.0,690.0,708.0,484.49,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,5.0,35.0,2024-05-30 18:21:04+00:00,13394.648888888889,699.0,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C01000000,call,False,1000.0,762.0,778.9,793.0,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,2.0,64.0,2024-07-03 16:52:38+00:00,12580.122777777779,770.45,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C01010000,call,False,1010.0,454.0,472.0,347.8,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,1.0,6.0,2024-02-21 19:03:32+00:00,15769.941111111111,463.0,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C01020000,call,False,1020.0,744.0,762.0,717.25,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,9.0,30.0,2024-07-02 19:36:14+00:00,12601.396111111111,753.0,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C01030000,call,False,1030.0,650.0,668.0,448.64,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,5.0,39.0,2024-05-30 18:21:04+00:00,13394.648888888889,659.0,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C01040000,call,False,1040.0,764.0,780.0,493.13,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,13.0,50.0,2024-05-15 17:46:00+00:00,13755.233333333334,772.0,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C01050000,call,False,1050.0,370.2,387.4,240.07,406.2900085449219,25.119142775268557,0.03570492222819379,0.005808658717579721,1.0,7.0,2024-01-12 17:01:31+00:00,16731.97472222222,378.79999999999995,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C01060000,call,False,1060.0,336.0,350.4,264.14,406.2900085449219,20.243778087882994,0.03570492222819379,0.005808658717579721,1.0,2.0,2024-01-18 16:01:14+00:00,16588.979444444445,343.2,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C01070000,call,False,1070.0,706.0,722.0,734.34,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,1.0,3.0,2024-06-13 13:41:27+00:00,13063.309166666666,714.0,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C01080000,call,False,1080.0,294.2,311.4,320.94,406.2900085449219,17.075932398147586,0.03570492222819379,0.005808658717579721,2.0,7.0,2024-01-22 17:06:20+00:00,16491.894444444446,302.79999999999995,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C01090000,call,False,1090.0,290.0,304.8,313.84,406.2900085449219,16.750981327819822,0.03570492222819379,0.005808658717579721,1.0,4.0,2024-01-22 17:07:22+00:00,16491.87722222222,297.4,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C01100000,call,False,1100.0,682.0,700.0,705.4,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,3.0,66.0,2024-07-03 15:42:44+00:00,12581.287777777778,691.0,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C01110000,call,False,1110.0,279.1,293.7,302.52,406.2900085449219,16.126469804229735,0.03570492222819379,0.005808658717579721,1.0,2.0,2024-01-22 17:07:26+00:00,16491.876111111113,286.4,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C01120000,call,False,1120.0,302.1,316.2,275.46,406.2900085449219,17.6068160213089,0.03570492222819379,0.005808658717579721,1.0,9.0,2024-01-19 18:08:19+00:00,16562.86138888889,309.15,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C01130000,call,False,1130.0,660.0,676.0,566.1,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,2.0,6.0,2024-06-27 19:31:32+00:00,12721.474444444444,668.0,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C01140000,call,False,1140.0,366.0,379.4,350.29,406.2900085449219,24.162600105438237,0.03570492222819379,0.005808658717579721,5.0,7.0,2024-03-28 18:11:24+00:00,14906.81,372.7,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C01150000,call,False,1150.0,644.0,661.8,644.02,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,1.0,95.0,2024-06-13 15:22:56+00:00,13061.617777777778,652.9,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C01160000,call,False,1160.0,636.0,656.0,741.5,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,1.0,11.0,2024-06-17 14:31:13+00:00,12966.479722222222,646.0,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C01170000,call,False,1170.0,630.0,648.0,733.5,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,1.0,5.0,2024-06-17 14:31:13+00:00,12966.479722222222,639.0,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C01180000,call,False,1180.0,167.0,182.0,144.7,406.2900085449219,11.050418132553101,0.03570492222819379,0.005808658717579721,9.0,18.0,2023-12-11 20:50:03+00:00,17496.165833333333,174.5,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C01190000,call,False,1190.0,616.0,631.0,564.7,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,2.0,8.0,2024-07-01 18:00:59+00:00,12626.98361111111,623.5,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C01200000,call,False,1200.0,608.0,623.2,544.0,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,1.0,28.0,2024-06-27 13:37:13+00:00,12727.379722222222,615.6,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C01210000,call,False,1210.0,634.0,652.0,395.0,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,1.0,9.0,2024-05-16 14:29:17+00:00,13734.511944444444,643.0,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C01220000,call,False,1220.0,594.0,612.0,615.39,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,1.0,5.0,2024-06-14 14:12:46+00:00,13038.787222222221,603.0,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C01240000,call,False,1240.0,580.0,595.6,411.7,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,1.0,34.0,2024-06-12 16:55:08+00:00,13084.08111111111,587.8,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C01260000,call,False,1260.0,566.2,581.0,570.0,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,1.0,10.0,2024-06-13 15:06:53+00:00,13061.885277777777,573.6,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C01280000,call,False,1280.0,552.0,567.6,631.9,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,1.0,75.0,2024-07-10 18:58:11+00:00,12410.030277777778,559.8,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C01300000,call,False,1300.0,540.1,555.3,455.5,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,2.0,64.0,2024-06-27 18:50:37+00:00,12722.156388888889,547.7,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C01320000,call,False,1320.0,526.0,541.5,538.53,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,1.0,71.0,2024-06-21 14:11:33+00:00,12870.8075,533.75,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C01340000,call,False,1340.0,514.0,529.2,538.28,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,1.0,32.0,2024-07-11 15:01:34+00:00,12389.97388888889,521.6,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C01360000,call,False,1360.0,500.0,517.5,415.2,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,2.0,43.0,2024-06-27 17:35:53+00:00,12723.401944444444,508.75,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C01380000,call,False,1380.0,488.1,504.0,519.0,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,1.0,16.0,2024-07-12 17:59:02+00:00,12363.016111111112,496.05,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C01400000,call,False,1400.0,476.0,493.4,521.25,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,2.0,23.0,2024-07-05 14:03:31+00:00,12534.941388888888,484.7,0.024657534246575342
