date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00770000,call,True,770.0,48.4,57.0,68.79,825.3099975585938,0.43506424316406256,0.03684288856953637,0.0,4.0,3,2025-11-21 19:39:57+00:00,121.33416666666666,52.7,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00780000,call,True,780.0,43.4,47.9,53.1,825.3099975585938,0.3978331701660156,0.03684288856953637,0.0,,4,2025-11-20 17:53:11+00:00,147.1136111111111,45.65,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00785000,call,True,785.0,40.6,47.7,49.5,825.3099975585938,0.428014753112793,0.03684288856953637,0.0,,1,2025-11-20 17:53:33+00:00,147.1075,44.150000000000006,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00790000,call,True,790.0,37.6,41.8,46.4,825.3099975585938,0.39182126739501955,0.03684288856953637,0.0,,1,2025-11-20 18:49:53+00:00,146.16861111111112,39.7,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00800000,call,True,800.0,30.7,39.0,37.7,825.3099975585938,0.4177304321289062,0.03684288856953637,0.0,1.0,6,2025-11-26 16:50:50+00:00,4.152777777777778,34.85,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00805000,call,False,805.0,29.4,35.8,34.66,825.3099975585938,0.4087278366088867,0.03684288856953637,0.0,8.0,2,2025-11-26 18:02:47+00:00,2.953611111111111,32.599999999999994,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00810000,call,False,810.0,25.7,32.1,33.3,825.3099975585938,0.39301144104003904,0.03684288856953637,0.0,1.0,4,2025-11-26 16:41:40+00:00,4.305555555555555,28.9,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00815000,call,False,815.0,25.0,30.9,28.47,825.3099975585938,0.40382981430053716,0.03684288856953637,0.0,1.0,7,2025-11-26 15:30:25+00:00,5.493055555555555,27.95,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00820000,call,False,820.0,22.4,27.2,33.36,825.3099975585938,0.3856110023498534,0.03684288856953637,0.0,2.0,3,2025-11-21 17:34:52+00:00,123.41888888888889,24.799999999999997,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00825000,call,False,825.0,19.7,26.5,34.2,825.3099975585938,0.3997404997253418,0.03684288856953637,0.0,1.0,2,2025-11-24 16:26:15+00:00,52.5625,23.1,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00830000,call,False,830.0,17.9,23.9,21.15,825.3099975585938,0.3913024737548828,0.03684288856953637,0.0,59.0,12,2025-11-26 19:15:49+00:00,1.736388888888889,20.9,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00835000,call,False,835.0,16.1,21.9,32.2,825.3099975585938,0.38840333282470707,0.03684288856953637,0.0,6.0,4,2025-11-25 17:58:48+00:00,27.02,19.0,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00840000,call,False,840.0,14.4,21.0,19.12,825.3099975585938,0.39720756607055663,0.03684288856953637,0.0,4.0,3,2025-11-26 18:13:48+00:00,2.77,17.7,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00845000,call,False,845.0,12.8,19.4,17.5,825.3099975585938,0.3967803242492676,0.03684288856953637,0.0,4.0,5,2025-11-26 15:21:12+00:00,5.6466666666666665,16.1,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00850000,call,False,850.0,10.5,18.2,15.25,825.3099975585938,0.4001067070007324,0.03684288856953637,0.0,2.0,10,2025-11-26 18:35:37+00:00,2.406388888888889,14.35,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00855000,call,False,855.0,9.3,14.9,46.95,825.3099975585938,0.3758302163696289,0.03684288856953637,0.0,,2,2025-11-12 20:19:01+00:00,336.68305555555554,12.100000000000001,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00860000,call,False,860.0,9.1,15.9,11.7,825.3099975585938,0.40515731567382807,0.03684288856953637,0.0,5.0,19,2025-11-26 20:41:24+00:00,0.31,12.5,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00865000,call,False,865.0,7.0,12.4,19.0,825.3099975585938,0.37459426681518554,0.03684288856953637,0.0,10.0,12,2025-11-19 14:31:13+00:00,174.47972222222222,9.7,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00870000,call,False,870.0,7.7,13.7,39.5,825.3099975585938,0.4076902493286133,0.03684288856953637,0.0,,1,2025-11-12 20:08:56+00:00,336.8511111111111,10.7,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00875000,call,False,875.0,5.1,11.4,13.71,825.3099975585938,0.390356438293457,0.03684288856953637,0.0,1.0,1,2025-11-24 18:41:28+00:00,50.30888888888889,8.25,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00880000,call,False,880.0,5.1,10.9,8.5,825.3099975585938,0.3973448937988281,0.03684288856953637,0.0,1.0,1,2025-11-26 20:44:30+00:00,0.25833333333333336,8.0,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00885000,call,False,885.0,3.9,9.4,10.28,825.3099975585938,0.38828126373291016,0.03684288856953637,0.0,1.0,1,2025-11-24 18:41:10+00:00,50.31388888888889,6.65,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00890000,call,False,890.0,5.6,7.9,10.4,825.3099975585938,0.37708142456054683,0.03684288856953637,0.0,2.0,3,2025-11-25 17:18:28+00:00,27.692222222222224,6.75,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00895000,call,False,895.0,3.5,7.8,23.6,825.3099975585938,0.38815919464111326,0.03684288856953637,0.0,,1,2025-11-13 20:59:46+00:00,312.00388888888887,5.65,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00900000,call,False,900.0,4.0,8.0,5.7,825.3099975585938,0.4042112802124024,0.03684288856953637,0.0,5.0,53,2025-11-26 18:53:03+00:00,2.1158333333333332,6.0,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00905000,call,False,905.0,3.0,8.6,22.8,825.3099975585938,0.4270687176513672,0.03684288856953637,0.0,,1,2025-11-12 17:25:39+00:00,339.5725,5.8,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00910000,call,False,910.0,2.25,5.7,7.2,825.3099975585938,0.3852600537109374,0.03684288856953637,0.0,1.0,2,2025-11-25 20:50:34+00:00,24.157222222222224,3.975,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00915000,call,False,915.0,1.8,5.5,15.02,825.3099975585938,0.39252316467285153,0.03684288856953637,0.0,1.0,10,2025-11-17 15:34:40+00:00,221.42222222222222,3.65,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00920000,call,False,920.0,0.95,5.6,6.1,825.3099975585938,0.40582869567871094,0.03684288856953637,0.0,1.0,4,2025-11-25 17:57:04+00:00,27.04888888888889,3.275,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00925000,call,False,925.0,2.7,4.3,4.95,825.3099975585938,0.3875183319091796,0.03684288856953637,0.0,2.0,3,2025-11-24 14:55:23+00:00,54.07694444444444,3.5,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00930000,call,False,930.0,1.45,5.1,16.5,825.3099975585938,0.4168149139404296,0.03684288856953637,0.0,,2,2025-11-12 19:04:44+00:00,337.9211111111111,3.275,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00940000,call,False,940.0,1.75,3.9,4.16,825.3099975585938,0.4083921466064453,0.03684288856953637,0.0,1.0,2,2025-11-21 18:47:21+00:00,122.21083333333333,2.825,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00950000,call,False,950.0,1.25,2.9,2.11,825.3099975585938,0.39929799926757814,0.03684288856953637,0.0,1.0,2,2025-11-26 19:28:42+00:00,1.5216666666666667,2.075,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00965000,call,False,965.0,0.65,2.95,2.8,825.3099975585938,0.428716650390625,0.03684288856953637,0.0,1.0,3,2025-11-24 14:30:02+00:00,54.49944444444444,1.8,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00975000,call,False,975.0,0.0,3.1,2.42,825.3099975585938,0.451726674194336,0.03684288856953637,0.0,1.0,2,2025-11-24 14:48:20+00:00,54.19444444444444,1.55,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00980000,call,False,980.0,0.0,3.7,5.23,825.3099975585938,0.47949739257812496,0.03684288856953637,0.0,,10,2025-11-17 15:10:49+00:00,221.81972222222223,1.85,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00985000,call,False,985.0,0.05,1.95,4.13,825.3099975585938,0.4268245794677735,0.03684288856953637,0.0,,1,2025-11-18 14:31:45+00:00,198.47083333333333,1.0,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00990000,call,False,990.0,0.0,1.8,2.89,825.3099975585938,0.42847251220703125,0.03684288856953637,0.0,1.0,1,2025-11-18 15:41:55+00:00,197.30138888888888,0.9,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00995000,call,False,995.0,0.0,4.8,2.54,825.3099975585938,0.5383346948242189,0.03684288856953637,0.0,1.0,1,2025-11-18 15:41:55+00:00,197.30138888888888,2.4,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C01000000,call,False,1000.0,0.0,1.65,6.2,825.3099975585938,0.4376276940917969,0.03684288856953637,0.0,10.0,19,2025-11-12 20:40:16+00:00,336.3288888888889,0.825,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C01005000,call,False,1005.0,0.0,4.2,3.4,825.3099975585938,0.5394638339233401,0.03684288856953637,0.0,,10,2025-11-17 18:38:23+00:00,218.36027777777778,2.1,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C01080000,call,False,1080.0,0.0,1.9,1.1,825.3099975585938,0.5096484582519532,0.03684288856953637,0.0,,24,2025-11-17 16:02:51+00:00,220.9525,0.95,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C01100000,call,False,1100.0,0.0,4.5,1.16,825.3099975585938,0.6165199481201173,0.03684288856953637,0.0,,24,2025-11-17 16:02:45+00:00,220.95416666666668,2.25,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C01160000,call,False,1160.0,0.0,0.5,0.48,825.3099975585938,0.5151415673828125,0.03684288856953637,0.0,2.0,2,2025-11-25 16:56:02+00:00,28.066111111111113,0.25,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00550000,put,False,550.0,0.0,4.4,0.15,825.3099975585938,0.7594018200683594,0.03684288856953637,0.0,,1,2025-11-24 15:46:10+00:00,53.230555555555554,2.2,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00630000,put,False,630.0,0.0,2.75,1.23,825.3099975585938,0.5483443603515626,0.03684288856953637,0.0,,6,2025-11-24 19:28:33+00:00,49.524166666666666,1.375,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00660000,put,False,660.0,0.1,3.5,2.83,825.3099975585938,0.4886525744628907,0.03684288856953637,0.0,,1,2025-11-20 17:46:11+00:00,147.2302777777778,1.8,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00690000,put,False,690.0,2.2,4.6,5.2,825.3099975585938,0.4307307904052735,0.03684288856953637,0.0,,11,2025-11-20 20:05:43+00:00,144.90472222222223,3.4,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00700000,put,False,700.0,3.3,5.0,3.94,825.3099975585938,0.4098264584350586,0.03684288856953637,0.0,4.0,6,2025-11-24 17:57:41+00:00,51.03861111111111,4.15,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00715000,put,False,715.0,1.85,9.6,4.65,825.3099975585938,0.4531609860229492,0.03684288856953637,0.0,1.0,13,2025-11-25 16:17:11+00:00,28.71361111111111,5.725,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00720000,put,False,720.0,5.0,7.6,5.91,825.3099975585938,0.3994811029052735,0.03684288856953637,0.0,1.0,3,2025-11-26 15:24:48+00:00,5.586666666666667,6.3,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00725000,put,False,725.0,5.7,7.2,5.2,825.3099975585938,0.3751283190917969,0.03684288856953637,0.0,1.0,5,2025-11-25 18:38:24+00:00,26.36,6.45,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00730000,put,False,730.0,6.2,11.0,6.86,825.3099975585938,0.4225521612548828,0.03684288856953637,0.0,1.0,10,2025-11-26 15:06:20+00:00,5.894444444444445,8.6,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00735000,put,False,735.0,4.9,9.9,7.97,825.3099975585938,0.3866638482666015,0.03684288856953637,0.0,13.0,1,2025-11-26 19:24:26+00:00,1.5927777777777778,7.4,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00740000,put,False,740.0,6.4,12.7,8.84,825.3099975585938,0.41107766662597656,0.03684288856953637,0.0,15.0,662,2025-11-26 19:24:26+00:00,1.5927777777777778,9.55,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00745000,put,False,745.0,9.0,13.9,9.35,825.3099975585938,0.4090024920654296,0.03684288856953637,0.0,1.0,5,2025-11-26 17:30:30+00:00,3.4916666666666667,11.45,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00750000,put,False,750.0,7.7,12.5,11.0,825.3099975585938,0.3695131408691406,0.03684288856953637,0.0,7.0,6,2025-11-26 19:15:47+00:00,1.7369444444444444,10.1,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00755000,put,False,755.0,11.3,14.0,14.1,825.3099975585938,0.37055072814941403,0.03684288856953637,0.0,1.0,3,2025-11-24 15:11:19+00:00,53.81138888888889,12.65,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00760000,put,False,760.0,12.8,14.4,15.15,825.3099975585938,0.35559726440429684,0.03684288856953637,0.0,1.0,4,2025-11-24 15:11:19+00:00,53.81138888888889,13.600000000000001,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00765000,put,False,765.0,13.6,19.2,14.48,825.3099975585938,0.3958190301513672,0.03684288856953637,0.0,1.0,2,2025-11-26 15:26:12+00:00,5.5633333333333335,16.4,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00770000,put,False,770.0,15.2,17.5,15.92,825.3099975585938,0.3526676062011719,0.03684288856953637,0.0,1.0,7,2025-11-26 15:26:12+00:00,5.5633333333333335,16.35,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00780000,put,False,780.0,16.2,24.1,19.11,825.3099975585938,0.38532108825683586,0.03684288856953637,0.0,11.0,11,2025-11-26 16:35:46+00:00,4.403888888888889,20.15,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00785000,put,False,785.0,19.3,23.9,17.9,825.3099975585938,0.35846588806152346,0.03684288856953637,0.0,8.0,17,2025-11-25 16:25:11+00:00,28.580277777777777,21.6,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00790000,put,False,790.0,21.9,25.6,21.25,825.3099975585938,0.35253027847290036,0.03684288856953637,0.0,15.0,6,2025-11-26 15:03:29+00:00,5.941944444444444,23.75,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00795000,put,False,795.0,25.2,27.3,25.1,825.3099975585938,0.34534346069335936,0.03684288856953637,0.0,3.0,42,2025-11-26 19:13:22+00:00,1.7772222222222223,26.25,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00800000,put,False,800.0,25.1,32.2,25.1,825.3099975585938,0.372427540435791,0.03684288856953637,0.0,15.0,41,2025-11-26 15:03:29+00:00,5.941944444444444,28.650000000000002,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00805000,put,True,805.0,27.9,34.6,28.64,825.3099975585938,0.37021503814697265,0.03684288856953637,0.0,6.0,12,2025-11-26 16:20:47+00:00,4.653611111111111,31.25,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00810000,put,True,810.0,29.3,34.7,33.96,825.3099975585938,0.34120837020874023,0.03684288856953637,0.0,2.0,7,2025-11-21 17:34:52+00:00,123.41888888888889,32.0,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00815000,put,True,815.0,33.3,40.5,34.1,825.3099975585938,0.37412124908447264,0.03684288856953637,0.0,6.0,13,2025-11-26 19:13:22+00:00,1.7772222222222223,36.9,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00820000,put,True,820.0,34.9,43.1,34.5,825.3099975585938,0.37023029678344727,0.03684288856953637,0.0,4.0,11,2025-11-26 14:31:45+00:00,6.470833333333333,39.0,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00825000,put,True,825.0,39.2,43.2,48.62,825.3099975585938,0.33658500335693364,0.03684288856953637,0.0,28.0,28,2025-11-20 18:58:22+00:00,146.02722222222224,41.2,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00830000,put,True,830.0,42.0,49.5,38.52,825.3099975585938,0.3721376263427735,0.03684288856953637,0.0,4.0,8,2025-11-26 14:31:04+00:00,6.482222222222222,45.75,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00835000,put,True,835.0,44.1,52.4,54.91,825.3099975585938,0.367743139038086,0.03684288856953637,0.0,28.0,29,2025-11-20 18:58:22+00:00,146.02722222222224,48.25,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00840000,put,True,840.0,48.8,53.3,60.1,825.3099975585938,0.33780569427490237,0.03684288856953637,0.0,2.0,2,2025-11-21 15:04:23+00:00,125.92694444444444,51.05,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00845000,put,True,845.0,53.3,56.6,40.0,825.3099975585938,0.3346318978881836,0.03684288856953637,0.0,1.0,13,2025-11-14 14:30:02+00:00,294.49944444444446,54.95,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00850000,put,True,850.0,56.4,63.6,51.59,825.3099975585938,0.37695935546875,0.03684288856953637,0.0,2.0,17,2025-11-24 18:36:04+00:00,50.39888888888889,60.0,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00860000,put,True,860.0,62.5,67.4,70.72,825.3099975585938,0.32767395965576174,0.03684288856953637,0.0,3.0,16,2025-11-20 19:18:04+00:00,145.6988888888889,64.95,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00865000,put,True,865.0,66.0,74.1,63.7,825.3099975585938,0.36667503448486327,0.03684288856953637,0.0,3.0,20,2025-11-24 17:15:11+00:00,51.746944444444445,70.05,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00870000,put,True,870.0,71.1,78.1,48.62,825.3099975585938,0.36749900085449216,0.03684288856953637,0.0,3.0,3,2025-11-14 15:13:13+00:00,293.77972222222223,74.6,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00875000,put,True,875.0,74.2,80.4,69.52,825.3099975585938,0.3409489733886719,0.03684288856953637,0.0,2.0,0,2025-11-24 18:39:06+00:00,50.348333333333336,77.30000000000001,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00880000,put,True,880.0,78.5,84.2,75.95,825.3099975585938,0.33460138061523437,0.03684288856953637,0.0,2.0,2,2025-11-24 17:28:10+00:00,51.53055555555556,81.35,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00890000,put,True,890.0,87.1,96.0,85.0,825.3099975585938,0.3908141973876953,0.03684288856953637,0.0,,1,2025-11-18 19:10:58+00:00,193.81722222222223,91.55,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00895000,put,True,895.0,91.6,98.0,88.1,825.3099975585938,0.35053139709472647,0.03684288856953637,0.0,1.0,2,2025-11-18 19:08:49+00:00,193.85305555555556,94.8,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00900000,put,True,900.0,96.1,102.0,95.12,825.3099975585938,0.3421086297607422,0.03684288856953637,0.0,4.0,5,2025-11-19 19:53:53+00:00,169.10194444444446,99.05,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00910000,put,True,910.0,102.2,114.2,97.8,825.3099975585938,0.4092161129760742,0.03684288856953637,0.0,,1,2025-11-18 18:31:00+00:00,194.48333333333332,108.2,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00915000,put,True,915.0,106.8,118.7,93.53,825.3099975585938,0.41132180480957037,0.03684288856953637,0.0,,1,2025-11-20 15:18:16+00:00,149.69555555555556,112.75,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00920000,put,True,920.0,111.5,126.0,114.95,825.3099975585938,0.46594772338867196,0.03684288856953637,0.0,1.0,3,2025-11-26 18:47:54+00:00,2.2016666666666667,118.75,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00925000,put,True,925.0,116.2,127.9,78.26,825.3099975585938,0.41748629394531245,0.03684288856953637,0.0,,5,2025-11-12 20:07:28+00:00,336.87555555555554,122.05000000000001,0.07945205479452055
