date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00780000,put,True,780.0,227.0,232.0,242.3,629.2999877929688,2.534244387054443,0.03539610022899104,0.011180677159515137,1.0,0,2024-11-19 14:33:53+00:00,9150.435277777779,229.5,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00340000,call,True,340.0,289.3,293.0,268.6,629.2999877929688,1.1528362670898438,0.03539610022899104,0.011180677159515137,,1,2025-11-20 16:58:42+00:00,364.02166666666665,291.15,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00495000,call,True,495.0,134.8,137.1,133.03,629.2999877929688,0.5921671643066408,0.03539610022899104,0.011180677159515137,,1,2025-11-26 20:14:00+00:00,216.76666666666668,135.95,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00545000,call,True,545.0,84.9,87.2,81.05,629.2999877929688,0.3983214465332031,0.03539610022899104,0.011180677159515137,,1,2025-11-10 14:33:48+00:00,606.4366666666666,86.05000000000001,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00555000,call,True,555.0,75.0,77.3,77.17,629.2999877929688,0.36365382446289063,0.03539610022899104,0.011180677159515137,,2,2025-11-12 15:14:26+00:00,557.7594444444444,76.15,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00575000,call,True,575.0,55.1,57.6,37.3,629.2999877929688,0.2954172021484375,0.03539610022899104,0.011180677159515137,1.0,2,2025-11-21 16:51:40+00:00,340.1388888888889,56.35,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00580000,call,True,580.0,50.4,52.7,36.43,629.2999877929688,0.278327529296875,0.03539610022899104,0.011180677159515137,2.0,2,2025-11-21 18:59:32+00:00,338.0077777777778,51.55,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00585000,call,True,585.0,45.5,47.8,47.44,629.2999877929688,0.2606275109863281,0.03539610022899104,0.011180677159515137,1.0,1,2025-12-05 18:45:23+00:00,2.243611111111111,46.65,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00590000,call,True,590.0,40.7,43.0,32.0,629.2999877929688,0.24549094360351562,0.03539610022899104,0.011180677159515137,15.0,15,2025-11-20 16:26:06+00:00,364.565,41.85,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00592500,call,True,592.5,38.3,40.6,22.0,629.2999877929688,0.2375564526367187,0.03539610022899104,0.011180677159515137,1.0,1,2025-11-21 15:13:52+00:00,341.7688888888889,39.45,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00595000,call,True,595.0,35.9,38.2,24.56,629.2999877929688,0.2292862716674805,0.03539610022899104,0.011180677159515137,,1,2025-11-19 18:09:53+00:00,386.8352777777778,37.05,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00597500,call,True,597.5,33.5,35.9,30.09,629.2999877929688,0.22345747253417966,0.03539610022899104,0.011180677159515137,,1,2025-11-26 15:01:37+00:00,221.97305555555556,34.7,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00600000,call,True,600.0,31.1,33.5,30.91,629.2999877929688,0.21454642883300779,0.03539610022899104,0.011180677159515137,4.0,2,2025-12-01 16:53:47+00:00,100.1036111111111,32.3,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00602500,call,True,602.5,28.7,31.2,29.64,629.2999877929688,0.20783262878417966,0.03539610022899104,0.011180677159515137,2.0,1,2025-12-03 18:46:42+00:00,50.221666666666664,29.95,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00605000,call,True,605.0,26.4,28.8,23.15,629.2999877929688,0.19818917053222657,0.03539610022899104,0.011180677159515137,3.0,13,2025-11-20 14:33:01+00:00,366.44972222222225,27.6,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00607500,call,True,607.5,24.1,26.5,25.7,629.2999877929688,0.19049881774902344,0.03539610022899104,0.011180677159515137,1.0,7,2025-11-26 14:55:48+00:00,222.07,25.3,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00610000,call,True,610.0,21.8,24.3,23.5,629.2999877929688,0.1844563977050781,0.03539610022899104,0.011180677159515137,1.0,30,2025-12-05 14:34:54+00:00,6.418333333333333,23.05,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00612500,call,True,612.5,19.7,22.2,19.5,629.2999877929688,0.179695703125,0.03539610022899104,0.011180677159515137,4.0,8,2025-12-04 19:20:27+00:00,25.659166666666668,20.95,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00615000,call,True,615.0,17.4,19.9,17.82,629.2999877929688,0.1700522448730469,0.03539610022899104,0.011180677159515137,2.0,11,2025-12-03 17:11:27+00:00,51.80916666666667,18.65,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00617500,call,True,617.5,15.4,17.8,16.6,629.2999877929688,0.16358258300781253,0.03539610022899104,0.011180677159515137,1.0,6,2025-11-28 14:32:43+00:00,174.45472222222222,16.6,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00620000,call,True,620.0,13.4,15.8,14.0,629.2999877929688,0.15787585296630857,0.03539610022899104,0.011180677159515137,3.0,21,2025-12-04 15:16:28+00:00,29.725555555555555,14.600000000000001,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00622500,call,True,622.5,11.5,13.9,12.68,629.2999877929688,0.15274895111083986,0.03539610022899104,0.011180677159515137,1.0,6,2025-12-02 15:06:02+00:00,77.89944444444444,12.7,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00625000,call,True,625.0,9.6,12.2,11.8,629.2999877929688,0.14963618927001954,0.03539610022899104,0.011180677159515137,1.0,25,2025-12-04 14:45:30+00:00,30.241666666666667,10.899999999999999,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00627500,call,True,627.5,7.8,10.8,9.0,629.2999877929688,0.14984981018066407,0.03539610022899104,0.011180677159515137,1.0,56,2025-12-03 18:15:52+00:00,50.73555555555556,9.3,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00630000,call,True,630.0,6.2,9.0,8.95,629.2999877929688,0.14185428466796873,0.03539610022899104,0.011180677159515137,4.0,107,2025-12-05 15:16:39+00:00,5.7225,7.6,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00632500,call,False,632.5,5.2,7.6,7.6,629.2999877929688,0.13855841918945314,0.03539610022899104,0.011180677159515137,3.0,29,2025-12-05 17:33:40+00:00,3.438888888888889,6.4,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00635000,call,False,635.0,3.6,6.4,5.5,629.2999877929688,0.13663583099365234,0.03539610022899104,0.011180677159515137,28.0,56,2025-12-05 18:06:16+00:00,2.8955555555555557,5.0,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00637500,call,False,637.5,3.4,4.7,3.72,629.2999877929688,0.12409323181152344,0.03539610022899104,0.011180677159515137,5.0,86,2025-12-04 20:10:08+00:00,24.83111111111111,4.05,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00640000,call,False,640.0,1.5,3.2,2.89,629.2999877929688,0.11164218444824218,0.03539610022899104,0.011180677159515137,10.0,44,2025-12-05 20:10:36+00:00,0.8233333333333334,2.35,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00642500,call,False,642.5,0.85,3.9,2.6,629.2999877929688,0.13807014282226562,0.03539610022899104,0.011180677159515137,1.0,15,2025-12-05 16:13:35+00:00,4.773611111111111,2.375,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00645000,call,False,645.0,0.25,2.75,2.0,629.2999877929688,0.12806047729492187,0.03539610022899104,0.011180677159515137,1.0,27,2025-12-04 20:50:57+00:00,24.150833333333335,1.5,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00647500,call,False,647.5,0.05,1.95,1.15,629.2999877929688,0.12177391906738282,0.03539610022899104,0.011180677159515137,2.0,18,2025-12-05 18:56:39+00:00,2.055833333333333,1.0,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00650000,call,False,650.0,0.6,0.95,0.82,629.2999877929688,0.1046842462158203,0.03539610022899104,0.011180677159515137,4.0,50,2025-12-05 20:53:04+00:00,0.11555555555555555,0.7749999999999999,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00652500,call,False,652.5,0.0,2.2,0.05,629.2999877929688,0.1491173956298828,0.03539610022899104,0.011180677159515137,1.0,5,2025-12-01 16:19:20+00:00,100.67777777777778,1.1,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00655000,call,False,655.0,0.0,0.5,0.44,629.2999877929688,0.10462321166992186,0.03539610022899104,0.011180677159515137,1.0,13,2025-12-03 20:15:51+00:00,48.73583333333333,0.25,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00657500,call,False,657.5,0.0,0.85,2.5,629.2999877929688,0.12781633911132811,0.03539610022899104,0.011180677159515137,,2,2025-11-11 14:30:02+00:00,582.4994444444444,0.425,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00660000,call,False,660.0,0.0,2.25,0.35,629.2999877929688,0.1808553594970703,0.03539610022899104,0.011180677159515137,6.0,16,2025-12-01 17:48:13+00:00,99.19638888888889,1.125,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00662500,call,False,662.5,0.0,2.2,0.6,629.2999877929688,0.18921709228515626,0.03539610022899104,0.011180677159515137,,1,2025-11-20 14:30:01+00:00,366.4997222222222,1.1,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00675000,call,False,675.0,0.0,2.15,0.52,629.2999877929688,0.23383334533691402,0.03539610022899104,0.011180677159515137,1.0,11,2025-11-10 16:41:15+00:00,604.3125,1.075,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00450000,put,False,450.0,0.0,2.15,0.65,629.2999877929688,0.7268093725585938,0.03539610022899104,0.011180677159515137,,1,2025-11-18 15:04:55+00:00,413.91805555555555,1.075,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00480000,put,False,480.0,0.0,2.15,1.0,629.2999877929688,0.6062051098632814,0.03539610022899104,0.011180677159515137,,1,2025-11-18 14:55:25+00:00,414.0763888888889,1.075,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00485000,put,False,485.0,0.0,2.15,0.5,629.2999877929688,0.5866740551757812,0.03539610022899104,0.011180677159515137,2.0,2,2025-11-25 15:00:29+00:00,245.99194444444444,1.075,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00515000,put,False,515.0,0.0,2.15,0.94,629.2999877929688,0.5438278039550781,0.03539610022899104,0.011180677159515137,,2,2025-11-24 20:14:20+00:00,264.7611111111111,1.075,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00525000,put,False,525.0,0.0,2.15,2.01,629.2999877929688,0.5023243127441408,0.03539610022899104,0.011180677159515137,,2,2025-11-18 20:49:45+00:00,408.17083333333335,1.075,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00530000,put,False,530.0,0.0,2.15,2.15,629.2999877929688,0.48163360168457037,0.03539610022899104,0.011180677159515137,,1,2025-11-19 18:45:47+00:00,386.2369444444444,1.075,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00540000,put,False,540.0,0.0,2.2,3.4,629.2999877929688,0.44287666503906253,0.03539610022899104,0.011180677159515137,,2,2025-11-20 17:19:30+00:00,363.675,1.1,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00550000,put,False,550.0,0.0,2.25,3.06,629.2999877929688,0.4039366247558594,0.03539610022899104,0.011180677159515137,6.0,22,2025-11-21 20:29:15+00:00,336.5125,1.125,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00555000,put,False,555.0,0.0,2.25,3.67,629.2999877929688,0.3833069482421875,0.03539610022899104,0.011180677159515137,1.0,2,2025-11-21 18:36:02+00:00,338.39944444444444,1.125,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00560000,put,False,560.0,0.0,1.75,0.76,629.2999877929688,0.34058276611328125,0.03539610022899104,0.011180677159515137,1.0,11,2025-11-28 16:56:39+00:00,172.05583333333334,0.875,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00565000,put,False,565.0,0.0,2.4,0.99,629.2999877929688,0.3479069116210937,0.03539610022899104,0.011180677159515137,13.0,15,2025-12-01 16:00:56+00:00,100.98444444444445,1.2,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00570000,put,False,570.0,0.0,1.6,1.16,629.2999877929688,0.2941965112304687,0.03539610022899104,0.011180677159515137,11.0,19,2025-12-01 14:47:58+00:00,102.20055555555555,0.8,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00575000,put,False,575.0,0.05,2.6,1.35,629.2999877929688,0.3129951513671875,0.03539610022899104,0.011180677159515137,4.0,18,2025-12-01 20:48:31+00:00,96.1913888888889,1.325,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00580000,put,False,580.0,0.0,2.0,2.2,629.2999877929688,0.2703930383300781,0.03539610022899104,0.011180677159515137,1.0,16,2025-11-26 15:47:33+00:00,221.2075,1.0,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00585000,put,False,585.0,0.0,1.75,1.52,629.2999877929688,0.24066921447753903,0.03539610022899104,0.011180677159515137,2.0,17,2025-12-03 15:28:02+00:00,53.53277777777778,0.875,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00590000,put,False,590.0,0.15,1.95,1.0,629.2999877929688,0.22724161437988277,0.03539610022899104,0.011180677159515137,1.0,13,2025-12-05 17:33:00+00:00,3.45,1.05,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00592500,put,False,592.5,0.55,3.2,2.1,629.2999877929688,0.2540968145751954,0.03539610022899104,0.011180677159515137,2.0,5,2025-12-01 20:14:44+00:00,96.75444444444445,1.875,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00595000,put,False,595.0,0.0,2.45,2.5,629.2999877929688,0.22162643615722655,0.03539610022899104,0.011180677159515137,5.0,7,2025-12-01 20:16:05+00:00,96.73194444444445,1.225,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00597500,put,False,597.5,0.25,3.2,3.18,629.2999877929688,0.2309647216796875,0.03539610022899104,0.011180677159515137,1.0,3,2025-12-01 14:46:28+00:00,102.22555555555556,1.725,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00600000,put,False,600.0,0.45,2.7,1.45,629.2999877929688,0.20624573059082027,0.03539610022899104,0.011180677159515137,2.0,62,2025-12-05 15:38:40+00:00,5.355555555555555,1.5750000000000002,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00602500,put,False,602.5,0.65,3.7,1.58,629.2999877929688,0.21949022705078125,0.03539610022899104,0.011180677159515137,2.0,7,2025-12-05 15:38:40+00:00,5.355555555555555,2.1750000000000003,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00605000,put,False,605.0,0.7,3.9,2.45,629.2999877929688,0.21170832244873045,0.03539610022899104,0.011180677159515137,5.0,36,2025-12-04 19:19:05+00:00,25.681944444444444,2.3,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00607500,put,False,607.5,0.75,4.0,15.48,629.2999877929688,0.20127141510009766,0.03539610022899104,0.011180677159515137,9.0,10,2025-11-18 16:22:51+00:00,412.6191666666667,2.375,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00610000,put,False,610.0,1.3,4.2,2.47,629.2999877929688,0.1926045095825195,0.03539610022899104,0.011180677159515137,27.0,14,2025-12-05 20:57:23+00:00,0.043611111111111114,2.75,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00612500,put,False,612.5,1.4,4.4,2.86,629.2999877929688,0.18341881042480468,0.03539610022899104,0.011180677159515137,1.0,7,2025-12-05 14:30:01+00:00,6.499722222222222,2.9000000000000004,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00615000,put,False,615.0,2.4,4.8,4.0,629.2999877929688,0.17749845947265624,0.03539610022899104,0.011180677159515137,7.0,7,2025-12-05 18:17:57+00:00,2.700833333333333,3.5999999999999996,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00617500,put,False,617.5,2.8,4.9,6.03,629.2999877929688,0.1651389639282227,0.03539610022899104,0.011180677159515137,4.0,6,2025-12-03 15:42:08+00:00,53.297777777777775,3.85,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00620000,put,False,620.0,3.4,5.0,4.2,629.2999877929688,0.15216912292480472,0.03539610022899104,0.011180677159515137,41.0,21,2025-12-05 20:57:23+00:00,0.043611111111111114,4.2,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00622500,put,False,622.5,4.0,5.9,6.0,629.2999877929688,0.1524742956542969,0.03539610022899104,0.011180677159515137,1.0,5,2025-12-03 20:21:36+00:00,48.64,4.95,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00625000,put,False,625.0,4.9,6.5,5.69,629.2999877929688,0.14600463378906248,0.03539610022899104,0.011180677159515137,1.0,7,2025-12-05 17:50:55+00:00,3.151388888888889,5.7,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00627500,put,False,627.5,5.6,8.4,8.1,629.2999877929688,0.1594017166137695,0.03539610022899104,0.011180677159515137,21.0,35,2025-12-04 19:19:46+00:00,25.670555555555556,7.0,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00630000,put,False,630.0,6.7,8.6,7.62,629.2999877929688,0.1431970446777344,0.03539610022899104,0.011180677159515137,21.0,61,2025-12-05 20:57:23+00:00,0.043611111111111114,7.65,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00635000,put,True,635.0,9.4,11.7,19.6,629.2999877929688,0.14954463745117189,0.03539610022899104,0.011180677159515137,2.0,1,2025-11-25 19:20:25+00:00,241.65972222222223,10.55,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00637500,put,True,637.5,10.8,13.2,15.38,629.2999877929688,0.14933101654052733,0.03539610022899104,0.011180677159515137,2.0,0,2025-11-28 15:30:04+00:00,173.4988888888889,12.0,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00640000,put,True,640.0,12.4,14.1,17.69,629.2999877929688,0.13675790008544925,0.03539610022899104,0.011180677159515137,,0,2025-11-26 17:43:29+00:00,219.27527777777777,13.25,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00650000,put,True,650.0,19.9,22.8,26.3,629.2999877929688,0.16281965118408204,0.03539610022899104,0.011180677159515137,,0,2025-11-11 16:47:22+00:00,580.2105555555555,21.35,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00652500,put,True,652.5,22.1,25.0,27.46,629.2999877929688,0.16754982849121097,0.03539610022899104,0.011180677159515137,1.0,1,2025-12-03 14:48:57+00:00,54.18416666666667,23.55,0.0547945205479452
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00500000,call,True,500.0,129.6,133.8,126.8,629.2999877929688,0.5839885351562499,0.03539610022899104,0.011180677159515137,1.0,1,2025-12-02 16:30:03+00:00,76.49916666666667,131.7,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00545000,call,True,545.0,84.7,89.0,73.41,629.2999877929688,0.41559422302246096,0.03539610022899104,0.011180677159515137,1.0,1,2025-11-25 14:40:37+00:00,246.32305555555556,86.85,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00575000,call,True,575.0,55.4,58.9,40.56,629.2999877929688,0.29596651306152344,0.03539610022899104,0.011180677159515137,,1,2025-11-20 17:26:47+00:00,363.55361111111114,57.15,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00585000,call,True,585.0,45.7,49.4,33.77,629.2999877929688,0.2687451055908203,0.03539610022899104,0.011180677159515137,,1,2025-11-19 18:12:24+00:00,386.79333333333335,47.55,0.07397260273972603
