date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00070000,call,True,70.0,117.5,119.25,120.12,181.83999633789062,1.5273461132812498,0.03529957336092666,0.0,27.0,5549,2025-12-10 20:02:25+00:00,0.9597222222222223,118.375,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00072500,call,True,72.5,115.1,117.05,94.82,181.83999633789062,1.5673849755859375,0.03529957336092666,0.0,40.0,577,2025-11-26 17:24:52+00:00,339.5855555555556,116.07499999999999,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00075000,call,True,75.0,112.4,114.0,116.2,181.83999633789062,1.3300814746093748,0.03529957336092666,0.0,7.0,3395,2025-12-10 19:59:53+00:00,1.0019444444444445,113.2,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00077500,call,True,77.5,109.9,112.8,104.6,181.83999633789062,1.5605490722656248,0.03529957336092666,0.0,1.0,546,2025-12-08 20:59:55+00:00,48.00138888888889,111.35,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00080000,call,True,80.0,107.8,109.0,109.56,181.83999633789062,1.3476595117187498,0.03529957336092666,0.0,43.0,9400,2025-12-10 19:45:49+00:00,1.236388888888889,108.4,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00082500,call,True,82.5,104.85,107.85,83.87,181.83999633789062,1.4609401953124999,0.03529957336092666,0.0,1.0,232,2025-11-26 14:30:12+00:00,342.49666666666667,106.35,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00085000,call,True,85.0,102.85,104.05,103.0,181.83999633789062,1.2802770361328122,0.03529957336092666,0.0,25.0,15664,2025-12-10 19:00:14+00:00,1.9961111111111112,103.44999999999999,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00087500,call,True,87.5,99.9,102.9,74.01,181.83999633789062,1.3813507495117183,0.03529957336092666,0.0,1.0,96,2025-11-25 15:57:48+00:00,365.0366666666667,101.4,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00090000,call,True,90.0,97.8,99.4,97.47,181.83999633789062,1.2490271923828122,0.03529957336092666,0.0,19.0,4129,2025-12-10 17:16:28+00:00,3.7255555555555557,98.6,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00092500,call,True,92.5,95.0,97.95,58.3,181.83999633789062,1.3110386010742183,0.03529957336092666,0.0,1.0,225,2025-11-21 15:37:18+00:00,461.37833333333333,96.475,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00095000,call,True,95.0,92.55,95.25,94.0,181.83999633789062,1.249515471191406,0.03529957336092666,0.0,8.0,2778,2025-12-10 17:16:28+00:00,3.7255555555555557,93.9,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00097500,call,True,97.5,90.05,93.0,92.21,181.83999633789062,1.2368202221679687,0.03529957336092666,0.0,1.0,144,2025-12-10 20:37:56+00:00,0.36777777777777776,91.525,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00100000,call,True,100.0,87.75,89.55,88.93,181.83999633789062,1.1035201074218752,0.03529957336092666,0.0,17.0,8514,2025-12-10 19:58:32+00:00,1.0244444444444445,88.65,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00105000,call,True,105.0,82.75,84.7,85.31,181.83999633789062,1.0473680444335938,0.03529957336092666,0.0,5.0,5936,2025-12-10 20:19:34+00:00,0.6738888888888889,83.725,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00110000,call,True,110.0,78.15,79.7,80.82,181.83999633789062,1.0185595947265624,0.03529957336092666,0.0,26.0,2777,2025-12-10 16:39:34+00:00,4.3405555555555555,78.92500000000001,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00115000,call,True,115.0,73.1,74.8,74.39,181.83999633789062,0.9511723632812499,0.03529957336092666,0.0,4.0,4322,2025-12-10 14:37:56+00:00,6.3677777777777775,73.94999999999999,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00120000,call,True,120.0,68.7,69.85,71.0,181.83999633789062,0.9360357958984374,0.03529957336092666,0.0,60.0,7450,2025-12-10 19:19:56+00:00,1.6677777777777778,69.275,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00125000,call,True,125.0,63.1,65.05,65.5,181.83999633789062,0.8344743115234373,0.03529957336092666,0.0,19.0,4535,2025-12-10 15:00:02+00:00,5.999444444444444,64.075,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00130000,call,True,130.0,59.0,60.2,60.44,181.83999633789062,0.8403336279296875,0.03529957336092666,0.0,67.0,3213,2025-12-10 20:22:34+00:00,0.6238888888888889,59.6,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00135000,call,True,135.0,53.85,55.3,53.36,181.83999633789062,0.7683128637695313,0.03529957336092666,0.0,50.0,2011,2025-12-10 16:45:00+00:00,4.25,54.575,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00140000,call,True,140.0,48.85,50.35,49.55,181.83999633789062,0.7043486596679689,0.03529957336092666,0.0,157.0,3762,2025-12-10 20:57:53+00:00,0.035277777777777776,49.6,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00145000,call,True,145.0,44.55,46.0,46.3,181.83999633789062,0.7043486596679689,0.03529957336092666,0.0,61.0,1907,2025-12-10 19:29:34+00:00,1.5072222222222222,45.275,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00150000,call,True,150.0,39.6,40.9,40.7,181.83999633789062,0.6337927246093751,0.03529957336092666,0.0,421.0,8434,2025-12-10 20:40:09+00:00,0.3308333333333333,40.25,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00155000,call,True,155.0,35.3,36.2,36.15,181.83999633789062,0.6048623498535157,0.03529957336092666,0.0,195.0,3569,2025-12-10 20:47:24+00:00,0.21,35.75,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00160000,call,True,160.0,30.65,31.5,31.4,181.83999633789062,0.5577436804199221,0.03529957336092666,0.0,271.0,7241,2025-12-10 20:48:35+00:00,0.19027777777777777,31.075,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00165000,call,True,165.0,26.8,27.8,27.15,181.83999633789062,0.5600629931640625,0.03529957336092666,0.0,207.0,3846,2025-12-10 20:56:56+00:00,0.051111111111111114,27.3,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00170000,call,True,170.0,22.9,23.35,23.0,181.83999633789062,0.5273484765625001,0.03529957336092666,0.0,5618.0,7059,2025-12-10 20:58:51+00:00,0.019166666666666665,23.125,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00175000,call,True,175.0,19.1,19.6,19.45,181.83999633789062,0.5053760400390624,0.03529957336092666,0.0,965.0,5345,2025-12-10 20:49:23+00:00,0.17694444444444443,19.35,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00180000,call,True,180.0,15.9,16.3,16.15,181.83999633789062,0.5043994873046875,0.03529957336092666,0.0,1776.0,30438,2025-12-10 20:58:27+00:00,0.025833333333333333,16.1,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00185000,call,True,185.0,13.0,13.25,13.12,181.83999633789062,0.48950705810546885,0.03529957336092666,0.0,2499.0,7458,2025-12-10 20:59:41+00:00,0.005277777777777778,13.125,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00190000,call,False,190.0,10.4,10.65,10.51,181.83999633789062,0.4800467034912109,0.03529957336092666,0.0,7865.0,11737,2025-12-10 20:59:59+00:00,0.0002777777777777778,10.525,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00195000,call,False,195.0,8.2,8.45,8.4,181.83999633789062,0.4733329034423829,0.03529957336092666,0.0,1678.0,5780,2025-12-10 20:57:04+00:00,0.04888888888888889,8.325,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00200000,call,False,200.0,6.4,6.65,6.45,181.83999633789062,0.46985393432617195,0.03529957336092666,0.0,4209.0,42929,2025-12-10 20:59:56+00:00,0.0011111111111111111,6.525,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00210000,call,False,210.0,3.7,3.95,3.82,181.83999633789062,0.46417772155761716,0.03529957336092666,0.0,4069.0,11859,2025-12-10 20:56:47+00:00,0.05361111111111111,3.825,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00220000,call,False,220.0,2.07,2.24,2.15,181.83999633789062,0.46094289062500005,0.03529957336092666,0.0,1884.0,11303,2025-12-10 20:58:17+00:00,0.02861111111111111,2.1550000000000002,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00230000,call,False,230.0,1.16,1.29,1.27,181.83999633789062,0.46582565429687506,0.03529957336092666,0.0,373.0,8471,2025-12-10 20:46:45+00:00,0.22083333333333333,1.225,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00240000,call,False,240.0,0.69,0.76,0.76,181.83999633789062,0.47485876708984376,0.03529957336092666,0.0,361.0,6217,2025-12-10 20:42:03+00:00,0.2991666666666667,0.725,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00250000,call,False,250.0,0.38,0.47,0.43,181.83999633789062,0.48779809082031256,0.03529957336092666,0.0,582.0,7076,2025-12-10 20:50:59+00:00,0.1502777777777778,0.425,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00260000,call,False,260.0,0.25,0.31,0.28,181.83999633789062,0.5048877636718749,0.03529957336092666,0.0,211.0,3967,2025-12-10 20:37:14+00:00,0.3794444444444444,0.28,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00270000,call,False,270.0,0.16,0.23,0.16,181.83999633789062,0.51562984375,0.03529957336092666,0.0,45.0,3010,2025-12-10 20:40:42+00:00,0.32166666666666666,0.195,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00280000,call,False,280.0,0.1,0.15,0.12,181.83999633789062,0.5273484765625001,0.03529957336092666,0.0,207.0,6038,2025-12-10 20:40:43+00:00,0.3213888888888889,0.125,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00290000,call,False,290.0,0.07,0.1,0.08,181.83999633789062,0.5410202148437502,0.03529957336092666,0.0,43.0,412,2025-12-10 20:57:00+00:00,0.05,0.085,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00300000,call,False,300.0,0.05,0.09,0.07,181.83999633789062,0.5644574804687501,0.03529957336092666,0.0,681.0,4228,2025-12-10 20:52:58+00:00,0.11722222222222223,0.07,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00310000,call,False,310.0,0.03,0.19,0.04,181.83999633789062,0.629886513671875,0.03529957336092666,0.0,35.0,520,2025-12-10 20:12:00+00:00,0.8,0.11,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00320000,call,False,320.0,0.03,0.2,0.05,181.83999633789062,0.6679720703125002,0.03529957336092666,0.0,4.0,594,2025-12-08 20:31:03+00:00,48.4825,0.115,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00330000,call,False,330.0,0.0,0.24,0.15,181.83999633789062,0.70312796875,0.03529957336092666,0.0,2.0,485,2025-12-08 17:15:21+00:00,51.744166666666665,0.12,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00340000,call,False,340.0,0.0,0.27,0.01,181.83999633789062,0.7460962890625,0.03529957336092666,0.0,10.0,640,2025-12-09 19:49:28+00:00,25.175555555555555,0.135,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00350000,call,False,350.0,0.02,0.07,0.04,181.83999633789062,0.6914093359375001,0.03529957336092666,0.0,4.0,1889,2025-12-10 20:21:12+00:00,0.6466666666666666,0.045000000000000005,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00360000,call,False,360.0,0.0,0.08,0.03,181.83999633789062,0.710940390625,0.03529957336092666,0.0,26.0,166,2025-12-05 16:53:18+00:00,124.11166666666666,0.04,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00370000,call,False,370.0,0.0,0.22,0.05,181.83999633789062,0.8164080859374999,0.03529957336092666,0.0,1.0,253,2025-12-08 19:10:35+00:00,49.82361111111111,0.11,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00380000,call,False,380.0,0.01,0.11,0.06,181.83999633789062,0.7929708203125,0.03529957336092666,0.0,1.0,390,2025-12-10 19:26:21+00:00,1.5608333333333333,0.06,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00390000,call,False,390.0,0.0,0.02,0.02,181.83999633789062,0.70312796875,0.03529957336092666,0.0,27.0,11968,2025-12-10 19:39:31+00:00,1.341388888888889,0.01,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00003000,put,False,3.0,0.0,0.01,0.01,181.83999633789062,4.000005,0.03529957336092666,0.0,1.0,4625,2025-12-04 16:29:01+00:00,148.51638888888888,0.005,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00005000,put,False,5.0,0.0,0.01,0.01,181.83999633789062,3.50000125,0.03529957336092666,0.0,2.0,4141,2025-10-30 13:30:00+00:00,991.5,0.005,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00008000,put,False,8.0,0.0,0.01,0.01,181.83999633789062,3.0000025,0.03529957336092666,0.0,50.0,2797,2025-12-01 18:14:15+00:00,218.7625,0.005,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00010000,put,False,10.0,0.0,0.01,0.01,181.83999633789062,2.750003125,0.03529957336092666,0.0,10.0,11508,2025-12-09 15:39:40+00:00,29.33888888888889,0.005,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00013000,put,False,13.0,0.0,0.02,0.01,181.83999633789062,2.6562533593750004,0.03529957336092666,0.0,7.0,6849,2025-12-04 16:36:37+00:00,148.38972222222222,0.01,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00015000,put,False,15.0,0.0,0.01,0.01,181.83999633789062,2.3750040624999995,0.03529957336092666,0.0,1.0,6096,2025-12-05 14:46:51+00:00,126.21916666666667,0.005,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00017000,put,False,17.0,0.0,0.02,0.01,181.83999633789062,2.3750040624999995,0.03529957336092666,0.0,75.0,15143,2025-12-04 20:55:42+00:00,144.07166666666666,0.01,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00020000,put,False,20.0,0.0,0.01,0.01,181.83999633789062,2.1250046874999997,0.03529957336092666,0.0,4.0,18727,2025-12-09 20:46:22+00:00,24.227222222222224,0.005,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00022000,put,False,22.0,0.0,0.05,0.05,181.83999633789062,2.2968792578125,0.03529957336092666,0.0,1.0,4265,2025-12-09 16:46:37+00:00,28.223055555555554,0.025,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00025000,put,False,25.0,0.0,0.03,0.01,181.83999633789062,2.0625048437499998,0.03529957336092666,0.0,51.0,6850,2025-12-08 18:43:03+00:00,50.2825,0.015,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00027000,put,False,27.0,0.0,0.05,0.01,181.83999633789062,2.0781298046874994,0.03529957336092666,0.0,1.0,4226,2025-12-02 16:10:12+00:00,196.83,0.025,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00030000,put,False,30.0,0.0,0.02,0.01,181.83999633789062,1.8125009374999999,0.03529957336092666,0.0,55.0,8473,2025-12-10 18:38:38+00:00,2.3561111111111113,0.01,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00032000,put,False,32.0,0.0,0.05,0.03,181.83999633789062,1.890625546875,0.03529957336092666,0.0,8.0,1183,2025-12-08 20:33:37+00:00,48.43972222222222,0.025,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00035000,put,False,35.0,0.0,0.05,0.03,181.83999633789062,1.7968760156249999,0.03529957336092666,0.0,18.0,4798,2025-12-08 20:18:53+00:00,48.68527777777778,0.025,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00037000,put,False,37.0,0.0,0.05,0.01,181.83999633789062,1.734376328125,0.03529957336092666,0.0,6.0,5665,2025-12-09 15:52:23+00:00,29.126944444444444,0.025,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00040000,put,False,40.0,0.0,0.03,0.01,181.83999633789062,1.5781271093749998,0.03529957336092666,0.0,1.0,6520,2025-12-10 17:30:15+00:00,3.495833333333333,0.015,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00042000,put,False,42.0,0.0,0.1,0.01,181.83999633789062,1.71875140625,0.03529957336092666,0.0,413.0,3831,2025-12-05 20:03:36+00:00,120.94,0.05,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00045000,put,False,45.0,0.0,0.05,0.05,181.83999633789062,1.5312523437499999,0.03529957336092666,0.0,2.0,2464,2025-12-08 16:37:28+00:00,52.37555555555556,0.025,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00047000,put,False,47.0,0.0,0.16,0.03,181.83999633789062,1.671876640625,0.03529957336092666,0.0,1.0,1411,2025-12-01 16:17:13+00:00,220.71305555555554,0.08,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00050000,put,False,50.0,0.01,0.03,0.02,181.83999633789062,1.3906280468749999,0.03529957336092666,0.0,199.0,18163,2025-12-10 18:25:40+00:00,2.5722222222222224,0.02,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00055000,put,False,55.0,0.02,0.05,0.01,181.83999633789062,1.3671906640625,0.03529957336092666,0.0,8.0,10324,2025-12-08 16:39:04+00:00,52.34888888888889,0.035,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00057500,put,False,57.5,0.01,0.05,0.03,181.83999633789062,1.2968785156249998,0.03529957336092666,0.0,2.0,1316,2025-12-09 20:54:09+00:00,24.0975,0.030000000000000002,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00060000,put,False,60.0,0.02,0.05,0.03,181.83999633789062,1.2734411328124997,0.03529957336092666,0.0,100.0,15117,2025-12-10 14:30:02+00:00,6.499444444444444,0.035,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00062500,put,False,62.5,0.0,0.06,0.06,181.83999633789062,1.2109414453124998,0.03529957336092666,0.0,1.0,2477,2025-12-10 17:27:42+00:00,3.5383333333333336,0.03,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00065000,put,False,65.0,0.02,0.03,0.03,181.83999633789062,1.1484417578125,0.03529957336092666,0.0,6.0,6121,2025-12-10 14:33:29+00:00,6.441944444444444,0.025,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00067500,put,False,67.5,0.0,0.05,0.03,181.83999633789062,1.109379453125,0.03529957336092666,0.0,3.0,1392,2025-12-09 18:22:07+00:00,26.63138888888889,0.025,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00070000,put,False,70.0,0.01,0.05,0.03,181.83999633789062,1.09375453125,0.03529957336092666,0.0,6.0,6261,2025-12-10 17:02:05+00:00,3.9652777777777777,0.030000000000000002,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00072500,put,False,72.5,0.05,0.13,0.06,181.83999633789062,1.18359783203125,0.03529957336092666,0.0,4.0,2242,2025-12-10 15:52:14+00:00,5.129444444444444,0.09,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00075000,put,False,75.0,0.02,0.09,0.05,181.83999633789062,1.08203583984375,0.03529957336092666,0.0,12.0,9246,2025-12-10 20:11:28+00:00,0.8088888888888889,0.055,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00077500,put,False,77.5,0.05,0.13,0.07,181.83999633789062,1.1054732226562503,0.03529957336092666,0.0,1.0,2069,2025-12-08 16:31:54+00:00,52.468333333333334,0.09,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00080000,put,False,80.0,0.03,0.1,0.07,181.83999633789062,1.0312548437500002,0.03529957336092666,0.0,25.0,6430,2025-12-10 20:09:27+00:00,0.8425,0.065,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00082500,put,False,82.5,0.05,0.11,0.11,181.83999633789062,1.01953615234375,0.03529957336092666,0.0,1.0,448,2025-12-09 15:27:39+00:00,29.539166666666667,0.08,0.09863013698630137
