date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00215000,call,False,215.0,13.85,14.15,14.05,206.1300048828125,0.5352829675292969,0.03684288856953637,0.0,403.0,502,2025-11-26 20:59:33+00:00,0.0075,14.0,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00220000,call,False,220.0,11.6,11.9,11.85,206.1300048828125,0.5317429638671876,0.03684288856953637,0.0,148.0,341,2025-11-26 20:56:59+00:00,0.050277777777777775,11.75,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00225000,call,False,225.0,9.65,9.9,9.85,206.1300048828125,0.5285691674804689,0.03684288856953637,0.0,180.0,313,2025-11-26 20:58:34+00:00,0.02388888888888889,9.775,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00230000,call,False,230.0,8.0,8.2,8.3,206.1300048828125,0.5272264074707032,0.03684288856953637,0.0,174.0,866,2025-11-26 20:54:30+00:00,0.09166666666666666,8.1,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00235000,call,False,235.0,6.5,6.75,6.75,206.1300048828125,0.5246019219970703,0.03684288856953637,0.0,157.0,305,2025-11-26 20:54:40+00:00,0.08888888888888889,6.625,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00240000,call,False,240.0,5.3,5.55,5.52,206.1300048828125,0.5245408874511719,0.03684288856953637,0.0,192.0,431,2025-11-26 20:46:26+00:00,0.22611111111111112,5.425,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00245000,call,False,245.0,4.3,4.5,4.49,206.1300048828125,0.5238084729003907,0.03684288856953637,0.0,88.0,287,2025-11-26 20:55:34+00:00,0.07388888888888889,4.4,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00250000,call,False,250.0,3.5,3.7,4.0,206.1300048828125,0.5262498547363281,0.03684288856953637,0.0,475.0,656,2025-11-26 20:14:31+00:00,0.7580555555555556,3.6,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00255000,call,False,255.0,2.78,2.97,3.2,206.1300048828125,0.5250291638183593,0.03684288856953637,0.0,58.0,297,2025-11-26 20:29:13+00:00,0.5130555555555556,2.875,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00260000,call,False,260.0,2.3,2.42,2.56,206.1300048828125,0.5293015820312501,0.03684288856953637,0.0,86.0,406,2025-11-26 20:21:09+00:00,0.6475,2.36,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00265000,call,False,265.0,1.8,1.98,2.03,206.1300048828125,0.5300339965820313,0.03684288856953637,0.0,46.0,100,2025-11-26 20:37:44+00:00,0.3711111111111111,1.8900000000000001,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00270000,call,False,270.0,1.51,1.63,1.71,206.1300048828125,0.536259520263672,0.03684288856953637,0.0,60.0,836,2025-11-26 20:22:42+00:00,0.6216666666666667,1.5699999999999998,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00275000,call,False,275.0,1.18,1.34,1.39,206.1300048828125,0.5378464184570313,0.03684288856953637,0.0,53.0,90,2025-11-26 20:55:00+00:00,0.08333333333333333,1.26,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00280000,call,False,280.0,0.95,1.11,1.11,206.1300048828125,0.5419967675781252,0.03684288856953637,0.0,25.0,339,2025-11-26 17:01:16+00:00,3.9788888888888887,1.03,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00285000,call,False,285.0,0.77,0.92,0.85,206.1300048828125,0.5463912548828126,0.03684288856953637,0.0,22.0,75,2025-11-26 20:56:23+00:00,0.06027777777777778,0.845,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00290000,call,False,290.0,0.64,0.77,0.73,206.1300048828125,0.5522505712890625,0.03684288856953637,0.0,4.0,209,2025-11-26 15:32:00+00:00,5.466666666666667,0.7050000000000001,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00295000,call,False,295.0,0.55,0.65,0.49,206.1300048828125,0.5600629931640625,0.03684288856953637,0.0,26.0,42,2025-11-26 14:59:07+00:00,6.014722222222222,0.6000000000000001,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00300000,call,False,300.0,0.45,0.55,0.54,206.1300048828125,0.5651898950195313,0.03684288856953637,0.0,11.0,479,2025-11-26 20:16:11+00:00,0.7302777777777778,0.5,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00305000,call,False,305.0,0.36,0.46,0.4,206.1300048828125,0.5688519677734375,0.03684288856953637,0.0,1.0,23,2025-11-26 14:42:28+00:00,6.292222222222223,0.41000000000000003,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00310000,call,False,310.0,0.29,0.4,0.38,206.1300048828125,0.5742230078125,0.03684288856953637,0.0,5.0,126,2025-11-26 20:09:26+00:00,0.8427777777777777,0.345,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00315000,call,False,315.0,0.24,0.34,0.26,206.1300048828125,0.5795940478515625,0.03684288856953637,0.0,2.0,14,2025-11-26 20:30:56+00:00,0.48444444444444446,0.29000000000000004,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00320000,call,False,320.0,0.21,0.3,0.1,206.1300048828125,0.58789474609375,0.03684288856953637,0.0,1.0,262,2025-11-25 15:03:53+00:00,29.935277777777777,0.255,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00325000,call,False,325.0,0.15,0.25,0.19,206.1300048828125,0.5874064697265625,0.03684288856953637,0.0,1.0,65,2025-11-26 14:45:38+00:00,6.239444444444445,0.2,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00330000,call,False,330.0,0.12,0.23,0.11,206.1300048828125,0.594730615234375,0.03684288856953637,0.0,2.0,144,2025-11-25 18:12:03+00:00,26.799166666666668,0.175,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00335000,call,False,335.0,0.1,0.21,0.09,206.1300048828125,0.6035195898437502,0.03684288856953637,0.0,2.0,3,2025-11-25 18:09:14+00:00,26.84611111111111,0.155,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00340000,call,False,340.0,0.07,0.16,0.14,206.1300048828125,0.5976602734375001,0.03684288856953637,0.0,28.0,1577,2025-11-26 18:37:03+00:00,2.3825,0.115,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00345000,call,False,345.0,0.06,0.17,0.12,206.1300048828125,0.614261669921875,0.03684288856953637,0.0,1.0,3,2025-11-26 14:47:53+00:00,6.201944444444444,0.115,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00350000,call,False,350.0,0.04,0.13,0.06,206.1300048828125,0.6093789062500001,0.03684288856953637,0.0,25.0,669,2025-11-25 17:47:50+00:00,27.20277777777778,0.085,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00360000,call,False,360.0,0.01,0.13,0.07,206.1300048828125,0.6259803027343751,0.03684288856953637,0.0,11.0,65,2025-11-26 19:54:24+00:00,1.0933333333333333,0.07,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00370000,call,False,370.0,0.01,0.12,0.02,206.1300048828125,0.65039412109375,0.03684288856953637,0.0,9.0,22,2025-11-25 20:15:03+00:00,24.749166666666667,0.065,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00380000,call,False,380.0,0.0,0.1,0.01,206.1300048828125,0.6601596484375001,0.03684288856953637,0.0,4.0,12,2025-11-25 20:12:50+00:00,24.78611111111111,0.05,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00390000,call,False,390.0,0.0,0.26,0.01,206.1300048828125,0.7578149218750001,0.03684288856953637,0.0,4.0,63,2025-11-25 20:07:01+00:00,24.883055555555554,0.13,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00400000,call,False,400.0,0.02,0.09,0.02,206.1300048828125,0.71679970703125,0.03684288856953637,0.0,2.0,184,2025-11-26 15:32:07+00:00,5.464722222222222,0.055,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00410000,call,False,410.0,0.0,0.08,0.03,206.1300048828125,0.7187528125,0.03684288856953637,0.0,2.0,1,2025-11-26 14:59:40+00:00,6.0055555555555555,0.04,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00420000,call,False,420.0,0.0,0.08,0.07,206.1300048828125,0.7421900781249999,0.03684288856953637,0.0,8.0,14,2025-11-19 17:47:24+00:00,171.21,0.04,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00440000,call,False,440.0,0.0,0.25,0.02,206.1300048828125,0.8828136718749999,0.03684288856953637,0.0,,1,2025-11-19 17:42:21+00:00,171.29416666666665,0.125,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00450000,call,False,450.0,0.0,0.25,0.05,206.1300048828125,0.9062509375,0.03684288856953637,0.0,,2,2025-11-19 17:32:19+00:00,171.46138888888888,0.125,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00460000,call,False,460.0,0.0,0.23,0.03,206.1300048828125,0.920899228515625,0.03684288856953637,0.0,,1,2025-11-19 17:26:47+00:00,171.5536111111111,0.115,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00470000,call,False,470.0,0.0,0.23,0.03,206.1300048828125,0.9433599414062499,0.03684288856953637,0.0,,0,2025-11-18 17:47:04+00:00,195.21555555555557,0.115,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00480000,call,False,480.0,0.0,0.23,0.03,206.1300048828125,0.9648441015625,0.03684288856953637,0.0,,1,2025-11-18 17:27:33+00:00,195.54083333333332,0.115,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00500000,call,False,500.0,0.0,0.03,0.02,206.1300048828125,0.8359391406249999,0.03684288856953637,0.0,1.0,39,2025-11-25 16:36:18+00:00,28.395,0.015,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00050000,put,False,50.0,0.0,0.25,0.04,206.1300048828125,1.8671881640625,0.03684288856953637,0.0,4.0,4,2025-11-21 15:22:34+00:00,125.62388888888889,0.125,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00055000,put,False,55.0,0.0,0.07,0.02,206.1300048828125,1.5312523437499999,0.03684288856953637,0.0,2.0,2,2025-11-25 16:46:52+00:00,28.218888888888888,0.035,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00060000,put,False,60.0,0.0,0.25,0.1,206.1300048828125,1.640626796875,0.03684288856953637,0.0,3.0,3,2025-11-21 15:31:11+00:00,125.48027777777777,0.125,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00065000,put,False,65.0,0.0,0.25,0.06,206.1300048828125,1.54297103515625,0.03684288856953637,0.0,5.0,5,2025-11-21 19:34:56+00:00,121.41777777777777,0.125,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00075000,put,False,75.0,0.0,0.08,0.16,206.1300048828125,1.2070352148437498,0.03684288856953637,0.0,1.0,1,2025-11-21 14:45:41+00:00,126.23861111111111,0.04,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00080000,put,False,80.0,0.0,0.09,0.05,206.1300048828125,1.1484417578125,0.03684288856953637,0.0,1.0,3,2025-11-26 15:37:27+00:00,5.3758333333333335,0.045,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00085000,put,False,85.0,0.0,0.1,0.08,206.1300048828125,1.09375453125,0.03684288856953637,0.0,6.0,1,2025-11-25 20:03:11+00:00,24.946944444444444,0.05,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00090000,put,False,90.0,0.0,0.11,0.05,206.1300048828125,1.0390673046875003,0.03684288856953637,0.0,6.0,3,2025-11-26 20:21:30+00:00,0.6416666666666667,0.055,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00095000,put,False,95.0,0.0,0.12,0.07,206.1300048828125,0.9882813671875,0.03684288856953637,0.0,21.0,66,2025-11-26 18:18:53+00:00,2.685277777777778,0.06,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00100000,put,False,100.0,0.0,0.17,0.07,206.1300048828125,0.9648441015625,0.03684288856953637,0.0,90.0,104,2025-11-26 16:55:31+00:00,4.074722222222222,0.085,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00105000,put,False,105.0,0.03,0.16,0.12,206.1300048828125,0.91992267578125,0.03684288856953637,0.0,1.0,17,2025-11-26 18:28:05+00:00,2.5319444444444446,0.095,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00110000,put,False,110.0,0.0,0.18,0.23,206.1300048828125,0.85937640625,0.03684288856953637,0.0,7.0,14,2025-11-25 19:49:44+00:00,25.17111111111111,0.09,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00115000,put,False,115.0,0.09,0.18,0.16,206.1300048828125,0.8466812207031249,0.03684288856953637,0.0,2.0,21,2025-11-26 16:31:30+00:00,4.475,0.135,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00120000,put,False,120.0,0.13,0.21,0.18,206.1300048828125,0.8183611914062499,0.03684288856953637,0.0,150.0,33,2025-11-26 17:47:49+00:00,3.2030555555555558,0.16999999999999998,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00125000,put,False,125.0,0.09,0.29,0.26,206.1300048828125,0.7773459765625,0.03684288856953637,0.0,6.0,39,2025-11-26 16:35:44+00:00,4.404444444444445,0.19,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00130000,put,False,130.0,0.24,0.35,0.42,206.1300048828125,0.7739280419921876,0.03684288856953637,0.0,2.0,73,2025-11-26 14:38:12+00:00,6.363333333333333,0.295,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00135000,put,False,135.0,0.3,0.42,0.36,206.1300048828125,0.745119736328125,0.03684288856953637,0.0,9.0,27,2025-11-26 19:24:32+00:00,1.5911111111111111,0.36,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00140000,put,False,140.0,0.45,0.5,0.46,206.1300048828125,0.7260769580078125,0.03684288856953637,0.0,10.0,190,2025-11-26 20:29:52+00:00,0.5022222222222222,0.475,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00145000,put,False,145.0,0.45,0.59,0.57,206.1300048828125,0.6850617431640625,0.03684288856953637,0.0,20.0,26,2025-11-26 17:58:11+00:00,3.0302777777777776,0.52,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00150000,put,False,150.0,0.61,0.74,0.68,206.1300048828125,0.6660189648437502,0.03684288856953637,0.0,73.0,783,2025-11-26 20:33:24+00:00,0.44333333333333336,0.675,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00155000,put,False,155.0,0.78,0.91,0.92,206.1300048828125,0.6428258374023439,0.03684288856953637,0.0,16.0,290,2025-11-26 18:57:16+00:00,2.0455555555555556,0.845,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00160000,put,False,160.0,1.03,1.1,1.05,206.1300048828125,0.6213416772460938,0.03684288856953637,0.0,48.0,361,2025-11-26 20:53:19+00:00,0.11138888888888888,1.065,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00165000,put,False,165.0,1.26,1.41,1.34,206.1300048828125,0.5998575170898439,0.03684288856953637,0.0,69.0,460,2025-11-26 20:53:00+00:00,0.11666666666666667,1.335,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00170000,put,False,170.0,1.63,1.78,1.73,206.1300048828125,0.5821574987792968,0.03684288856953637,0.0,31.0,225,2025-11-26 20:48:22+00:00,0.1938888888888889,1.705,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00175000,put,False,175.0,2.11,2.29,2.24,206.1300048828125,0.567387138671875,0.03684288856953637,0.0,53.0,173,2025-11-26 20:44:33+00:00,0.2575,2.2,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00180000,put,False,180.0,2.73,2.91,2.77,206.1300048828125,0.5529829858398438,0.03684288856953637,0.0,192.0,938,2025-11-26 20:40:44+00:00,0.3211111111111111,2.8200000000000003,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00185000,put,False,185.0,3.5,3.75,3.5,206.1300048828125,0.541264353027344,0.03684288856953637,0.0,213.0,222,2025-11-26 20:55:59+00:00,0.06694444444444445,3.625,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00190000,put,False,190.0,4.5,4.7,4.61,206.1300048828125,0.5291184783935547,0.03684288856953637,0.0,78.0,198,2025-11-26 20:55:34+00:00,0.07388888888888889,4.6,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00195000,put,False,195.0,5.8,6.05,5.99,206.1300048828125,0.5239305419921875,0.03684288856953637,0.0,149.0,194,2025-11-26 20:44:42+00:00,0.255,5.925,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00200000,put,False,200.0,7.3,7.6,7.3,206.1300048828125,0.5164843273925781,0.03684288856953637,0.0,211.0,813,2025-11-26 20:54:57+00:00,0.08416666666666667,7.449999999999999,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00205000,put,False,205.0,9.15,9.4,9.05,206.1300048828125,0.5105029418945313,0.03684288856953637,0.0,66.0,249,2025-11-26 20:33:39+00:00,0.43916666666666665,9.275,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00210000,put,False,210.0,11.25,11.55,11.4,206.1300048828125,0.5053150054931641,0.03684288856953637,0.0,47.0,212,2025-11-26 20:57:09+00:00,0.0475,11.4,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00215000,put,True,215.0,13.65,13.95,14.0,206.1300048828125,0.5051319018554687,0.03684288856953637,0.0,839.0,141,2025-11-26 20:51:20+00:00,0.14444444444444443,13.8,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00220000,put,True,220.0,16.35,16.7,16.55,206.1300048828125,0.5015308636474609,0.03684288856953637,0.0,109.0,258,2025-11-26 20:52:18+00:00,0.12833333333333333,16.525,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00225000,put,True,225.0,19.4,19.75,19.01,206.1300048828125,0.4986622399902344,0.03684288856953637,0.0,12.0,309,2025-11-26 20:03:45+00:00,0.9375,19.575,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00230000,put,True,230.0,22.7,23.05,23.55,206.1300048828125,0.495122236328125,0.03684288856953637,0.0,9.0,64,2025-11-26 18:49:16+00:00,2.178888888888889,22.875,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00235000,put,True,235.0,26.3,26.65,26.42,206.1300048828125,0.4936574072265626,0.03684288856953637,0.0,3.0,122,2025-11-26 20:44:07+00:00,0.26472222222222225,26.475,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00240000,put,True,240.0,29.25,30.75,40.96,206.1300048828125,0.5050098327636718,0.03684288856953637,0.0,15.0,97,2025-11-25 20:12:21+00:00,24.794166666666666,30.0,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00245000,put,True,245.0,33.3,35.4,50.9,206.1300048828125,0.5355881402587892,0.03684288856953637,0.0,4.0,36,2025-11-25 15:14:41+00:00,29.755277777777778,34.349999999999994,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00250000,put,True,250.0,37.35,39.65,50.74,206.1300048828125,0.5416915948486329,0.03684288856953637,0.0,12.0,72,2025-11-25 19:59:23+00:00,25.010277777777777,38.5,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00255000,put,True,255.0,41.35,44.05,43.43,206.1300048828125,0.5494429821777345,0.03684288856953637,0.0,2.0,18,2025-11-26 18:04:18+00:00,2.9283333333333332,42.7,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00260000,put,True,260.0,46.15,48.55,59.36,206.1300048828125,0.5572554040527344,0.03684288856953637,0.0,26.0,30,2025-11-25 20:13:02+00:00,24.782777777777778,47.349999999999994,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00265000,put,True,265.0,50.75,53.15,53.22,206.1300048828125,0.5662885168457032,0.03684288856953637,0.0,,3,2025-11-24 16:26:53+00:00,52.551944444444445,51.95,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00270000,put,True,270.0,55.05,57.8,57.77,206.1300048828125,0.5742230078125,0.03684288856953637,0.0,5.0,5,2025-11-26 17:01:34+00:00,3.973888888888889,56.425,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00275000,put,True,275.0,59.8,62.6,46.95,206.1300048828125,0.5898478515625001,0.03684288856953637,0.0,15.0,19,2025-11-18 16:46:15+00:00,196.22916666666666,61.2,0.09863013698630137
