date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00765000,put,False,765.0,4.7,9.0,6.27,822.0700073242188,0.42249112670898437,0.036061884782436326,0.0,2.0,42,2025-12-02 18:47:32+00:00,2.207777777777778,6.85,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00770000,put,False,770.0,6.3,7.6,6.3,822.0700073242188,0.3729921099853516,0.036061884782436326,0.0,1.0,198,2025-12-02 16:43:21+00:00,4.2775,6.949999999999999,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00775000,put,False,775.0,7.0,8.6,7.84,822.0700073242188,0.37030658996582033,0.036061884782436326,0.0,3.0,128,2025-12-02 19:13:05+00:00,1.7819444444444446,7.8,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00780000,put,False,780.0,8.2,9.7,8.46,822.0700073242188,0.3675600354003906,0.036061884782436326,0.0,6.0,302,2025-12-02 20:20:31+00:00,0.6580555555555555,8.95,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00785000,put,False,785.0,9.2,10.9,9.62,822.0700073242188,0.3645998599243164,0.036061884782436326,0.0,1.0,23,2025-12-02 20:20:31+00:00,0.6580555555555555,10.05,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00790000,put,False,790.0,10.5,12.3,11.1,822.0700073242188,0.3630129617309571,0.036061884782436326,0.0,30.0,93,2025-12-02 17:53:50+00:00,3.102777777777778,11.4,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00795000,put,False,795.0,12.0,13.9,12.63,822.0700073242188,0.36249416809082036,0.036061884782436326,0.0,9.0,13,2025-12-02 19:13:05+00:00,1.7819444444444446,12.95,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00800000,put,False,800.0,13.3,17.9,14.17,822.0700073242188,0.39548334014892583,0.036061884782436326,0.0,17.0,426,2025-12-02 19:13:05+00:00,1.7819444444444446,15.6,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00805000,put,False,805.0,14.8,19.7,16.0,822.0700073242188,0.3928588546752929,0.036061884782436326,0.0,5.0,26,2025-12-02 14:36:53+00:00,6.385277777777778,17.25,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00810000,put,False,810.0,16.7,19.1,17.7,822.0700073242188,0.35443760803222646,0.036061884782436326,0.0,3.0,262,2025-12-02 19:08:00+00:00,1.8666666666666667,17.9,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00815000,put,False,815.0,18.9,21.5,19.66,822.0700073242188,0.3570620935058594,0.036061884782436326,0.0,1.0,27,2025-12-02 14:43:02+00:00,6.282777777777778,20.2,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00820000,put,False,820.0,20.9,23.7,21.15,822.0700073242188,0.35474278076171867,0.036061884782436326,0.0,17.0,439,2025-12-02 20:20:42+00:00,0.655,22.299999999999997,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00825000,put,True,825.0,23.6,26.8,23.1,822.0700073242188,0.3626772717285156,0.036061884782436326,0.0,10.0,6,2025-12-02 16:48:05+00:00,4.198611111111111,25.200000000000003,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00830000,put,True,830.0,25.1,29.8,25.9,822.0700073242188,0.3671633108520508,0.036061884782436326,0.0,7.0,117,2025-12-02 20:20:42+00:00,0.655,27.450000000000003,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00840000,put,True,840.0,30.5,34.7,37.7,822.0700073242188,0.3548343325805663,0.036061884782436326,0.0,2.0,288,2025-12-01 17:15:07+00:00,27.748055555555556,32.6,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00845000,put,True,845.0,34.3,38.2,34.4,822.0700073242188,0.36026640716552727,0.036061884782436326,0.0,2.0,4,2025-12-02 16:38:01+00:00,4.366388888888889,36.25,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00850000,put,True,850.0,37.0,42.9,37.14,822.0700073242188,0.3812317736816406,0.036061884782436326,0.0,1.0,96,2025-12-02 15:27:00+00:00,5.55,39.95,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00855000,put,True,855.0,40.9,44.7,52.8,822.0700073242188,0.3582522671508789,0.036061884782436326,0.0,7.0,7,2025-11-28 17:47:10+00:00,99.21388888888889,42.8,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00860000,put,True,860.0,42.3,46.9,44.4,822.0700073242188,0.3377141424560547,0.036061884782436326,0.0,4.0,721,2025-12-02 18:22:07+00:00,2.631388888888889,44.599999999999994,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00870000,put,True,870.0,50.6,56.3,70.77,822.0700073242188,0.36960469268798823,0.036061884782436326,0.0,1.0,58,2025-11-28 14:30:16+00:00,102.49555555555555,53.45,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00880000,put,True,880.0,56.3,63.4,58.5,822.0700073242188,0.35703157623291015,0.036061884782436326,0.0,1.0,394,2025-12-02 20:49:04+00:00,0.18222222222222223,59.849999999999994,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00890000,put,True,890.0,64.7,71.8,67.0,822.0700073242188,0.36023588989257804,0.036061884782436326,0.0,7.0,288,2025-12-02 18:13:16+00:00,2.778888888888889,68.25,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00900000,put,True,900.0,73.5,81.4,82.03,822.0700073242188,0.38400884552001957,0.036061884782436326,0.0,28.0,334,2025-12-01 20:21:58+00:00,24.63388888888889,77.45,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00910000,put,True,910.0,82.6,90.8,81.9,822.0700073242188,0.4008848974609375,0.036061884782436326,0.0,11.0,64,2025-12-02 14:56:21+00:00,6.060833333333333,86.69999999999999,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00920000,put,True,920.0,92.0,99.0,102.0,822.0700073242188,0.38129280822753897,0.036061884782436326,0.0,1.0,139,2025-11-25 15:39:00+00:00,173.35,95.5,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00930000,put,True,930.0,101.0,108.9,110.38,822.0700073242188,0.4049742120361328,0.036061884782436326,0.0,2.0,109,2025-12-01 20:54:28+00:00,24.092222222222222,104.95,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00940000,put,True,940.0,109.9,118.2,119.3,822.0700073242188,0.40656111022949215,0.036061884782436326,0.0,3.0,146,2025-12-01 20:06:18+00:00,24.895,114.05000000000001,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00950000,put,True,950.0,119.6,129.0,150.63,822.0700073242188,0.4596001306152344,0.036061884782436326,0.0,3.0,96,2025-11-21 15:58:01+00:00,269.03305555555556,124.3,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00960000,put,True,960.0,129.4,139.9,159.56,822.0700073242188,0.5137988073730468,0.036061884782436326,0.0,1.0,14,2025-11-21 15:18:36+00:00,269.69,134.65,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00970000,put,True,970.0,139.1,147.5,88.5,822.0700073242188,0.4472101177978516,0.036061884782436326,0.0,14.0,11,2025-11-03 16:26:18+00:00,700.5616666666666,143.3,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00980000,put,True,980.0,148.0,157.7,174.6,822.0700073242188,0.47876497802734375,0.036061884782436326,0.0,1.0,2,2025-11-21 14:33:32+00:00,270.4411111111111,152.85,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00990000,put,True,990.0,158.0,170.1,112.9,822.0700073242188,0.5941202697753907,0.036061884782436326,0.0,1.0,0,2025-11-04 20:56:00+00:00,672.0666666666667,164.05,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P01000000,put,True,1000.0,169.0,177.1,196.92,822.0700073242188,0.48901878173828134,0.036061884782436326,0.0,1.0,5,2025-11-26 15:59:43+00:00,149.00472222222223,173.05,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P01020000,put,True,1020.0,188.0,197.5,209.7,822.0700073242188,0.5526167785644531,0.036061884782436326,0.0,15.0,0,2025-11-20 19:37:37+00:00,289.37305555555554,192.75,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P01030000,put,True,1030.0,198.0,207.5,126.9,822.0700073242188,0.5725140405273439,0.036061884782436326,0.0,,0,2025-10-29 15:36:53+00:00,821.3852777777778,202.75,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P01040000,put,True,1040.0,207.1,218.5,212.67,822.0700073242188,0.6434361828613282,0.036061884782436326,0.0,30.0,2,2025-11-25 20:48:01+00:00,168.19972222222222,212.8,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P01050000,put,True,1050.0,217.1,227.9,142.42,822.0700073242188,0.633914793701172,0.036061884782436326,0.0,1.0,0,2025-11-03 14:37:53+00:00,702.3686111111111,222.5,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P01060000,put,True,1060.0,227.1,237.9,152.13,822.0700073242188,0.6533237792968751,0.036061884782436326,0.0,60.0,0,2025-11-03 20:44:52+00:00,696.2522222222223,232.5,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P01080000,put,True,1080.0,247.1,258.5,168.5,822.0700073242188,0.7229031616210937,0.036061884782436326,0.0,10.0,0,2025-10-29 15:37:09+00:00,821.3808333333334,252.8,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P01100000,put,True,1100.0,214.5,219.9,127.25,822.0700073242188,1.0000000000000003e-05,0.036061884782436326,0.0,1.0,1,2025-06-27 15:46:40+00:00,3797.222222222222,217.2,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P01140000,put,True,1140.0,310.0,319.6,210.0,822.0700073242188,0.8878185046386717,0.036061884782436326,0.0,7.0,0,2025-10-30 13:30:25+00:00,799.4930555555555,314.8,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P01200000,put,True,1200.0,366.9,381.6,287.25,822.0700073242188,1.0802047943115236,0.036061884782436326,0.0,5.0,0,2025-10-20 16:23:42+00:00,1036.605,374.25,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P01220000,put,True,1220.0,298.7,306.2,305.9,822.0700073242188,1.0000000000000003e-05,0.036061884782436326,0.0,3.0,0,2025-08-01 17:17:10+00:00,2955.713888888889,302.45,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00680000,call,True,680.0,141.4,155.8,137.8,822.0700073242188,0.5403488348388674,0.036061884782436326,0.0,,2,2025-11-24 20:05:51+00:00,192.9025,148.60000000000002,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00710000,call,True,710.0,114.5,127.0,117.15,822.0700073242188,0.5011951736450196,0.036061884782436326,0.0,9.0,9,2025-11-24 16:55:50+00:00,196.06944444444446,120.75,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00745000,call,True,745.0,84.0,91.8,76.8,822.0700073242188,0.4921010263061524,0.036061884782436326,0.0,2.0,0,2025-11-28 17:57:26+00:00,99.04277777777777,87.9,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00750000,call,True,750.0,79.0,87.4,115.2,822.0700073242188,0.4821829125976563,0.036061884782436326,0.0,,1,2025-11-12 17:39:57+00:00,483.33416666666665,83.2,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00755000,call,True,755.0,76.0,83.2,80.0,822.0700073242188,0.47482824981689453,0.036061884782436326,0.0,2.0,1,2025-11-25 15:42:35+00:00,173.2902777777778,79.6,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00760000,call,True,760.0,71.2,79.0,75.4,822.0700073242188,0.4666801379394532,0.036061884782436326,0.0,4.0,1,2025-12-02 18:01:05+00:00,2.9819444444444443,75.1,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00770000,call,True,770.0,63.0,70.8,68.79,822.0700073242188,0.45099425964355466,0.036061884782436326,0.0,4.0,3,2025-11-21 19:39:57+00:00,265.33416666666665,66.9,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00780000,call,True,780.0,55.0,63.0,53.1,822.0700073242188,0.43741407318115233,0.036061884782436326,0.0,,4,2025-11-20 17:53:11+00:00,291.1136111111111,59.0,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00785000,call,True,785.0,53.6,58.8,49.5,822.0700073242188,0.4252681985473633,0.036061884782436326,0.0,,1,2025-11-20 17:53:33+00:00,291.1075,56.2,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00790000,call,True,790.0,48.6,55.5,46.4,822.0700073242188,0.4239254385375977,0.036061884782436326,0.0,,1,2025-11-20 18:49:53+00:00,290.1686111111111,52.05,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00800000,call,True,800.0,43.0,46.1,44.8,822.0700073242188,0.3829712582397461,0.036061884782436326,0.0,1.0,7,2025-12-02 20:59:37+00:00,0.006388888888888889,44.55,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00805000,call,True,805.0,38.3,45.0,34.3,822.0700073242188,0.40512679840087884,0.036061884782436326,0.0,10.0,12,2025-11-28 15:12:26+00:00,101.79277777777777,41.65,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00810000,call,True,810.0,36.5,42.6,37.1,822.0700073242188,0.4096738720703125,0.036061884782436326,0.0,2.0,14,2025-12-01 20:10:54+00:00,24.81833333333333,39.55,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00815000,call,True,815.0,33.5,40.0,33.7,822.0700073242188,0.4104368038940429,0.036061884782436326,0.0,3.0,9,2025-12-01 17:00:31+00:00,27.99138888888889,36.75,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00820000,call,True,820.0,29.6,36.1,33.36,822.0700073242188,0.3946288565063477,0.036061884782436326,0.0,2.0,3,2025-11-21 17:34:52+00:00,267.4188888888889,32.85,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00825000,call,False,825.0,28.2,32.8,32.0,822.0700073242188,0.3846497082519531,0.036061884782436326,0.0,1.0,10,2025-12-02 16:33:09+00:00,4.4475,30.5,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00830000,call,False,830.0,26.3,31.1,29.15,822.0700073242188,0.3919128192138671,0.036061884782436326,0.0,6.0,66,2025-12-02 19:54:17+00:00,1.0952777777777778,28.700000000000003,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00835000,call,False,835.0,22.4,27.6,32.2,822.0700073242188,0.37686780364990236,0.036061884782436326,0.0,6.0,4,2025-11-25 17:58:48+00:00,171.02,25.0,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00840000,call,False,840.0,21.0,25.5,19.12,822.0700073242188,0.3766999586486816,0.036061884782436326,0.0,4.0,7,2025-11-26 18:13:48+00:00,146.77,23.25,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00845000,call,False,845.0,18.1,23.4,20.0,822.0700073242188,0.3751283190917969,0.036061884782436326,0.0,6.0,11,2025-12-01 20:50:02+00:00,24.16611111111111,20.75,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00850000,call,False,850.0,17.4,20.6,13.3,822.0700073242188,0.3637148590087891,0.036061884782436326,0.0,1.0,11,2025-12-01 14:34:34+00:00,30.42388888888889,19.0,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00855000,call,False,855.0,15.8,19.4,46.95,822.0700073242188,0.3701540036010742,0.036061884782436326,0.0,,2,2025-11-12 20:19:01+00:00,480.68305555555554,17.6,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00860000,call,False,860.0,14.0,17.1,17.41,822.0700073242188,0.3616396844482421,0.036061884782436326,0.0,26.0,28,2025-12-02 17:13:14+00:00,3.7794444444444446,15.55,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00865000,call,False,865.0,13.0,16.2,13.24,822.0700073242188,0.36936055450439453,0.036061884782436326,0.0,17.0,22,2025-12-01 20:58:06+00:00,24.031666666666666,14.6,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00870000,call,False,870.0,9.2,15.0,13.14,822.0700073242188,0.3721681436157227,0.036061884782436326,0.0,1.0,4,2025-12-02 16:51:15+00:00,4.145833333333333,12.1,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00875000,call,False,875.0,10.1,12.6,13.71,822.0700073242188,0.35736726623535153,0.036061884782436326,0.0,1.0,1,2025-11-24 18:41:28+00:00,194.3088888888889,11.35,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00880000,call,False,880.0,7.9,10.1,11.21,822.0700073242188,0.338248194732666,0.036061884782436326,0.0,2.0,1,2025-12-02 16:00:45+00:00,4.9875,9.0,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00885000,call,False,885.0,7.7,9.0,10.28,822.0700073242188,0.33731741790771486,0.036061884782436326,0.0,1.0,1,2025-11-24 18:41:10+00:00,194.3138888888889,8.35,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00890000,call,False,890.0,7.1,7.9,7.84,822.0700073242188,0.33481500152587884,0.036061884782436326,0.0,5.0,3,2025-12-02 18:27:59+00:00,2.533611111111111,7.5,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00895000,call,False,895.0,6.1,7.0,23.6,822.0700073242188,0.3340520697021484,0.036061884782436326,0.0,,1,2025-11-13 20:59:46+00:00,456.00388888888887,6.55,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00900000,call,False,900.0,5.2,6.2,6.13,822.0700073242188,0.3335943106079102,0.036061884782436326,0.0,9.0,59,2025-12-01 20:58:11+00:00,24.030277777777776,5.7,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00905000,call,False,905.0,2.95,6.7,3.9,822.0700073242188,0.35632967895507806,0.036061884782436326,0.0,1.0,2,2025-12-01 16:13:23+00:00,28.776944444444446,4.825,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00910000,call,False,910.0,4.0,5.8,2.0,822.0700073242188,0.3524845025634765,0.036061884782436326,0.0,11.0,13,2025-12-01 15:02:21+00:00,29.960833333333333,4.9,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00915000,call,False,915.0,3.5,4.4,5.25,822.0700073242188,0.3358525888061523,0.036061884782436326,0.0,11.0,10,2025-12-02 15:22:03+00:00,5.6325,3.95,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00920000,call,False,920.0,1.75,4.5,3.75,822.0700073242188,0.3502262243652343,0.036061884782436326,0.0,5.0,6,2025-12-02 19:49:36+00:00,1.1733333333333333,3.125,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00925000,call,False,925.0,1.45,4.1,3.3,822.0700073242188,0.35278967529296873,0.036061884782436326,0.0,8.0,4,2025-12-02 19:49:36+00:00,1.1733333333333333,2.775,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00930000,call,False,930.0,2.25,3.1,3.5,822.0700073242188,0.3385686260986328,0.036061884782436326,0.0,1.0,2,2025-12-02 15:10:15+00:00,5.829166666666667,2.675,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00935000,call,False,935.0,1.9,3.0,3.07,822.0700073242188,0.3467472552490234,0.036061884782436326,0.0,1.0,0,2025-11-28 16:53:14+00:00,100.11277777777778,2.45,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00940000,call,False,940.0,0.75,3.8,2.2,822.0700073242188,0.3795228063964844,0.036061884782436326,0.0,1.0,2,2025-11-28 17:39:34+00:00,99.34055555555555,2.275,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00945000,call,False,945.0,0.65,3.4,2.32,822.0700073242188,0.37964487548828124,0.036061884782436326,0.0,,1,2025-11-26 20:17:12+00:00,144.71333333333334,2.025,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00950000,call,False,950.0,0.75,3.5,2.11,822.0700073242188,0.3931945446777344,0.036061884782436326,0.0,1.0,3,2025-11-26 19:28:42+00:00,145.52166666666668,2.125,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00965000,call,False,965.0,0.45,4.8,1.45,822.0700073242188,0.4600273724365235,0.036061884782436326,0.0,1.0,4,2025-12-01 19:55:55+00:00,25.068055555555556,2.625,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00975000,call,False,975.0,0.1,2.9,2.42,822.0700073242188,0.42627526855468756,0.036061884782436326,0.0,1.0,2,2025-11-24 14:48:20+00:00,198.19444444444446,1.5,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00980000,call,False,980.0,0.05,5.1,5.23,822.0700073242188,0.49979137908935545,0.036061884782436326,0.0,,10,2025-11-17 15:10:49+00:00,365.8197222222222,2.5749999999999997,0.06301369863013699
