date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00047500,call,False,47.5,0.0,0.0,0.3,18.559999465942383,0.500005,0.036842886271592254,0.0,50.0,0,2025-11-26 14:30:05+00:00,6.498611111111111,0.0,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00050000,call,False,50.0,0.0,0.0,0.24,18.559999465942383,0.500005,0.036842886271592254,0.0,620.0,0,2025-11-26 14:41:41+00:00,6.3052777777777775,0.0,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00055000,call,False,55.0,0.0,0.0,0.23,18.559999465942383,0.500005,0.036842886271592254,0.0,18.0,0,2025-11-26 14:30:05+00:00,6.498611111111111,0.0,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00060000,call,False,60.0,0.0,0.0,0.1,18.559999465942383,0.500005,0.036842886271592254,0.0,13.0,0,2025-11-26 20:15:48+00:00,0.7366666666666667,0.0,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00065000,call,False,65.0,0.0,0.0,0.16,18.559999465942383,0.500005,0.036842886271592254,0.0,10.0,0,2025-11-26 14:57:02+00:00,6.049444444444444,0.0,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00070000,call,False,70.0,0.0,0.0,0.33,18.559999465942383,0.500005,0.036842886271592254,0.0,1.0,0,2025-11-21 16:33:45+00:00,124.4375,0.0,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00075000,call,False,75.0,0.0,0.0,0.07,18.559999465942383,0.500005,0.036842886271592254,0.0,74.0,0,2025-11-26 18:45:07+00:00,2.2480555555555557,0.0,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00080000,call,False,80.0,0.0,0.0,0.04,18.559999465942383,0.500005,0.036842886271592254,0.0,10.0,0,2025-11-26 16:44:01+00:00,4.266388888888889,0.0,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00085000,call,False,85.0,0.0,0.0,0.08,18.559999465942383,0.500005,0.036842886271592254,0.0,16.0,0,2025-11-25 20:48:46+00:00,24.18722222222222,0.0,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00090000,call,False,90.0,0.0,0.0,0.21,18.559999465942383,0.500005,0.036842886271592254,0.0,1.0,0,2025-11-21 16:38:06+00:00,124.365,0.0,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00100000,call,False,100.0,0.0,0.0,0.04,18.559999465942383,0.500005,0.036842886271592254,0.0,5.0,0,2025-11-26 17:51:35+00:00,3.140277777777778,0.0,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00010000,put,False,10.0,0.0,0.0,0.01,18.559999465942383,0.500005,0.036842886271592254,0.0,60.0,0,2025-11-26 18:31:41+00:00,2.4719444444444445,0.0,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00012000,put,False,12.0,0.0,0.0,0.02,18.559999465942383,0.2500075,0.036842886271592254,0.0,,0,2025-11-24 15:58:29+00:00,53.02527777777778,0.0,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00012500,put,False,12.5,0.0,0.0,0.04,18.559999465942383,0.2500075,0.036842886271592254,0.0,10.0,0,2025-11-21 17:31:30+00:00,123.475,0.0,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00013500,put,False,13.5,0.0,0.0,0.01,18.559999465942383,0.2500075,0.036842886271592254,0.0,,0,2025-11-20 17:20:35+00:00,147.65694444444443,0.0,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00014000,put,False,14.0,0.0,0.0,0.04,18.559999465942383,0.2500075,0.036842886271592254,0.0,15.0,0,2025-11-26 17:53:26+00:00,3.1094444444444442,0.0,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00014500,put,False,14.5,0.0,0.0,0.05,18.559999465942383,0.12500875,0.036842886271592254,0.0,10.0,0,2025-11-25 20:35:48+00:00,24.403333333333332,0.0,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00015000,put,False,15.0,0.0,0.0,0.11,18.559999465942383,0.12500875,0.036842886271592254,0.0,63.0,0,2025-11-26 20:45:59+00:00,0.2336111111111111,0.0,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00016000,put,False,16.0,0.0,0.0,0.24,18.559999465942383,0.062509375,0.036842886271592254,0.0,96.0,0,2025-11-26 20:30:35+00:00,0.49027777777777776,0.0,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00017000,put,False,17.0,0.0,0.0,0.48,18.559999465942383,0.015634843750000002,0.036842886271592254,0.0,19.0,0,2025-11-26 20:29:09+00:00,0.5141666666666667,0.0,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00018000,put,True,18.0,0.0,0.0,1.02,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,182.0,0,2025-11-26 20:46:14+00:00,0.22944444444444445,0.0,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00019000,put,True,19.0,0.0,0.0,1.6,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,39.0,0,2025-11-26 20:21:30+00:00,0.6416666666666667,0.0,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00020000,put,True,20.0,0.0,0.0,2.3,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,73.0,0,2025-11-26 20:44:43+00:00,0.25472222222222224,0.0,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00021000,put,True,21.0,0.0,0.0,3.05,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,119.0,0,2025-11-26 20:50:33+00:00,0.1575,0.0,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00022000,put,True,22.0,0.0,0.0,3.9,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,6.0,0,2025-11-26 19:01:53+00:00,1.968611111111111,0.0,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00023000,put,True,23.0,0.0,0.0,4.76,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,12.0,0,2025-11-26 15:37:03+00:00,5.3825,0.0,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00024000,put,True,24.0,0.0,0.0,5.0,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,9.0,0,2025-11-24 16:30:24+00:00,52.49333333333333,0.0,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00025000,put,True,25.0,0.0,0.0,6.57,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,27.0,0,2025-11-26 15:57:29+00:00,5.041944444444445,0.0,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00026000,put,True,26.0,0.0,0.0,7.36,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,5.0,0,2025-11-26 15:12:47+00:00,5.786944444444444,0.0,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00027000,put,True,27.0,0.0,0.0,8.54,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,15.0,0,2025-11-26 16:38:29+00:00,4.358611111111111,0.0,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00028000,put,True,28.0,0.0,0.0,8.84,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,2.0,0,2025-11-25 17:01:19+00:00,27.978055555555557,0.0,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00029000,put,True,29.0,0.0,0.0,9.35,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,,0,2025-11-19 19:58:05+00:00,169.03194444444443,0.0,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00030000,put,True,30.0,0.0,0.0,10.0,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,2.0,0,2025-11-24 14:49:42+00:00,54.17166666666667,0.0,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00031000,put,True,31.0,0.0,0.0,11.25,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,0,2025-11-24 15:24:32+00:00,53.59111111111111,0.0,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00033000,put,True,33.0,0.0,0.0,13.88,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,0,2025-11-25 17:40:59+00:00,27.316944444444445,0.0,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00035000,put,True,35.0,0.0,0.0,15.22,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,,0,2025-11-19 15:33:35+00:00,173.44027777777777,0.0,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00038000,put,True,38.0,0.0,0.0,18.47,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,0,2025-11-25 17:01:19+00:00,27.978055555555557,0.0,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00050000,put,True,50.0,0.0,0.0,29.76,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,,0,2025-11-24 19:52:34+00:00,49.12388888888889,0.0,0.07397260273972603
2025-11-26 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00060000,put,True,60.0,0.0,0.0,39.59,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,43.0,0,2025-11-24 19:52:34+00:00,49.12388888888889,0.0,0.07397260273972603
2025-11-26 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00010000,call,True,10.0,0.0,0.0,10.09,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,38.0,0,2025-11-26 20:29:02+00:00,0.5161111111111111,0.0,0.1506849315068493
2025-11-26 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00010500,call,True,10.5,0.0,0.0,12.35,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,0,2025-11-18 15:17:02+00:00,197.7161111111111,0.0,0.1506849315068493
2025-11-26 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00011000,call,True,11.0,0.0,0.0,11.35,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,100.0,0,2025-11-20 17:02:20+00:00,147.9611111111111,0.0,0.1506849315068493
2025-11-26 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00011500,call,True,11.5,0.0,0.0,9.25,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,11.0,0,2025-11-25 17:41:38+00:00,27.30611111111111,0.0,0.1506849315068493
2025-11-26 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00012000,call,True,12.0,0.0,0.0,8.2,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,2.0,0,2025-11-26 20:59:55+00:00,0.001388888888888889,0.0,0.1506849315068493
2025-11-26 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00012500,call,True,12.5,0.0,0.0,11.0,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,0,2025-11-21 15:35:57+00:00,125.40083333333334,0.0,0.1506849315068493
2025-11-26 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00013000,call,True,13.0,0.0,0.0,7.15,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,16.0,0,2025-11-26 17:36:15+00:00,3.3958333333333335,0.0,0.1506849315068493
2025-11-26 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00013500,call,True,13.5,0.0,0.0,6.9,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,7.0,0,2025-11-26 15:13:17+00:00,5.778611111111111,0.0,0.1506849315068493
2025-11-26 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00014000,call,True,14.0,0.0,0.0,6.2,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,17.0,0,2025-11-26 18:55:25+00:00,2.076388888888889,0.0,0.1506849315068493
2025-11-26 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00014500,call,True,14.5,0.0,0.0,5.7,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,0,2025-11-26 18:24:48+00:00,2.5866666666666664,0.0,0.1506849315068493
2025-11-26 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00015000,call,True,15.0,0.0,0.0,5.3,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,78.0,0,2025-11-26 20:57:49+00:00,0.03638888888888889,0.0,0.1506849315068493
2025-11-26 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00015500,call,True,15.5,0.0,0.0,4.82,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,13.0,0,2025-11-26 20:24:44+00:00,0.5877777777777777,0.0,0.1506849315068493
2025-11-26 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00016000,call,True,16.0,0.0,0.0,4.4,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,43.0,0,2025-11-26 19:29:51+00:00,1.5025,0.0,0.1506849315068493
2025-11-26 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00016500,call,True,16.5,0.0,0.0,4.05,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,7.0,0,2025-11-26 19:33:24+00:00,1.4433333333333334,0.0,0.1506849315068493
2025-11-26 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00017000,call,True,17.0,0.0,0.0,3.8,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,362.0,0,2025-11-26 20:58:42+00:00,0.021666666666666667,0.0,0.1506849315068493
2025-11-26 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00017500,call,False,17.5,0.0,0.0,3.5,18.559999465942383,0.015634843750000002,0.036842886271592254,0.0,113.0,0,2025-11-26 21:00:09+00:00,0.0,0.0,0.1506849315068493
2025-11-26 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00018000,call,False,18.0,0.0,0.0,3.25,18.559999465942383,0.0312596875,0.036842886271592254,0.0,431.0,0,2025-11-26 20:41:59+00:00,0.30027777777777775,0.0,0.1506849315068493
2025-11-26 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00018500,call,False,18.5,0.0,0.0,3.02,18.559999465942383,0.062509375,0.036842886271592254,0.0,41.0,0,2025-11-26 20:55:41+00:00,0.07194444444444445,0.0,0.1506849315068493
2025-11-26 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00019000,call,False,19.0,0.0,0.0,2.82,18.559999465942383,0.062509375,0.036842886271592254,0.0,125.0,0,2025-11-26 20:54:57+00:00,0.08416666666666667,0.0,0.1506849315068493
2025-11-26 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00019500,call,False,19.5,0.0,0.0,2.63,18.559999465942383,0.062509375,0.036842886271592254,0.0,82.0,0,2025-11-26 20:53:04+00:00,0.11555555555555555,0.0,0.1506849315068493
2025-11-26 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00020000,call,False,20.0,0.0,0.0,2.45,18.559999465942383,0.12500875,0.036842886271592254,0.0,11007.0,0,2025-11-26 21:05:52+00:00,0.0,0.0,0.1506849315068493
2025-11-26 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00020500,call,False,20.5,0.0,0.0,2.29,18.559999465942383,0.12500875,0.036842886271592254,0.0,5486.0,0,2025-11-26 20:24:02+00:00,0.5994444444444444,0.0,0.1506849315068493
2025-11-26 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00021000,call,False,21.0,0.0,0.0,2.21,18.559999465942383,0.12500875,0.036842886271592254,0.0,666.0,0,2025-11-26 20:55:46+00:00,0.07055555555555555,0.0,0.1506849315068493
2025-11-26 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00021500,call,False,21.5,0.0,0.0,2.05,18.559999465942383,0.12500875,0.036842886271592254,0.0,505.0,0,2025-11-26 18:08:28+00:00,2.858888888888889,0.0,0.1506849315068493
2025-11-26 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00022000,call,False,22.0,0.0,0.0,1.96,18.559999465942383,0.12500875,0.036842886271592254,0.0,3382.0,0,2025-11-26 20:44:59+00:00,0.25027777777777777,0.0,0.1506849315068493
2025-11-26 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00022500,call,False,22.5,0.0,0.0,1.88,18.559999465942383,0.12500875,0.036842886271592254,0.0,1254.0,0,2025-11-26 19:06:05+00:00,1.898611111111111,0.0,0.1506849315068493
2025-11-26 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00023000,call,False,23.0,0.0,0.0,1.78,18.559999465942383,0.2500075,0.036842886271592254,0.0,254.0,0,2025-11-26 21:13:01+00:00,0.0,0.0,0.1506849315068493
2025-11-26 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00023500,call,False,23.5,0.0,0.0,1.68,18.559999465942383,0.2500075,0.036842886271592254,0.0,1374.0,0,2025-11-26 21:05:18+00:00,0.0,0.0,0.1506849315068493
2025-11-26 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00024000,call,False,24.0,0.0,0.0,1.64,18.559999465942383,0.2500075,0.036842886271592254,0.0,22625.0,0,2025-11-26 21:05:09+00:00,0.0,0.0,0.1506849315068493
2025-11-26 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00024500,call,False,24.5,0.0,0.0,1.59,18.559999465942383,0.2500075,0.036842886271592254,0.0,1491.0,0,2025-11-26 20:38:43+00:00,0.3547222222222222,0.0,0.1506849315068493
2025-11-26 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00025000,call,False,25.0,0.0,0.0,1.53,18.559999465942383,0.2500075,0.036842886271592254,0.0,1927.0,0,2025-11-26 21:12:54+00:00,0.0,0.0,0.1506849315068493
2025-11-26 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00026000,call,False,26.0,0.0,0.0,1.42,18.559999465942383,0.2500075,0.036842886271592254,0.0,1030.0,0,2025-11-26 21:09:59+00:00,0.0,0.0,0.1506849315068493
2025-11-26 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00027000,call,False,27.0,0.0,0.0,1.31,18.559999465942383,0.2500075,0.036842886271592254,0.0,217.0,0,2025-11-26 20:34:03+00:00,0.4325,0.0,0.1506849315068493
2025-11-26 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00028000,call,False,28.0,0.0,0.0,1.23,18.559999465942383,0.2500075,0.036842886271592254,0.0,24.0,0,2025-11-26 20:55:34+00:00,0.07388888888888889,0.0,0.1506849315068493
2025-11-26 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00029000,call,False,29.0,0.0,0.0,1.2,18.559999465942383,0.2500075,0.036842886271592254,0.0,52.0,0,2025-11-26 20:59:15+00:00,0.0125,0.0,0.1506849315068493
2025-11-26 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00030000,call,False,30.0,0.0,0.0,1.12,18.559999465942383,0.2500075,0.036842886271592254,0.0,1876.0,0,2025-11-26 20:52:00+00:00,0.13333333333333333,0.0,0.1506849315068493
2025-11-26 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00031000,call,False,31.0,0.0,0.0,1.05,18.559999465942383,0.2500075,0.036842886271592254,0.0,226.0,0,2025-11-26 20:06:14+00:00,0.8961111111111111,0.0,0.1506849315068493
2025-11-26 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00032000,call,False,32.0,0.0,0.0,1.01,18.559999465942383,0.500005,0.036842886271592254,0.0,10020.0,0,2025-11-26 20:43:31+00:00,0.2747222222222222,0.0,0.1506849315068493
2025-11-26 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00033000,call,False,33.0,0.0,0.0,0.96,18.559999465942383,0.500005,0.036842886271592254,0.0,15.0,0,2025-11-26 19:21:44+00:00,1.6377777777777778,0.0,0.1506849315068493
2025-11-26 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00034000,call,False,34.0,0.0,0.0,0.98,18.559999465942383,0.500005,0.036842886271592254,0.0,1.0,0,2025-11-26 14:41:08+00:00,6.314444444444445,0.0,0.1506849315068493
2025-11-26 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00035000,call,False,35.0,0.0,0.0,0.9,18.559999465942383,0.500005,0.036842886271592254,0.0,496.0,0,2025-11-26 21:11:31+00:00,0.0,0.0,0.1506849315068493
2025-11-26 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00036000,call,False,36.0,0.0,0.0,0.86,18.559999465942383,0.500005,0.036842886271592254,0.0,7.0,0,2025-11-26 21:05:19+00:00,0.0,0.0,0.1506849315068493
2025-11-26 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00037000,call,False,37.0,0.0,0.0,1.05,18.559999465942383,0.500005,0.036842886271592254,0.0,74.0,0,2025-11-25 17:13:54+00:00,27.768333333333334,0.0,0.1506849315068493
2025-11-26 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00038000,call,False,38.0,0.0,0.0,0.79,18.559999465942383,0.500005,0.036842886271592254,0.0,50.0,0,2025-11-26 20:53:57+00:00,0.10083333333333333,0.0,0.1506849315068493
2025-11-26 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00039000,call,False,39.0,0.0,0.0,0.75,18.559999465942383,0.500005,0.036842886271592254,0.0,253.0,0,2025-11-26 19:21:21+00:00,1.6441666666666668,0.0,0.1506849315068493
2025-11-26 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00040000,call,False,40.0,0.0,0.0,0.73,18.559999465942383,0.500005,0.036842886271592254,0.0,502.0,0,2025-11-26 20:56:18+00:00,0.06166666666666667,0.0,0.1506849315068493
2025-11-26 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00042500,call,False,42.5,0.0,0.0,0.69,18.559999465942383,0.500005,0.036842886271592254,0.0,400.0,0,2025-11-26 16:03:22+00:00,4.943888888888889,0.0,0.1506849315068493
2025-11-26 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00045000,call,False,45.0,0.0,0.0,0.59,18.559999465942383,0.500005,0.036842886271592254,0.0,852.0,0,2025-11-26 20:27:08+00:00,0.5477777777777778,0.0,0.1506849315068493
2025-11-26 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00047500,call,False,47.5,0.0,0.0,0.53,18.559999465942383,0.500005,0.036842886271592254,0.0,11.0,0,2025-11-26 19:34:36+00:00,1.4233333333333333,0.0,0.1506849315068493
2025-11-26 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00050000,call,False,50.0,0.0,0.0,0.51,18.559999465942383,0.500005,0.036842886271592254,0.0,10193.0,0,2025-11-26 20:08:07+00:00,0.8647222222222222,0.0,0.1506849315068493
2025-11-26 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00055000,call,False,55.0,0.0,0.0,0.45,18.559999465942383,0.500005,0.036842886271592254,0.0,36.0,0,2025-11-26 21:00:49+00:00,0.0,0.0,0.1506849315068493
2025-11-26 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00060000,call,False,60.0,0.0,0.0,0.37,18.559999465942383,0.500005,0.036842886271592254,0.0,204.0,0,2025-11-26 20:17:40+00:00,0.7055555555555556,0.0,0.1506849315068493
2025-11-26 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00065000,call,False,65.0,0.0,0.0,0.33,18.559999465942383,0.500005,0.036842886271592254,0.0,411.0,0,2025-11-26 20:29:17+00:00,0.5119444444444444,0.0,0.1506849315068493
2025-11-26 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00070000,call,False,70.0,0.0,0.0,0.28,18.559999465942383,0.500005,0.036842886271592254,0.0,10508.0,0,2025-11-26 20:14:02+00:00,0.7661111111111111,0.0,0.1506849315068493
