date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00320000,put,True,320.0,23.8,26.8,25.07,297.1700134277344,0.3327093096923829,0.0370259995532744,0.022579667183114802,2.0,118,2025-11-14 15:00:03+00:00,77.99916666666667,25.3,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00325000,put,True,325.0,27.8,30.3,28.8,297.1700134277344,0.30927204406738285,0.0370259995532744,0.022579667183114802,19.0,55,2025-11-17 19:02:30+00:00,1.9583333333333333,29.05,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00330000,put,True,330.0,32.25,34.7,21.86,297.1700134277344,0.3129951513671875,0.0370259995532744,0.022579667183114802,5.0,27,2025-11-13 14:30:18+00:00,102.495,33.475,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00335000,put,True,335.0,36.85,39.25,27.18,297.1700134277344,0.317389638671875,0.0370259995532744,0.022579667183114802,,0,2025-11-13 14:33:51+00:00,102.43583333333333,38.05,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00340000,put,True,340.0,41.0,44.65,39.8,297.1700134277344,0.36914693359375,0.0370259995532744,0.022579667183114802,2.0,2,2025-11-17 15:50:42+00:00,5.155,42.825,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00345000,put,True,345.0,46.45,49.05,42.7,297.1700134277344,0.3580386462402344,0.0370259995532744,0.022579667183114802,5.0,1,2025-10-29 18:20:03+00:00,458.66583333333335,47.75,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00350000,put,True,350.0,51.05,53.8,52.0,297.1700134277344,0.36377589355468753,0.0370259995532744,0.022579667183114802,2.0,43,2025-11-17 18:58:38+00:00,2.022777777777778,52.425,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00365000,put,True,365.0,66.3,69.35,45.4,297.1700134277344,0.47839877075195314,0.0370259995532744,0.022579667183114802,,0,2025-11-12 16:28:08+00:00,124.53111111111112,67.82499999999999,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00375000,put,True,375.0,75.75,78.75,68.15,297.1700134277344,0.4714408325195312,0.0370259995532744,0.022579667183114802,1.0,0,2025-10-31 13:56:27+00:00,415.05916666666667,77.25,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00380000,put,True,380.0,81.1,84.35,77.5,297.1700134277344,0.5466353930664063,0.0370259995532744,0.022579667183114802,1.0,0,2025-11-05 15:00:18+00:00,293.995,82.725,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00390000,put,True,390.0,90.75,94.45,82.95,297.1700134277344,0.5979044116210939,0.0370259995532744,0.022579667183114802,1.0,0,2025-10-31 13:56:27+00:00,415.05916666666667,92.6,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00395000,put,True,395.0,96.45,99.35,83.61,297.1700134277344,0.6103554589843752,0.0370259995532744,0.022579667183114802,,0,2025-10-27 19:35:49+00:00,505.40305555555557,97.9,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00230000,call,True,230.0,67.0,70.7,76.5,297.1700134277344,0.5542036767578126,0.0370259995532744,0.022579667183114802,,1,2025-11-10 16:24:18+00:00,172.595,68.85,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00235000,call,True,235.0,62.1,65.6,73.88,297.1700134277344,0.5173388110351562,0.0370259995532744,0.022579667183114802,,1,2025-11-06 16:57:19+00:00,268.0447222222222,63.849999999999994,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00250000,call,True,250.0,47.6,51.3,57.47,297.1700134277344,0.5385788330078126,0.0370259995532744,0.022579667183114802,3.0,3,2025-11-14 16:35:40+00:00,76.40555555555555,49.45,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00270000,call,True,270.0,29.85,32.5,35.63,297.1700134277344,0.41174904663085937,0.0370259995532744,0.022579667183114802,1.0,1,2025-11-07 17:11:48+00:00,243.80333333333334,31.175,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00275000,call,True,275.0,25.6,28.35,31.56,297.1700134277344,0.39386592468261716,0.0370259995532744,0.022579667183114802,2.0,1,2025-11-17 15:04:57+00:00,5.9175,26.975,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00280000,call,True,280.0,22.35,24.4,26.45,297.1700134277344,0.37744763183593744,0.0370259995532744,0.022579667183114802,1.0,5,2025-11-14 15:17:20+00:00,77.71111111111111,23.375,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00285000,call,True,285.0,18.95,20.8,19.68,297.1700134277344,0.3657289990234375,0.0370259995532744,0.022579667183114802,3.0,2,2025-11-17 20:20:24+00:00,0.66,19.875,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00290000,call,True,290.0,15.55,17.55,20.6,297.1700134277344,0.35712312805175783,0.0370259995532744,0.022579667183114802,1.0,1,2025-11-07 17:46:24+00:00,243.22666666666666,16.55,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00295000,call,True,295.0,12.7,14.75,18.56,297.1700134277344,0.35333898620605464,0.0370259995532744,0.022579667183114802,1.0,1,2025-11-13 20:25:16+00:00,96.57888888888888,13.725,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00300000,call,False,300.0,10.5,12.95,11.25,297.1700134277344,0.3679872772216797,0.0370259995532744,0.022579667183114802,2.0,31,2025-11-17 14:34:15+00:00,6.429166666666666,11.725,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00305000,call,False,305.0,8.15,10.35,9.0,297.1700134277344,0.3546207116699218,0.0370259995532744,0.022579667183114802,17.0,59,2025-11-17 19:02:19+00:00,1.9613888888888888,9.25,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00310000,call,False,310.0,6.4,7.8,6.9,297.1700134277344,0.3345403460693359,0.0370259995532744,0.022579667183114802,31.0,66,2025-11-17 19:40:19+00:00,1.3280555555555555,7.1,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00315000,call,False,315.0,4.8,6.75,8.0,297.1700134277344,0.34802898071289057,0.0370259995532744,0.022579667183114802,12.0,11,2025-11-14 14:39:07+00:00,78.34805555555556,5.775,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00320000,call,False,320.0,3.25,5.45,6.7,297.1700134277344,0.34833415344238283,0.0370259995532744,0.022579667183114802,2.0,57,2025-11-14 20:45:26+00:00,72.24277777777777,4.35,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00325000,call,False,325.0,2.35,4.65,4.26,297.1700134277344,0.35822174987792965,0.0370259995532744,0.022579667183114802,1.0,29,2025-11-14 15:18:48+00:00,77.68666666666667,3.5,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00330000,call,False,330.0,1.6,3.3,2.45,297.1700134277344,0.34278000976562495,0.0370259995532744,0.022579667183114802,153.0,3,2025-11-17 20:53:55+00:00,0.10138888888888889,2.45,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00335000,call,False,335.0,1.28,3.2,1.91,297.1700134277344,0.368719691772461,0.0370259995532744,0.022579667183114802,5.0,40,2025-11-17 19:44:46+00:00,1.2538888888888888,2.24,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00340000,call,False,340.0,1.0,2.2,1.43,297.1700134277344,0.3530338134765625,0.0370259995532744,0.022579667183114802,19.0,14,2025-11-17 18:24:13+00:00,2.596388888888889,1.6,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00345000,call,False,345.0,0.64,2.53,5.09,297.1700134277344,0.3947814428710938,0.0370259995532744,0.022579667183114802,5.0,27,2025-11-12 17:03:36+00:00,123.94,1.585,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00350000,call,False,350.0,0.21,2.07,4.09,297.1700134277344,0.39722282470703124,0.0370259995532744,0.022579667183114802,6.0,8,2025-11-12 17:03:36+00:00,123.94,1.14,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00355000,call,False,355.0,0.01,1.68,1.89,297.1700134277344,0.39893179199218753,0.0370259995532744,0.022579667183114802,2.0,4,2025-11-13 16:05:19+00:00,100.9113888888889,0.845,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00390000,call,False,390.0,0.0,0.92,0.34,297.1700134277344,0.4819387744140625,0.0370259995532744,0.022579667183114802,,1,2025-11-12 14:30:02+00:00,126.49944444444445,0.46,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00255000,put,False,255.0,0.01,1.39,0.45,297.1700134277344,0.3546207116699218,0.0370259995532744,0.022579667183114802,,6,2025-11-13 15:55:37+00:00,101.07305555555556,0.7,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00260000,put,False,260.0,1.1,1.41,1.4,297.1700134277344,0.32141791870117187,0.0370259995532744,0.022579667183114802,1.0,2,2025-11-14 18:58:09+00:00,74.03083333333333,1.255,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00270000,put,False,270.0,2.05,3.4,2.47,297.1700134277344,0.340826904296875,0.0370259995532744,0.022579667183114802,4.0,1,2025-11-17 16:54:40+00:00,4.088888888888889,2.7249999999999996,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00275000,put,False,275.0,2.73,4.0,2.98,297.1700134277344,0.32080757324218745,0.0370259995532744,0.022579667183114802,6.0,16,2025-11-17 18:45:56+00:00,2.2344444444444442,3.365,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00280000,put,False,280.0,3.8,5.0,4.05,297.1700134277344,0.3090889404296875,0.0370259995532744,0.022579667183114802,1.0,14,2025-11-14 14:30:49+00:00,78.48638888888888,4.4,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00285000,put,False,285.0,5.0,7.25,5.9,297.1700134277344,0.3267889587402344,0.0370259995532744,0.022579667183114802,2.0,9,2025-11-17 16:43:16+00:00,4.278888888888889,6.125,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00290000,put,False,290.0,6.95,8.4,6.72,297.1700134277344,0.30408410766601557,0.0370259995532744,0.022579667183114802,3.0,8,2025-11-12 19:33:35+00:00,121.44027777777778,7.675000000000001,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00295000,put,False,295.0,9.2,10.5,9.92,297.1700134277344,0.2993844476318359,0.0370259995532744,0.022579667183114802,4.0,21,2025-11-14 18:16:00+00:00,74.73333333333333,9.85,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00300000,put,True,300.0,11.6,12.55,12.13,297.1700134277344,0.2846446047973632,0.0370259995532744,0.022579667183114802,1.0,56,2025-11-14 14:48:48+00:00,78.18666666666667,12.075,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00305000,put,True,305.0,14.25,16.45,11.5,297.1700134277344,0.30927204406738285,0.0370259995532744,0.022579667183114802,10.0,30,2025-11-17 14:57:17+00:00,6.045277777777778,15.35,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00310000,put,True,310.0,17.5,19.35,15.66,297.1700134277344,0.29944548217773437,0.0370259995532744,0.022579667183114802,3.0,2,2025-11-17 15:14:34+00:00,5.7572222222222225,18.425,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00315000,put,True,315.0,20.15,23.1,16.95,297.1700134277344,0.30499962585449214,0.0370259995532744,0.022579667183114802,,1,2025-11-13 19:53:22+00:00,97.11055555555555,21.625,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00320000,put,True,320.0,25.0,26.9,25.41,297.1700134277344,0.304694453125,0.0370259995532744,0.022579667183114802,42.0,133,2025-11-17 19:41:25+00:00,1.3097222222222222,25.95,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00325000,put,True,325.0,28.2,30.8,16.0,297.1700134277344,0.29944548217773437,0.0370259995532744,0.022579667183114802,,1,2025-11-12 17:30:55+00:00,123.48472222222222,29.5,0.10410958904109589
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102C00275000,call,True,275.0,26.8,30.0,40.8,297.1700134277344,0.41058939025878904,0.0370259995532744,0.022579667183114802,,1,2025-11-13 14:51:58+00:00,102.13388888888889,28.4,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102C00280000,call,True,280.0,22.45,26.3,25.6,297.1700134277344,0.3991148956298829,0.0370259995532744,0.022579667183114802,6.0,2,2025-11-17 18:18:20+00:00,2.6944444444444446,24.375,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102C00290000,call,True,290.0,16.45,18.6,17.5,297.1700134277344,0.35468174621582027,0.0370259995532744,0.022579667183114802,7.0,2,2025-11-17 20:21:38+00:00,0.6394444444444445,17.525,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102C00300000,call,False,300.0,11.1,13.3,12.95,297.1700134277344,0.347113462524414,0.0370259995532744,0.022579667183114802,12.0,11,2025-11-17 18:18:05+00:00,2.698611111111111,12.2,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102C00305000,call,False,305.0,8.95,10.25,9.94,297.1700134277344,0.324103438720703,0.0370259995532744,0.022579667183114802,11.0,11,2025-11-17 19:54:32+00:00,1.0911111111111111,9.6,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102C00310000,call,False,310.0,6.55,8.9,9.65,297.1700134277344,0.33551689880371094,0.0370259995532744,0.022579667183114802,7.0,4,2025-11-17 15:12:58+00:00,5.783888888888889,7.725,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102C00325000,call,False,325.0,2.7,5.15,4.71,297.1700134277344,0.3448551843261719,0.0370259995532744,0.022579667183114802,11.0,1,2025-11-17 16:20:51+00:00,4.6525,3.9250000000000003,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102C00335000,call,False,335.0,1.51,3.4,3.6,297.1700134277344,0.3467472552490234,0.0370259995532744,0.022579667183114802,2.0,2,2025-11-14 20:18:31+00:00,72.6913888888889,2.455,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102C00350000,call,False,350.0,0.9,3.25,1.84,297.1700134277344,0.4175473284912109,0.0370259995532744,0.022579667183114802,1.0,2,2025-11-17 16:01:01+00:00,4.983055555555556,2.075,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102P00260000,put,False,260.0,0.75,2.14,1.5,297.1700134277344,0.33399103515625,0.0370259995532744,0.022579667183114802,26.0,20,2025-11-17 18:59:02+00:00,2.016111111111111,1.445,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102P00270000,put,False,270.0,1.73,3.65,3.06,297.1700134277344,0.3227606787109374,0.0370259995532744,0.022579667183114802,2.0,3,2025-11-17 20:54:06+00:00,0.09833333333333333,2.69,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102P00280000,put,False,280.0,4.6,5.7,5.05,297.1700134277344,0.3048165222167969,0.0370259995532744,0.022579667183114802,1.0,1,2025-11-17 20:54:06+00:00,0.09833333333333333,5.15,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102P00295000,put,False,295.0,9.6,11.0,8.18,297.1700134277344,0.2876047802734374,0.0370259995532744,0.022579667183114802,2.0,2,2025-11-14 19:02:49+00:00,73.95305555555555,10.3,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102P00300000,put,True,300.0,11.9,14.25,9.27,297.1700134277344,0.3025582440185547,0.0370259995532744,0.022579667183114802,1.0,1,2025-11-14 20:40:21+00:00,72.3275,13.075,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102P00325000,put,True,325.0,28.15,31.9,24.25,297.1700134277344,0.311957564086914,0.0370259995532744,0.022579667183114802,,1,2025-11-13 20:12:59+00:00,96.78361111111111,30.025,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102P00330000,put,True,330.0,32.45,36.1,28.22,297.1700134277344,0.3147041186523437,0.0370259995532744,0.022579667183114802,,1,2025-11-13 20:12:59+00:00,96.78361111111111,34.275000000000006,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00070000,call,True,70.0,226.85,229.55,242.55,297.1700134277344,1.8427742236328122,0.0370259995532744,0.022579667183114802,1.0,76,2025-11-11 19:13:55+00:00,145.76805555555555,228.2,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00075000,call,True,75.0,172.15,175.85,174.6,297.1700134277344,1.0000000000000003e-05,0.0370259995532744,0.022579667183114802,2.0,0,2025-08-07 19:48:25+00:00,2449.1930555555555,174.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00080000,call,True,80.0,167.2,170.9,169.6,297.1700134277344,1.0000000000000003e-05,0.0370259995532744,0.022579667183114802,2.0,0,2025-08-07 19:48:25+00:00,2449.1930555555555,169.05,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00085000,call,True,85.0,144.0,148.95,130.65,297.1700134277344,1.0000000000000003e-05,0.0370259995532744,0.022579667183114802,840.0,0,2024-12-16 05:11:37+00:00,8079.806388888889,146.475,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00090000,call,True,90.0,214.9,218.2,174.7,297.1700134277344,2.5390661523437497,0.0370259995532744,0.022579667183114802,1.0,0,2025-09-18 19:33:20+00:00,1441.4444444444443,216.55,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00095000,call,True,95.0,126.5,129.65,127.38,297.1700134277344,1.0000000000000003e-05,0.0370259995532744,0.022579667183114802,1.0,1,2024-12-23 15:49:23+00:00,7901.176944444444,128.075,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00100000,call,True,100.0,197.1,199.45,206.7,297.1700134277344,1.423831005859375,0.0370259995532744,0.022579667183114802,2.0,2,2025-11-10 16:11:25+00:00,172.80972222222223,198.27499999999998,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00105000,call,True,105.0,103.4,106.75,132.01,297.1700134277344,1.0000000000000003e-05,0.0370259995532744,0.022579667183114802,1.0,0,2024-12-16 05:11:37+00:00,8079.806388888889,105.075,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00110000,call,True,110.0,186.5,189.55,196.0,297.1700134277344,1.2529334228515623,0.0370259995532744,0.022579667183114802,10.0,0,2025-11-07 19:08:46+00:00,241.8538888888889,188.025,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00115000,call,True,115.0,181.35,184.6,191.0,297.1700134277344,1.1889688989257814,0.0370259995532744,0.022579667183114802,5.0,1,2025-11-07 19:08:46+00:00,241.8538888888889,182.975,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00120000,call,True,120.0,176.6,179.6,185.7,297.1700134277344,1.1674846313476563,0.0370259995532744,0.022579667183114802,35.0,8,2025-11-07 19:08:46+00:00,241.8538888888889,178.1,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00125000,call,True,125.0,171.6,174.65,181.05,297.1700134277344,1.1245160961914062,0.0370259995532744,0.022579667183114802,95.0,2,2025-11-07 20:27:33+00:00,240.54083333333332,173.125,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00130000,call,True,130.0,167.25,169.7,176.4,297.1700134277344,1.1391644604492188,0.0370259995532744,0.022579667183114802,1560.0,2,2025-11-07 20:42:24+00:00,240.29333333333332,168.475,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00135000,call,True,135.0,162.4,164.75,178.45,297.1700134277344,1.107670477294922,0.0370259995532744,0.022579667183114802,1.0,1,2025-11-13 14:30:02+00:00,102.49944444444445,163.575,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00140000,call,True,140.0,157.45,160.15,166.5,297.1700134277344,1.0927779736328125,0.0370259995532744,0.022579667183114802,1560.0,1,2025-11-07 20:42:16+00:00,240.29555555555555,158.8,0.16164383561643836
