date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00345000,call,False,345.0,0.25,0.67,0.48,304.4800109863281,0.33570000244140624,0.03684288856953637,0.022037571459169757,28.0,858,2025-11-26 17:51:14+00:00,3.1461111111111113,0.46,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00350000,call,False,350.0,0.01,0.55,0.26,304.4800109863281,0.3501041552734374,0.03684288856953637,0.022037571459169757,44.0,847,2025-11-26 20:59:49+00:00,0.0030555555555555557,0.28,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00355000,call,False,355.0,0.0,0.5,0.3,304.4800109863281,0.370123486328125,0.03684288856953637,0.022037571459169757,28.0,72,2025-11-26 18:22:55+00:00,2.6180555555555554,0.25,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00360000,call,False,360.0,0.0,0.27,0.24,304.4800109863281,0.35596347167968745,0.03684288856953637,0.022037571459169757,5.0,286,2025-11-26 16:10:57+00:00,4.8175,0.135,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00365000,call,False,365.0,0.0,0.36,0.17,304.4800109863281,0.3979552392578125,0.03684288856953637,0.022037571459169757,5.0,31,2025-11-26 15:53:32+00:00,5.107777777777778,0.18,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00370000,call,False,370.0,0.0,0.11,0.07,304.4800109863281,0.3544986425781249,0.03684288856953637,0.022037571459169757,3.0,69,2025-11-26 20:33:59+00:00,0.4336111111111111,0.055,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00375000,call,False,375.0,0.0,0.29,0.05,304.4800109863281,0.42969320312500003,0.03684288856953637,0.022037571459169757,5.0,97,2025-11-26 16:53:35+00:00,4.106944444444444,0.145,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00380000,call,False,380.0,0.0,0.29,0.15,304.4800109863281,0.45166563964843753,0.03684288856953637,0.022037571459169757,1.0,40,2025-11-26 14:42:57+00:00,6.284166666666667,0.145,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00385000,call,False,385.0,0.0,0.47,0.43,304.4800109863281,0.5112353564453125,0.03684288856953637,0.022037571459169757,2.0,6,2025-11-13 15:28:17+00:00,317.5286111111111,0.235,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00390000,call,False,390.0,0.0,0.15,0.2,304.4800109863281,0.45117736328125,0.03684288856953637,0.022037571459169757,2.0,177,2025-11-12 19:15:21+00:00,337.7441666666667,0.075,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00395000,call,False,395.0,0.0,0.26,0.46,304.4800109863281,0.506840869140625,0.03684288856953637,0.022037571459169757,2.0,6,2025-10-31 17:14:04+00:00,627.7655555555556,0.13,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00400000,call,False,400.0,0.0,0.25,0.05,304.4800109863281,0.524418818359375,0.03684288856953637,0.022037571459169757,3.0,245,2025-11-25 14:30:03+00:00,30.499166666666667,0.125,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00405000,call,False,405.0,0.0,0.25,0.89,304.4800109863281,0.543949873046875,0.03684288856953637,0.022037571459169757,2.0,4,2025-10-28 13:55:37+00:00,703.0730555555556,0.125,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00410000,call,False,410.0,0.0,0.24,0.12,304.4800109863281,0.5117236328125,0.03684288856953637,0.022037571459169757,3.0,26,2025-11-18 16:20:16+00:00,196.66222222222223,0.12,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00415000,call,False,415.0,0.0,0.24,0.06,304.4800109863281,0.5293015820312501,0.03684288856953637,0.022037571459169757,1.0,20,2025-11-18 16:19:46+00:00,196.67055555555555,0.12,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00420000,call,False,420.0,0.0,0.2,0.05,304.4800109863281,0.5351608984375,0.03684288856953637,0.022037571459169757,18.0,44,2025-11-18 17:09:14+00:00,195.8461111111111,0.1,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00140000,put,False,140.0,0.0,0.08,0.06,304.4800109863281,1.1171919140625,0.03684288856953637,0.022037571459169757,1.0,224,2025-11-26 17:16:18+00:00,3.7283333333333335,0.04,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00145000,put,False,145.0,0.0,0.44,0.05,304.4800109863281,1.2890660546875,0.03684288856953637,0.022037571459169757,15.0,16,2025-11-12 15:43:30+00:00,341.275,0.22,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00150000,put,False,150.0,0.0,0.23,0.08,304.4800109863281,1.142582412109375,0.03684288856953637,0.022037571459169757,71.0,72,2025-11-10 20:07:28+00:00,384.87555555555554,0.115,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00155000,put,False,155.0,0.0,1.11,0.26,304.4800109863281,1.3461946752929683,0.03684288856953637,0.022037571459169757,1.0,5,2025-09-18 19:55:31+00:00,1657.0747222222221,0.555,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00160000,put,False,160.0,0.0,0.23,0.22,304.4800109863281,1.0449266503906252,0.03684288856953637,0.022037571459169757,5.0,15,2025-11-24 17:45:23+00:00,51.243611111111115,0.115,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00165000,put,False,165.0,0.0,2.16,0.2,304.4800109863281,1.3798859130859373,0.03684288856953637,0.022037571459169757,1.0,4,2025-10-16 15:01:35+00:00,989.9736111111112,1.08,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00170000,put,False,170.0,0.0,2.17,0.22,304.4800109863281,1.3212924560546875,0.03684288856953637,0.022037571459169757,1.0,10,2025-10-16 15:01:35+00:00,989.9736111111112,1.085,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00175000,put,False,175.0,0.0,0.51,0.35,304.4800109863281,1.0048877880859375,0.03684288856953637,0.022037571459169757,5.0,111,2025-10-01 19:13:34+00:00,1345.773888888889,0.255,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00180000,put,False,180.0,0.0,0.05,0.18,304.4800109863281,0.7382838671874999,0.03684288856953637,0.022037571459169757,5.0,250,2025-11-19 20:08:07+00:00,168.8647222222222,0.025,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00185000,put,False,185.0,0.0,0.25,0.25,304.4800109863281,0.8330094824218748,0.03684288856953637,0.022037571459169757,1.0,66,2025-11-19 15:51:50+00:00,173.13611111111112,0.125,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00190000,put,False,190.0,0.0,0.1,0.07,304.4800109863281,0.7148466015625,0.03684288856953637,0.022037571459169757,13.0,66,2025-10-28 14:41:38+00:00,702.3061111111111,0.05,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00195000,put,False,195.0,0.0,0.46,0.13,304.4800109863281,0.813478427734375,0.03684288856953637,0.022037571459169757,6.0,44,2025-11-20 15:41:58+00:00,149.30055555555555,0.23,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00200000,put,False,200.0,0.0,0.26,0.13,304.4800109863281,0.71679970703125,0.03684288856953637,0.022037571459169757,6.0,121,2025-11-20 15:41:58+00:00,149.30055555555555,0.13,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00205000,put,False,205.0,0.0,0.67,0.09,304.4800109863281,0.7719749365234375,0.03684288856953637,0.022037571459169757,10.0,41,2025-11-21 20:07:38+00:00,120.87277777777778,0.335,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00210000,put,False,210.0,0.0,0.56,0.31,304.4800109863281,0.710940390625,0.03684288856953637,0.022037571459169757,4.0,427,2025-11-21 16:22:41+00:00,124.62194444444444,0.28,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00215000,put,False,215.0,0.0,0.29,0.52,304.4800109863281,0.6123085644531252,0.03684288856953637,0.022037571459169757,2.0,544,2025-11-21 16:22:41+00:00,124.62194444444444,0.145,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00220000,put,False,220.0,0.0,0.29,0.32,304.4800109863281,0.5751995605468749,0.03684288856953637,0.022037571459169757,1.0,753,2025-11-21 15:35:19+00:00,125.4113888888889,0.145,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00225000,put,False,225.0,0.03,0.2,0.11,304.4800109863281,0.523442265625,0.03684288856953637,0.022037571459169757,1.0,176,2025-11-25 15:52:55+00:00,29.118055555555557,0.115,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00230000,put,False,230.0,0.12,0.31,0.1,304.4800109863281,0.5327195166015625,0.03684288856953637,0.022037571459169757,2.0,334,2025-11-25 20:05:34+00:00,24.907222222222224,0.215,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00235000,put,False,235.0,0.1,0.2,0.17,304.4800109863281,0.49121602539062503,0.03684288856953637,0.022037571459169757,1.0,617,2025-11-26 15:55:39+00:00,5.0725,0.15000000000000002,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00240000,put,False,240.0,0.05,0.42,0.29,304.4800109863281,0.5131884619140624,0.03684288856953637,0.022037571459169757,10.0,522,2025-11-26 14:30:25+00:00,6.493055555555555,0.235,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00245000,put,False,245.0,0.09,0.3,0.19,304.4800109863281,0.44824770507812495,0.03684288856953637,0.022037571459169757,154.0,1169,2025-11-26 19:50:19+00:00,1.1613888888888888,0.195,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00250000,put,False,250.0,0.2,0.72,0.43,304.4800109863281,0.48438015625,0.03684288856953637,0.022037571459169757,178.0,1476,2025-11-26 20:59:49+00:00,0.0030555555555555557,0.45999999999999996,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00255000,put,False,255.0,0.3,0.47,0.38,304.4800109863281,0.407232490234375,0.03684288856953637,0.022037571459169757,21.0,641,2025-11-26 18:21:05+00:00,2.6486111111111112,0.385,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00260000,put,False,260.0,0.15,0.53,0.43,304.4800109863281,0.3781800463867187,0.03684288856953637,0.022037571459169757,59.0,3043,2025-11-26 20:01:46+00:00,0.9705555555555555,0.34,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00265000,put,False,265.0,0.28,0.66,0.56,304.4800109863281,0.35596347167968745,0.03684288856953637,0.022037571459169757,43.0,705,2025-11-26 20:46:38+00:00,0.22277777777777777,0.47000000000000003,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00270000,put,False,270.0,0.44,0.85,0.69,304.4800109863281,0.33570000244140624,0.03684288856953637,0.022037571459169757,69.0,2997,2025-11-26 20:59:49+00:00,0.0030555555555555557,0.645,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00272500,put,False,272.5,0.31,1.37,0.86,304.4800109863281,0.3577945080566406,0.03684288856953637,0.022037571459169757,6.0,1,2025-11-26 19:56:19+00:00,1.061388888888889,0.8400000000000001,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00275000,put,False,275.0,0.75,1.12,1.06,304.4800109863281,0.3166572241210937,0.03684288856953637,0.022037571459169757,97.0,2421,2025-11-26 20:46:38+00:00,0.22277777777777777,0.935,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00277500,put,False,277.5,1.08,1.65,1.36,304.4800109863281,0.3311834460449219,0.03684288856953637,0.022037571459169757,5.0,13,2025-11-26 19:56:19+00:00,1.061388888888889,1.365,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00280000,put,False,280.0,1.47,1.8,1.54,304.4800109863281,0.3166572241210937,0.03684288856953637,0.022037571459169757,52.0,1976,2025-11-26 20:51:24+00:00,0.14333333333333334,1.635,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00282500,put,False,282.5,1.46,1.95,1.96,304.4800109863281,0.3009103112792969,0.03684288856953637,0.022037571459169757,5.0,50,2025-11-26 18:56:39+00:00,2.055833333333333,1.705,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00285000,put,False,285.0,2.04,2.36,2.24,304.4800109863281,0.2971261694335937,0.03684288856953637,0.022037571459169757,41.0,5524,2025-11-26 19:37:28+00:00,1.3755555555555556,2.2,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00287500,put,False,287.5,2.26,2.73,2.53,304.4800109863281,0.2882151257324218,0.03684288856953637,0.022037571459169757,108.0,5,2025-11-26 20:50:29+00:00,0.15861111111111112,2.495,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00290000,put,False,290.0,3.0,3.2,3.3,304.4800109863281,0.2810130493164062,0.03684288856953637,0.022037571459169757,35.0,1291,2025-11-26 20:28:17+00:00,0.5286111111111111,3.1,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00292500,put,False,292.5,3.55,3.95,3.85,304.4800109863281,0.28186753295898437,0.03684288856953637,0.022037571459169757,23.0,12,2025-11-26 19:35:28+00:00,1.4088888888888889,3.75,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00295000,put,False,295.0,4.25,4.75,4.6,304.4800109863281,0.2803416693115234,0.03684288856953637,0.022037571459169757,65.0,3180,2025-11-26 18:54:20+00:00,2.0944444444444446,4.5,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00297500,put,False,297.5,5.1,5.5,5.25,304.4800109863281,0.2732006274414062,0.03684288856953637,0.022037571459169757,13.0,11,2025-11-26 20:46:39+00:00,0.2225,5.3,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00300000,put,False,300.0,6.0,6.55,6.41,304.4800109863281,0.2727123510742187,0.03684288856953637,0.022037571459169757,85.0,2906,2025-11-26 20:18:35+00:00,0.6902777777777778,6.275,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00302500,put,False,302.5,7.05,7.55,7.6,304.4800109863281,0.26642579284667967,0.03684288856953637,0.022037571459169757,6.0,74,2025-11-26 20:21:03+00:00,0.6491666666666667,7.3,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00305000,put,True,305.0,8.25,8.8,8.43,304.4800109863281,0.2644116528320312,0.03684288856953637,0.022037571459169757,41.0,1165,2025-11-26 20:58:11+00:00,0.03027777777777778,8.525,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00310000,put,True,310.0,11.0,11.9,12.0,304.4800109863281,0.2683178637695312,0.03684288856953637,0.022037571459169757,1.0,3460,2025-11-26 15:14:36+00:00,5.756666666666667,11.45,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00312500,put,True,312.5,12.25,13.5,13.67,304.4800109863281,0.26587648193359376,0.03684288856953637,0.022037571459169757,1.0,1,2025-11-25 17:27:55+00:00,27.53472222222222,12.875,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00315000,put,True,315.0,12.95,15.0,16.55,304.4800109863281,0.25489026367187506,0.03684288856953637,0.022037571459169757,5.0,1556,2025-11-25 16:46:36+00:00,28.223333333333333,13.975,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00320000,put,True,320.0,17.25,19.9,19.0,304.4800109863281,0.3002999658203125,0.03684288856953637,0.022037571459169757,1.0,112,2025-11-26 15:57:07+00:00,5.048055555555556,18.575,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00325000,put,True,325.0,20.65,23.45,24.17,304.4800109863281,0.27436028381347655,0.03684288856953637,0.022037571459169757,33.0,75,2025-11-25 16:21:45+00:00,28.6375,22.049999999999997,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00330000,put,True,330.0,25.8,28.35,25.74,304.4800109863281,0.3070137658691406,0.03684288856953637,0.022037571459169757,1.0,23,2025-11-24 20:37:25+00:00,48.37638888888889,27.075000000000003,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00335000,put,True,335.0,30.5,32.95,27.18,304.4800109863281,0.31604687866210934,0.03684288856953637,0.022037571459169757,,0,2025-11-13 14:33:51+00:00,318.43583333333333,31.725,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00340000,put,True,340.0,35.2,37.8,46.84,304.4800109863281,0.33728690063476563,0.03684288856953637,0.022037571459169757,1.0,1,2025-11-18 14:40:48+00:00,198.32,36.5,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00345000,put,True,345.0,39.55,42.75,52.47,304.4800109863281,0.36426416992187505,0.03684288856953637,0.022037571459169757,5.0,0,2025-11-18 17:18:52+00:00,195.68555555555557,41.15,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00350000,put,True,350.0,45.2,47.35,60.22,304.4800109863281,0.35156898437499995,0.03684288856953637,0.022037571459169757,2.0,2,2025-11-19 14:41:59+00:00,174.30027777777778,46.275000000000006,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00365000,put,True,365.0,60.1,62.75,45.4,304.4800109863281,0.47949739257812496,0.03684288856953637,0.022037571459169757,,0,2025-11-12 16:28:08+00:00,340.5311111111111,61.425,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00375000,put,True,375.0,70.1,72.75,68.15,304.4800109863281,0.5324753784179688,0.03684288856953637,0.022037571459169757,1.0,0,2025-10-31 13:56:27+00:00,631.0591666666667,71.425,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00380000,put,True,380.0,75.05,77.75,77.5,304.4800109863281,0.5578657495117189,0.03684288856953637,0.022037571459169757,1.0,0,2025-11-05 15:00:18+00:00,509.995,76.4,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00390000,put,True,390.0,84.55,87.75,82.95,304.4800109863281,0.6071816625976563,0.03684288856953637,0.022037571459169757,1.0,0,2025-10-31 13:56:27+00:00,631.0591666666667,86.15,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00395000,put,True,395.0,89.55,92.75,83.61,304.4800109863281,0.6311072045898438,0.03684288856953637,0.022037571459169757,,0,2025-10-27 19:35:49+00:00,721.4030555555555,91.15,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00230000,call,True,230.0,72.85,76.35,76.5,304.4800109863281,0.6501499829101562,0.03684288856953637,0.022037571459169757,,1,2025-11-10 16:24:18+00:00,388.595,74.6,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00235000,call,True,235.0,67.9,71.4,73.88,304.4800109863281,0.6140175317382813,0.03684288856953637,0.022037571459169757,,1,2025-11-06 16:57:19+00:00,484.0447222222222,69.65,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00250000,call,True,250.0,52.9,56.4,57.47,304.4800109863281,0.615360291748047,0.03684288856953637,0.022037571459169757,3.0,3,2025-11-14 16:35:40+00:00,292.40555555555557,54.65,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00260000,call,True,260.0,43.75,46.9,40.45,304.4800109863281,0.5505416040039064,0.03684288856953637,0.022037571459169757,50.0,1,2025-11-25 14:51:12+00:00,30.14666666666667,45.325,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00265000,call,True,265.0,38.65,42.15,28.07,304.4800109863281,0.5159350164794922,0.03684288856953637,0.022037571459169757,,2,2025-11-19 16:36:27+00:00,172.3925,40.4,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00270000,call,True,270.0,33.95,37.45,24.73,304.4800109863281,0.4819387744140625,0.03684288856953637,0.022037571459169757,3.0,3,2025-11-19 17:15:05+00:00,171.7486111111111,35.7,0.07945205479452055
