date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00285000,put,False,285.0,0.25,0.28,0.26,364.3699951171875,0.5512740185546876,0.03548296713488007,0.0029393199614461897,68.0,3686,2025-12-04 20:34:11+00:00,0.43027777777777776,0.265,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00290000,put,False,290.0,0.25,0.4,0.32,364.3699951171875,0.5327195166015625,0.03548296713488007,0.0029393199614461897,65.0,6281,2025-12-04 19:31:21+00:00,1.4775,0.325,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00295000,put,False,295.0,0.35,0.44,0.37,364.3699951171875,0.5136767382812499,0.03548296713488007,0.0029393199614461897,59.0,8575,2025-12-04 20:13:25+00:00,0.7763888888888889,0.395,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00297500,put,False,297.5,0.32,0.49,0.43,364.3699951171875,0.514653291015625,0.03548296713488007,0.0029393199614461897,12.0,2510,2025-12-03 20:14:47+00:00,24.753611111111113,0.405,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00300000,put,False,300.0,0.4,0.53,0.47,364.3699951171875,0.5031787963867188,0.03548296713488007,0.0029393199614461897,300.0,5812,2025-12-04 20:56:09+00:00,0.06416666666666666,0.465,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00302500,put,False,302.5,0.4,0.57,0.48,364.3699951171875,0.49121602539062503,0.03548296713488007,0.0029393199614461897,1.0,144,2025-12-03 20:13:34+00:00,24.773888888888887,0.485,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00305000,put,False,305.0,0.5,0.62,0.58,364.3699951171875,0.4802298071289062,0.03548296713488007,0.0029393199614461897,114.0,3094,2025-12-04 20:34:11+00:00,0.43027777777777776,0.56,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00307500,put,False,307.5,0.49,0.68,0.6,364.3699951171875,0.46973186523437505,0.03548296713488007,0.0029393199614461897,1.0,120,2025-12-03 14:30:24+00:00,30.493333333333332,0.585,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00310000,put,False,310.0,0.57,0.72,0.65,364.3699951171875,0.45606012695312503,0.03548296713488007,0.0029393199614461897,68.0,16200,2025-12-04 20:16:51+00:00,0.7191666666666666,0.645,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00312500,put,False,312.5,0.64,0.81,0.74,364.3699951171875,0.44775942871093743,0.03548296713488007,0.0029393199614461897,2.0,501,2025-12-04 17:27:09+00:00,3.5475,0.7250000000000001,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00315000,put,False,315.0,0.72,0.85,0.79,364.3699951171875,0.4327449304199219,0.03548296713488007,0.0029393199614461897,17.0,2429,2025-12-04 20:58:14+00:00,0.029444444444444443,0.7849999999999999,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00317500,put,False,317.5,0.81,0.99,0.89,364.3699951171875,0.42774009765625004,0.03548296713488007,0.0029393199614461897,503.0,363,2025-12-03 20:11:18+00:00,24.811666666666667,0.9,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00320000,put,False,320.0,0.92,1.1,1.08,364.3699951171875,0.41809663940429687,0.03548296713488007,0.0029393199614461897,95.0,3369,2025-12-04 21:00:56+00:00,0.0,1.01,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00322500,put,False,322.5,1.04,1.24,1.15,364.3699951171875,0.4097959411621094,0.03548296713488007,0.0029393199614461897,5.0,407,2025-12-04 15:51:24+00:00,5.1433333333333335,1.1400000000000001,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00325000,put,False,325.0,1.19,1.39,1.29,364.3699951171875,0.4008848974609375,0.03548296713488007,0.0029393199614461897,742.0,9352,2025-12-04 20:51:12+00:00,0.14666666666666667,1.29,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00327500,put,False,327.5,1.32,1.57,1.41,364.3699951171875,0.39258419921875,0.03548296713488007,0.0029393199614461897,27.0,377,2025-12-03 20:20:14+00:00,24.662777777777777,1.445,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00330000,put,False,330.0,1.54,1.77,1.69,364.3699951171875,0.3841614318847656,0.03548296713488007,0.0029393199614461897,90.0,5431,2025-12-04 20:59:27+00:00,0.009166666666666667,1.655,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00332500,put,False,332.5,1.75,2.02,2.01,364.3699951171875,0.37708142456054683,0.03548296713488007,0.0029393199614461897,1.0,269,2025-12-04 20:12:34+00:00,0.7905555555555556,1.885,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00335000,put,False,335.0,2.01,2.3,2.21,364.3699951171875,0.36975727905273437,0.03548296713488007,0.0029393199614461897,87.0,4444,2025-12-04 19:23:04+00:00,1.6155555555555556,2.155,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00337500,put,False,337.5,2.32,2.63,2.54,364.3699951171875,0.36304347900390627,0.03548296713488007,0.0029393199614461897,83.0,685,2025-12-04 18:16:16+00:00,2.7288888888888887,2.4749999999999996,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00340000,put,False,340.0,2.67,3.0,2.9,364.3699951171875,0.3561465753173828,0.03548296713488007,0.0029393199614461897,384.0,3959,2025-12-04 20:59:42+00:00,0.005,2.835,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00342500,put,False,342.5,3.05,3.45,3.3,364.3699951171875,0.3505924316406249,0.03548296713488007,0.0029393199614461897,60.0,154,2025-12-04 19:33:12+00:00,1.4466666666666668,3.25,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00345000,put,False,345.0,3.5,3.95,3.8,364.3699951171875,0.34467208068847655,0.03548296713488007,0.0029393199614461897,495.0,1337,2025-12-04 21:01:58+00:00,0.0,3.725,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00350000,put,False,350.0,4.7,5.15,5.05,364.3699951171875,0.3327703442382813,0.03548296713488007,0.0029393199614461897,203.0,3312,2025-12-04 20:56:04+00:00,0.06555555555555556,4.925000000000001,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00355000,put,False,355.0,6.2,6.7,6.63,364.3699951171875,0.32227240234374993,0.03548296713488007,0.0029393199614461897,90.0,2731,2025-12-04 20:27:08+00:00,0.5477777777777778,6.45,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00360000,put,False,360.0,8.1,8.7,9.0,364.3699951171875,0.3145820495605468,0.03548296713488007,0.0029393199614461897,948.0,552,2025-12-04 20:37:29+00:00,0.37527777777777777,8.399999999999999,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00365000,put,True,365.0,10.3,11.3,11.2,364.3699951171875,0.31323928955078123,0.03548296713488007,0.0029393199614461897,116.0,297,2025-12-04 20:49:27+00:00,0.17583333333333334,10.8,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00370000,put,True,370.0,13.2,14.35,14.1,364.3699951171875,0.3133003240966796,0.03548296713488007,0.0029393199614461897,5.0,237,2025-12-04 19:50:09+00:00,1.1641666666666666,13.774999999999999,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00375000,put,True,375.0,16.2,18.05,18.2,364.3699951171875,0.32349309326171866,0.03548296713488007,0.0029393199614461897,40.0,97,2025-12-04 20:23:43+00:00,0.6047222222222223,17.125,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00380000,put,True,380.0,19.95,21.65,22.5,364.3699951171875,0.31757274230957033,0.03548296713488007,0.0029393199614461897,16.0,88,2025-12-02 20:42:13+00:00,48.29638888888889,20.799999999999997,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00385000,put,True,385.0,23.2,26.7,26.5,364.3699951171875,0.3648745153808594,0.03548296713488007,0.0029393199614461897,10.0,35,2025-12-02 20:41:52+00:00,48.30222222222222,24.95,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00390000,put,True,390.0,27.7,31.1,50.66,364.3699951171875,0.37842418457031246,0.03548296713488007,0.0029393199614461897,2.0,1,2025-11-19 20:39:45+00:00,360.3375,29.4,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00395000,put,True,395.0,31.75,35.7,45.4,364.3699951171875,0.3961242028808594,0.03548296713488007,0.0029393199614461897,,0,2025-11-06 15:45:26+00:00,677.2427777777777,33.725,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00400000,put,True,400.0,36.6,40.4,61.6,364.3699951171875,0.4149228430175781,0.03548296713488007,0.0029393199614461897,4.0,0,2025-11-19 20:15:03+00:00,360.74916666666667,38.5,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00405000,put,True,405.0,41.5,45.3,66.05,364.3699951171875,0.4429987341308594,0.03548296713488007,0.0029393199614461897,,0,2025-11-19 20:16:28+00:00,360.72555555555556,43.4,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00410000,put,True,410.0,68.2,72.5,68.75,364.3699951171875,1.3018223385620113,0.03548296713488007,0.0029393199614461897,1.0,0,2025-10-23 13:40:45+00:00,1015.3208333333333,70.35,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00420000,put,True,420.0,59.15,62.35,55.0,364.3699951171875,0.5716595568847658,0.03548296713488007,0.0029393199614461897,1.0,0,2025-10-29 18:38:17+00:00,866.3619444444445,60.75,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00430000,put,True,430.0,66.5,70.35,74.01,364.3699951171875,0.6041299353027345,0.03548296713488007,0.0029393199614461897,25.0,0,2025-11-04 18:35:56+00:00,722.4011111111112,68.425,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00230000,call,True,230.0,130.1,134.0,122.29,364.3699951171875,0.8730481445312499,0.03548296713488007,0.0029393199614461897,,6,2025-11-11 15:47:37+00:00,557.2063888888889,132.05,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00240000,call,True,240.0,120.15,124.15,110.55,364.3699951171875,0.8256853369140623,0.03548296713488007,0.0029393199614461897,,1,2025-11-20 14:30:05+00:00,342.49861111111113,122.15,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00245000,call,True,245.0,115.25,119.15,99.35,364.3699951171875,0.8007832421875,0.03548296713488007,0.0029393199614461897,2.0,2,2025-11-07 19:07:25+00:00,649.8763888888889,117.2,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00250000,call,True,250.0,110.2,114.2,82.2,364.3699951171875,0.764650791015625,0.03548296713488007,0.0029393199614461897,1.0,1,2025-11-21 19:33:46+00:00,313.4372222222222,112.2,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00255000,call,True,255.0,105.25,109.1,65.3,364.3699951171875,0.7236355761718749,0.03548296713488007,0.0029393199614461897,1.0,1,2025-11-21 16:05:08+00:00,316.9144444444444,107.175,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00270000,call,True,270.0,90.35,94.35,54.92,364.3699951171875,0.6506382592773439,0.03548296713488007,0.0029393199614461897,1.0,1,2025-11-21 15:26:04+00:00,317.56555555555553,92.35,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00275000,call,True,275.0,85.4,89.4,85.25,364.3699951171875,0.6235389208984375,0.03548296713488007,0.0029393199614461897,2.0,5,2025-12-02 18:54:07+00:00,50.098055555555554,87.4,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00295000,call,True,295.0,65.75,69.5,52.44,364.3699951171875,0.5131884619140624,0.03548296713488007,0.0029393199614461897,1.0,1,2025-11-26 14:30:53+00:00,198.48527777777778,67.625,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00300000,call,True,300.0,60.75,64.65,55.93,364.3699951171875,0.6309851354980469,0.03548296713488007,0.0029393199614461897,11.0,21,2025-12-01 18:14:32+00:00,74.75777777777778,62.7,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00305000,call,True,305.0,55.9,59.75,34.08,364.3699951171875,0.5955850988769531,0.03548296713488007,0.0029393199614461897,8.0,0,2025-11-18 16:11:14+00:00,388.8127777777778,57.825,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00310000,call,True,310.0,51.05,54.95,51.54,364.3699951171875,0.5650678259277344,0.03548296713488007,0.0029393199614461897,1.0,33,2025-12-03 15:25:24+00:00,29.576666666666668,53.0,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00315000,call,True,315.0,46.3,50.15,45.1,364.3699951171875,0.5334519311523438,0.03548296713488007,0.0029393199614461897,5.0,6,2025-12-02 17:48:23+00:00,51.19361111111111,48.224999999999994,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00317500,call,True,317.5,43.95,47.8,21.8,364.3699951171875,0.5196581237792968,0.03548296713488007,0.0029393199614461897,7.0,10,2025-11-21 17:46:24+00:00,315.2266666666667,45.875,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00320000,call,True,320.0,41.55,45.45,36.19,364.3699951171875,0.5053760400390624,0.03548296713488007,0.0029393199614461897,1.0,14,2025-12-01 19:28:13+00:00,73.52972222222222,43.5,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00322500,call,True,322.5,39.25,43.25,15.1,364.3699951171875,0.4973194799804688,0.03548296713488007,0.0029393199614461897,1.0,3,2025-11-21 15:45:32+00:00,317.24111111111114,41.25,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00325000,call,True,325.0,36.95,40.8,29.0,364.3699951171875,0.4776053216552735,0.03548296713488007,0.0029393199614461897,1.0,30,2025-11-26 16:49:20+00:00,196.17777777777778,38.875,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00327500,call,True,327.5,34.7,38.5,16.95,364.3699951171875,0.46393358337402346,0.03548296713488007,0.0029393199614461897,25.0,14,2025-11-21 19:49:54+00:00,313.16833333333335,36.6,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00330000,call,True,330.0,32.45,36.25,26.64,364.3699951171875,0.4516046051025391,0.03548296713488007,0.0029393199614461897,1.0,31,2025-11-28 16:47:31+00:00,148.20805555555555,34.35,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00332500,call,True,332.5,30.2,34.0,26.16,364.3699951171875,0.4385432122802735,0.03548296713488007,0.0029393199614461897,2.0,12,2025-12-01 19:18:06+00:00,73.69833333333334,32.1,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00335000,call,True,335.0,28.05,32.0,30.5,364.3699951171875,0.4339045867919922,0.03548296713488007,0.0029393199614461897,3.0,16,2025-12-04 18:18:22+00:00,2.693888888888889,30.025,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00337500,call,True,337.5,25.95,29.35,27.3,364.3699951171875,0.4046080047607422,0.03548296713488007,0.0029393199614461897,1.0,13,2025-12-04 20:06:00+00:00,0.9,27.65,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00340000,call,True,340.0,23.85,27.85,27.67,364.3699951171875,0.41510594665527345,0.03548296713488007,0.0029393199614461897,2.0,23,2025-12-03 20:45:37+00:00,24.239722222222223,25.85,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00342500,call,True,342.5,21.8,25.5,19.1,364.3699951171875,0.39490351196289064,0.03548296713488007,0.0029393199614461897,10.0,26,2025-12-02 16:23:57+00:00,52.600833333333334,23.65,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00345000,call,True,345.0,19.85,23.65,20.3,364.3699951171875,0.3898986791992188,0.03548296713488007,0.0029393199614461897,3.0,55,2025-12-02 14:59:07+00:00,54.014722222222225,21.75,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00347500,call,True,347.5,18.0,21.6,21.2,364.3699951171875,0.3771424591064453,0.03548296713488007,0.0029393199614461897,6.0,17,2025-12-03 19:47:14+00:00,25.212777777777777,19.8,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00350000,call,True,350.0,16.2,19.35,17.27,364.3699951171875,0.3570010589599609,0.03548296713488007,0.0029393199614461897,2.0,118,2025-12-04 19:04:00+00:00,1.9333333333333333,17.775,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00352500,call,True,352.5,14.45,18.0,17.87,364.3699951171875,0.36212796081542964,0.03548296713488007,0.0029393199614461897,3.0,14,2025-12-03 20:29:39+00:00,24.50583333333333,16.225,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00355000,call,True,355.0,13.3,15.75,16.26,364.3699951171875,0.3391179370117187,0.03548296713488007,0.0029393199614461897,3.0,100,2025-12-03 20:18:35+00:00,24.690277777777776,14.525,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00357500,call,True,357.5,12.05,13.85,12.85,364.3699951171875,0.32459171508789053,0.03548296713488007,0.0029393199614461897,3.0,41,2025-12-04 16:57:23+00:00,4.043611111111111,12.95,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00360000,call,True,360.0,11.2,12.05,12.0,364.3699951171875,0.3109199768066406,0.03548296713488007,0.0029393199614461897,54.0,930,2025-12-04 19:37:02+00:00,1.3827777777777779,11.625,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00362500,call,False,362.5,9.85,10.7,9.83,364.3699951171875,0.30741049041748036,0.03548296713488007,0.0029393199614461897,4.0,19,2025-12-04 20:18:13+00:00,0.6963888888888888,10.274999999999999,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00365000,call,False,365.0,8.65,9.5,8.67,364.3699951171875,0.30560997131347656,0.03548296713488007,0.0029393199614461897,7.0,22,2025-12-04 20:18:13+00:00,0.6963888888888888,9.075,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00367500,call,False,367.5,7.55,8.35,7.75,364.3699951171875,0.30274134765625,0.03548296713488007,0.0029393199614461897,112.0,10,2025-12-04 20:51:45+00:00,0.1375,7.949999999999999,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00370000,call,False,370.0,6.55,7.35,7.4,364.3699951171875,0.30158169128417966,0.03548296713488007,0.0029393199614461897,10.0,186,2025-12-04 16:31:42+00:00,4.471666666666667,6.949999999999999,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00372500,call,False,372.5,5.65,6.35,5.65,364.3699951171875,0.2979196185302734,0.03548296713488007,0.0029393199614461897,4.0,25,2025-12-04 15:41:33+00:00,5.3075,6.0,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00375000,call,False,375.0,4.85,5.5,4.72,364.3699951171875,0.2960275476074219,0.03548296713488007,0.0029393199614461897,15.0,334,2025-12-04 20:20:53+00:00,0.6519444444444444,5.175,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00377500,call,False,377.5,3.8,5.05,3.1,364.3699951171875,0.3043282458496094,0.03548296713488007,0.0029393199614461897,1.0,12,2025-12-01 16:48:02+00:00,76.19944444444444,4.425,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00380000,call,False,380.0,3.5,4.0,4.08,364.3699951171875,0.2908396112060546,0.03548296713488007,0.0029393199614461897,8.0,71,2025-12-04 15:29:21+00:00,5.510833333333333,3.75,0.057534246575342465
