date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00190000,put,False,190.0,0.0,0.2,0.06,307.94000244140625,0.5918009570312501,0.03554087421361189,0.02178995891018334,2.0,915,2025-12-03 17:25:44+00:00,123.57111111111111,0.1,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00195000,put,False,195.0,0.0,0.2,0.17,307.94000244140625,0.5634809277343751,0.03554087421361189,0.02178995891018334,10.0,561,2025-12-05 19:26:56+00:00,73.55111111111111,0.1,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00200000,put,False,200.0,0.0,0.2,0.11,307.94000244140625,0.5351608984375,0.03554087421361189,0.02178995891018334,1.0,2432,2025-12-08 14:30:02+00:00,6.499444444444444,0.1,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00205000,put,False,205.0,0.01,0.42,0.03,307.94000244140625,0.559574716796875,0.03554087421361189,0.02178995891018334,1.0,2294,2025-12-02 15:58:50+00:00,149.01944444444445,0.215,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00210000,put,False,210.0,0.05,0.41,0.23,307.94000244140625,0.5351608984375,0.03554087421361189,0.02178995891018334,6.0,975,2025-12-08 14:30:01+00:00,6.499722222222222,0.22999999999999998,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00215000,put,False,215.0,0.01,0.47,0.2,307.94000244140625,0.508793974609375,0.03554087421361189,0.02178995891018334,1.0,382,2025-12-03 19:41:35+00:00,121.30694444444444,0.24,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00220000,put,False,220.0,0.01,0.51,0.26,307.94000244140625,0.5400436621093752,0.03554087421361189,0.02178995891018334,2.0,1670,2025-12-03 18:36:29+00:00,122.39194444444445,0.26,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00225000,put,False,225.0,0.18,0.55,0.36,307.94000244140625,0.5161181201171875,0.03554087421361189,0.02178995891018334,2.0,378,2025-12-03 18:36:25+00:00,122.39305555555555,0.365,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00230000,put,False,230.0,0.1,0.68,0.21,307.94000244140625,0.5043994873046875,0.03554087421361189,0.02178995891018334,10.0,2755,2025-12-08 20:32:57+00:00,0.4508333333333333,0.39,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00235000,put,False,235.0,0.12,0.66,0.2,307.94000244140625,0.47070841796875,0.03554087421361189,0.02178995891018334,64.0,433,2025-12-05 19:33:52+00:00,73.43555555555555,0.39,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00240000,put,False,240.0,0.2,0.56,0.34,307.94000244140625,0.4270076831054688,0.03554087421361189,0.02178995891018334,11.0,2385,2025-12-08 16:46:21+00:00,4.2275,0.38,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00245000,put,False,245.0,0.2,0.69,0.3,307.94000244140625,0.4138242211914062,0.03554087421361189,0.02178995891018334,5.0,1551,2025-12-08 17:32:57+00:00,3.450833333333333,0.44499999999999995,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00250000,put,False,250.0,0.37,0.8,0.53,307.94000244140625,0.39551385742187506,0.03554087421361189,0.02178995891018334,2.0,2726,2025-12-08 14:32:23+00:00,6.460277777777778,0.585,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00255000,put,False,255.0,0.4,0.7,0.55,307.94000244140625,0.3552310571289062,0.03554087421361189,0.02178995891018334,70.0,895,2025-12-05 18:52:24+00:00,74.12666666666667,0.55,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00260000,put,False,260.0,0.72,0.85,0.73,307.94000244140625,0.33960621337890623,0.03554087421361189,0.02178995891018334,85.0,2395,2025-12-08 20:58:38+00:00,0.02277777777777778,0.7849999999999999,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00265000,put,False,265.0,0.49,1.03,1.01,307.94000244140625,0.3237372314453124,0.03554087421361189,0.02178995891018334,89.0,1126,2025-12-08 20:29:39+00:00,0.5058333333333334,0.76,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00270000,put,False,270.0,1.18,1.59,1.31,307.94000244140625,0.3278875805664062,0.03554087421361189,0.02178995891018334,38.0,2279,2025-12-08 20:28:03+00:00,0.5325,1.385,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00275000,put,False,275.0,1.51,1.91,1.68,307.94000244140625,0.3111030804443359,0.03554087421361189,0.02178995891018334,72.0,2924,2025-12-08 18:51:32+00:00,2.141111111111111,1.71,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00280000,put,False,280.0,2.08,2.34,2.54,307.94000244140625,0.29572237487792963,0.03554087421361189,0.02178995891018334,45.0,1253,2025-12-08 20:23:36+00:00,0.6066666666666667,2.21,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00285000,put,False,285.0,2.85,3.05,2.95,307.94000244140625,0.2866282275390625,0.03554087421361189,0.02178995891018334,63.0,1317,2025-12-08 20:57:06+00:00,0.04833333333333333,2.95,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00290000,put,False,290.0,3.8,3.95,4.0,307.94000244140625,0.2775951147460937,0.03554087421361189,0.02178995891018334,38.0,5712,2025-12-08 20:51:04+00:00,0.14888888888888888,3.875,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00295000,put,False,295.0,4.85,5.2,5.25,307.94000244140625,0.2720409710693359,0.03554087421361189,0.02178995891018334,50.0,916,2025-12-08 20:30:32+00:00,0.4911111111111111,5.025,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00300000,put,False,300.0,6.35,6.7,6.84,307.94000244140625,0.26532717102050785,0.03554087421361189,0.02178995891018334,74.0,858,2025-12-08 20:26:59+00:00,0.5502777777777778,6.525,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00305000,put,False,305.0,8.25,8.6,8.6,307.94000244140625,0.26044440734863283,0.03554087421361189,0.02178995891018334,53.0,390,2025-12-08 20:32:34+00:00,0.4572222222222222,8.425,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00310000,put,True,310.0,10.5,10.85,10.8,307.94000244140625,0.2553175054931641,0.03554087421361189,0.02178995891018334,88.0,425,2025-12-08 20:22:08+00:00,0.6311111111111111,10.675,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00315000,put,True,315.0,12.5,13.7,13.1,307.94000244140625,0.2557447473144532,0.03554087421361189,0.02178995891018334,9.0,2223,2025-12-08 18:26:02+00:00,2.5661111111111112,13.1,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00320000,put,True,320.0,15.7,16.65,15.4,307.94000244140625,0.24933611999511718,0.03554087421361189,0.02178995891018334,5.0,1130,2025-12-08 18:04:33+00:00,2.924166666666667,16.174999999999997,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00325000,put,True,325.0,18.4,20.9,34.11,307.94000244140625,0.26929441650390623,0.03554087421361189,0.02178995891018334,59.0,48,2025-11-18 18:20:36+00:00,482.6566666666667,19.65,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00330000,put,True,330.0,22.1,24.4,29.41,307.94000244140625,0.260749580078125,0.03554087421361189,0.02178995891018334,1.0,60,2025-12-03 16:25:34+00:00,124.57388888888889,23.25,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00335000,put,True,335.0,26.15,28.7,42.84,307.94000244140625,0.26935545104980463,0.03554087421361189,0.02178995891018334,2.0,1,2025-11-18 18:01:35+00:00,482.9736111111111,27.424999999999997,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00340000,put,True,340.0,30.5,32.65,31.52,307.94000244140625,0.2572095764160156,0.03554087421361189,0.02178995891018334,2.0,19,2025-12-08 19:56:54+00:00,1.0516666666666667,31.575,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00345000,put,True,345.0,35.1,37.3,36.16,307.94000244140625,0.26673096557617193,0.03554087421361189,0.02178995891018334,2.0,26,2025-12-08 19:56:54+00:00,1.0516666666666667,36.2,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00350000,put,True,350.0,40.0,41.8,53.0,307.94000244140625,0.26233647827148443,0.03554087421361189,0.02178995891018334,1.0,7,2025-11-14 14:32:39+00:00,582.4558333333333,40.9,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00380000,put,True,380.0,130.1,132.4,160.2,307.94000244140625,2.0571337634277342,0.03554087421361189,0.02178995891018334,,1,2025-04-08 19:36:27+00:00,5857.3925,131.25,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00400000,put,True,400.0,96.25,99.75,90.6,307.94000244140625,0.7663597583007813,0.03554087421361189,0.02178995891018334,,0,2025-10-27 19:14:28+00:00,1009.7588888888889,98.0,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00415000,put,True,415.0,111.25,114.85,111.1,307.94000244140625,0.8349625878906248,0.03554087421361189,0.02178995891018334,1.0,0,2025-10-31 14:05:33+00:00,918.9075,113.05,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00430000,put,True,430.0,179.65,182.05,180.88,307.94000244140625,2.3316692098999017,0.03554087421361189,0.02178995891018334,,0,2025-08-06 13:49:08+00:00,2983.181111111111,180.85000000000002,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-23 00:00:00+00:00,IBM,IBM260123C00270000,call,True,270.0,41.55,44.0,42.03,307.94000244140625,0.4359187268066406,0.03554087421361189,0.02178995891018334,,1,2025-12-04 15:52:35+00:00,101.12361111111112,42.775,0.1232876712328767
2025-12-08 21:00:00+00:00,2026-01-23 00:00:00+00:00,IBM,IBM260123C00290000,call,True,290.0,24.2,27.0,25.6,307.94000244140625,0.3632876171875,0.03554087421361189,0.02178995891018334,,1,2025-12-04 15:48:00+00:00,101.2,25.6,0.1232876712328767
2025-12-08 21:00:00+00:00,2026-01-23 00:00:00+00:00,IBM,IBM260123C00310000,call,False,310.0,11.95,14.25,16.65,307.94000244140625,0.3308477560424804,0.03554087421361189,0.02178995891018334,1.0,3,2025-12-05 16:16:51+00:00,76.71916666666667,13.1,0.1232876712328767
2025-12-08 21:00:00+00:00,2026-01-23 00:00:00+00:00,IBM,IBM260123C00315000,call,False,315.0,8.95,11.95,11.65,307.94000244140625,0.3286810296630859,0.03554087421361189,0.02178995891018334,16.0,3,2025-12-08 16:17:27+00:00,4.7091666666666665,10.45,0.1232876712328767
2025-12-08 21:00:00+00:00,2026-01-23 00:00:00+00:00,IBM,IBM260123C00340000,call,False,340.0,2.5,4.85,3.6,307.94000244140625,0.33765310791015624,0.03554087421361189,0.02178995891018334,1.0,2,2025-12-08 16:36:53+00:00,4.385277777777778,3.675,0.1232876712328767
2025-12-08 21:00:00+00:00,2026-01-23 00:00:00+00:00,IBM,IBM260123C00345000,call,False,345.0,1.38,2.83,2.19,307.94000244140625,0.30011686218261713,0.03554087421361189,0.02178995891018334,1.0,1,2025-12-05 15:21:30+00:00,77.64166666666667,2.105,0.1232876712328767
2025-12-08 21:00:00+00:00,2026-01-23 00:00:00+00:00,IBM,IBM260123P00265000,put,False,265.0,1.05,1.83,1.25,307.94000244140625,0.3461979443359374,0.03554087421361189,0.02178995891018334,1.0,1,2025-12-05 20:37:03+00:00,72.3825,1.44,0.1232876712328767
2025-12-08 21:00:00+00:00,2026-01-23 00:00:00+00:00,IBM,IBM260123P00270000,put,False,270.0,1.32,3.15,1.62,307.94000244140625,0.37329728271484375,0.03554087421361189,0.02178995891018334,17.0,2,2025-12-08 16:41:30+00:00,4.308333333333334,2.235,0.1232876712328767
2025-12-08 21:00:00+00:00,2026-01-23 00:00:00+00:00,IBM,IBM260123P00275000,put,False,275.0,1.83,3.25,1.75,307.94000244140625,0.342230698852539,0.03554087421361189,0.02178995891018334,1.0,1,2025-12-05 15:21:30+00:00,77.64166666666667,2.54,0.1232876712328767
2025-12-08 21:00:00+00:00,2026-01-23 00:00:00+00:00,IBM,IBM260123P00280000,put,False,280.0,2.25,4.25,2.62,307.94000244140625,0.34113207702636716,0.03554087421361189,0.02178995891018334,3.0,3,2025-12-08 17:28:42+00:00,3.5216666666666665,3.25,0.1232876712328767
2025-12-08 21:00:00+00:00,2026-01-23 00:00:00+00:00,IBM,IBM260123P00285000,put,False,285.0,3.15,4.15,4.51,307.94000244140625,0.3002999658203125,0.03554087421361189,0.02178995891018334,,2,2025-12-04 18:31:38+00:00,98.47277777777778,3.6500000000000004,0.1232876712328767
2025-12-08 21:00:00+00:00,2026-01-23 00:00:00+00:00,IBM,IBM260123P00295000,put,False,295.0,5.25,6.65,5.9,307.94000244140625,0.28876443664550777,0.03554087421361189,0.02178995891018334,1.0,1,2025-12-08 17:13:08+00:00,3.781111111111111,5.95,0.1232876712328767
2025-12-08 21:00:00+00:00,2026-01-23 00:00:00+00:00,IBM,IBM260123P00300000,put,False,300.0,6.7,7.9,7.05,307.94000244140625,0.2738109729003906,0.03554087421361189,0.02178995891018334,1.0,1,2025-12-08 14:58:55+00:00,6.018055555555556,7.300000000000001,0.1232876712328767
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00185000,call,True,185.0,124.0,127.65,121.2,307.94000244140625,0.6972686523437501,0.03554087421361189,0.02178995891018334,1.0,1,2025-11-07 18:53:09+00:00,746.1141666666666,125.825,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00195000,call,True,195.0,114.15,117.8,104.69,307.94000244140625,0.6481968774414062,0.03554087421361189,0.02178995891018334,1.0,2,2025-11-21 20:43:07+00:00,408.2813888888889,115.975,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00210000,call,True,210.0,99.45,103.1,96.4,307.94000244140625,0.5805706005859376,0.03554087421361189,0.02178995891018334,3.0,3,2025-11-25 17:43:14+00:00,315.27944444444444,101.275,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00220000,call,True,220.0,90.6,93.25,92.87,307.94000244140625,0.5596357513427734,0.03554087421361189,0.02178995891018334,1.0,3,2025-12-08 17:11:54+00:00,3.8016666666666667,91.925,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00225000,call,True,225.0,84.95,88.4,88.15,307.94000244140625,0.5174608801269531,0.03554087421361189,0.02178995891018334,2.0,3,2025-12-08 17:11:54+00:00,3.8016666666666667,86.67500000000001,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00230000,call,True,230.0,81.0,83.65,83.31,307.94000244140625,0.5204515728759764,0.03554087421361189,0.02178995891018334,1.0,8,2025-12-08 17:11:04+00:00,3.8155555555555556,82.325,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00235000,call,True,235.0,75.4,78.85,78.74,307.94000244140625,0.5531050549316407,0.03554087421361189,0.02178995891018334,1.0,4,2025-12-08 17:11:04+00:00,3.8155555555555556,77.125,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00240000,call,True,240.0,71.6,74.1,71.92,307.94000244140625,0.5309495147705079,0.03554087421361189,0.02178995891018334,1.0,8,2025-12-04 16:52:47+00:00,100.12027777777777,72.85,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00245000,call,True,245.0,66.7,69.5,65.3,307.94000244140625,0.5133715655517577,0.03554087421361189,0.02178995891018334,1.0,7,2025-12-02 16:48:51+00:00,148.18583333333333,68.1,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00250000,call,True,250.0,62.3,64.6,59.19,307.94000244140625,0.48529567443847654,0.03554087421361189,0.02178995891018334,1.0,38,2025-12-01 20:33:19+00:00,168.44472222222223,63.449999999999996,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00255000,call,True,255.0,57.55,59.8,57.6,307.94000244140625,0.4602715106201172,0.03554087421361189,0.02178995891018334,1.0,6,2025-11-28 17:30:52+00:00,243.48555555555555,58.675,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00260000,call,True,260.0,53.35,55.25,55.93,307.94000244140625,0.4420221813964844,0.03554087421361189,0.02178995891018334,1.0,28,2025-12-08 17:10:14+00:00,3.8294444444444444,54.3,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00265000,call,True,265.0,47.85,51.7,50.0,307.94000244140625,0.4489190850830078,0.03554087421361189,0.02178995891018334,23.0,328,2025-12-08 19:25:17+00:00,1.5786111111111112,49.775000000000006,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00270000,call,True,270.0,45.0,46.95,45.4,307.94000244140625,0.42200285034179685,0.03554087421361189,0.02178995891018334,1.0,80,2025-12-05 14:30:02+00:00,78.49944444444445,45.975,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00275000,call,True,275.0,40.55,42.85,38.9,307.94000244140625,0.4097349066162109,0.03554087421361189,0.02178995891018334,4.0,44,2025-12-04 20:26:15+00:00,96.5625,41.7,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00280000,call,True,280.0,36.6,38.3,36.2,307.94000244140625,0.38532108825683586,0.03554087421361189,0.02178995891018334,5.0,17,2025-12-04 20:18:09+00:00,96.6975,37.45,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00285000,call,True,285.0,32.9,35.4,34.82,307.94000244140625,0.3942931665039063,0.03554087421361189,0.02178995891018334,2.0,92,2025-12-05 15:48:20+00:00,77.19444444444444,34.15,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00290000,call,True,290.0,29.45,31.45,31.45,307.94000244140625,0.3778748736572265,0.03554087421361189,0.02178995891018334,3.0,25,2025-12-08 17:11:36+00:00,3.8066666666666666,30.45,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00295000,call,True,295.0,26.0,28.3,26.78,307.94000244140625,0.374456939086914,0.03554087421361189,0.02178995891018334,1.0,116,2025-12-02 15:08:16+00:00,149.86222222222221,27.15,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00300000,call,True,300.0,23.55,24.85,24.75,307.94000244140625,0.3620974435424804,0.03554087421361189,0.02178995891018334,2.0,280,2025-12-08 15:15:24+00:00,5.743333333333333,24.200000000000003,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00305000,call,True,305.0,20.75,22.1,20.9,307.94000244140625,0.35941192352294915,0.03554087421361189,0.02178995891018334,14.0,108,2025-12-08 20:51:23+00:00,0.1436111111111111,21.425,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00310000,call,False,310.0,18.1,18.8,18.5,307.94000244140625,0.34335983795166014,0.03554087421361189,0.02178995891018334,32.0,512,2025-12-08 18:34:40+00:00,2.422222222222222,18.450000000000003,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00315000,call,False,315.0,15.7,16.3,16.15,307.94000244140625,0.338171901550293,0.03554087421361189,0.02178995891018334,29.0,118,2025-12-08 19:26:08+00:00,1.5644444444444445,16.0,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00320000,call,False,320.0,13.5,14.9,13.84,307.94000244140625,0.3491276025390625,0.03554087421361189,0.02178995891018334,104.0,191,2025-12-08 20:27:36+00:00,0.54,14.2,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00325000,call,False,325.0,11.5,13.0,13.0,307.94000244140625,0.34775432525634764,0.03554087421361189,0.02178995891018334,8.0,408,2025-12-08 17:55:31+00:00,3.0747222222222224,12.25,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00330000,call,False,330.0,9.75,10.35,11.5,307.94000244140625,0.3286199951171874,0.03554087421361189,0.02178995891018334,4.0,168,2025-12-08 16:23:22+00:00,4.610555555555556,10.05,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00335000,call,False,335.0,7.65,8.8,8.75,307.94000244140625,0.3263006823730469,0.03554087421361189,0.02178995891018334,5.0,63,2025-12-08 19:01:56+00:00,1.9677777777777778,8.225000000000001,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00340000,call,False,340.0,6.95,7.4,7.25,307.94000244140625,0.32343205871582026,0.03554087421361189,0.02178995891018334,19.0,847,2025-12-08 20:59:15+00:00,0.0125,7.175000000000001,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00345000,call,False,345.0,5.9,6.3,6.18,307.94000244140625,0.32349309326171866,0.03554087421361189,0.02178995891018334,6.0,140,2025-12-08 20:21:30+00:00,0.6416666666666667,6.1,0.2
