date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00189780,call,True,189.78,412.99,416.68,386.08,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,1.0,296.0,2025-09-04 18:44:44+00:00,2306.2544444444443,414.83500000000004,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00190000,call,True,190.0,225.09,228.96,216.5,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,5.0,292.0,2023-11-20 20:27:50+00:00,18000.536111111112,227.025,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00194780,call,True,194.78,367.81,371.07,341.75,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,60.0,84.0,2025-06-17 14:15:15+00:00,4206.745833333333,369.44,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00195000,call,True,195.0,0.0,0.0,228.19,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,21.0,82.0,2023-12-22 17:54:06+00:00,17235.09833333333,0.0,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00199780,call,True,199.78,423.85,425.14,393.17,625.0499877929688,3.215822272949218,0.03570492222819379,0.00453723710964914,2.0,66.0,2025-11-21 17:37:34+00:00,435.37388888888887,424.495,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00200000,call,True,200.0,0.0,0.0,225.34,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,1.0,27.0,2023-12-20 18:42:05+00:00,17282.29861111111,0.0,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00204780,call,True,204.78,418.86,420.06,396.9,625.0499877929688,3.134767788085937,0.03570492222819379,0.00453723710964914,1.0,66.0,2025-11-19 20:27:20+00:00,480.5444444444444,419.46000000000004,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00205000,call,True,205.0,0.0,0.0,218.98,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,1.0,2.0,2023-12-19 20:16:18+00:00,17304.728333333333,0.0,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00209780,call,True,209.78,281.73,285.5,222.0,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,1.0,81.0,2025-04-08 18:30:03+00:00,5882.4991666666665,283.615,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00210000,call,True,210.0,213.21,216.92,199.0,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,1.0,77.0,2023-11-22 15:52:36+00:00,17957.123333333333,215.065,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00214780,call,True,214.78,393.79,397.3,383.52,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,1.0,12.0,2025-09-19 14:47:11+00:00,1950.213611111111,395.545,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00215000,call,True,215.0,188.05,191.89,176.25,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,,1.0,2023-10-17 15:58:33+00:00,18821.024166666666,189.97,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00219780,call,True,219.78,250.83,254.14,279.91,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,20.0,31.0,2025-03-25 17:17:11+00:00,6219.713611111111,252.485,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00220000,call,True,220.0,157.02,160.9,165.9,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,2.0,5.0,2023-10-02 19:20:07+00:00,19177.664722222224,158.96,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00224780,call,True,224.78,398.88,400.17,377.81,625.0499877929688,2.913088654785157,0.03570492222819379,0.00453723710964914,1.0,60.0,2025-11-25 15:56:22+00:00,341.06055555555554,399.525,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00225000,call,True,225.0,0.0,0.0,166.51,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,2.0,4.0,2023-10-18 13:36:00+00:00,18799.4,0.0,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00229780,call,True,229.78,378.86,382.32,375.11,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,1.0,11.0,2025-09-22 18:21:15+00:00,1874.6458333333333,380.59000000000003,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00230000,call,True,230.0,0.0,0.0,162.95,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,2.0,6.0,2023-10-17 14:23:45+00:00,18822.604166666668,0.0,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00234780,call,True,234.78,388.95,390.2,359.47,625.0499877929688,2.815432648925781,0.03570492222819379,0.00453723710964914,1.0,103.0,2025-11-21 19:57:50+00:00,433.0361111111111,389.575,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00235000,call,True,235.0,0.0,0.0,158.96,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,2.0,88.0,2023-10-17 14:23:41+00:00,18822.605277777777,0.0,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00239780,call,True,239.78,0.0,0.0,236.94,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,1.0,0.0,2025-04-01 19:08:36+00:00,6049.856666666667,0.0,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00240000,call,True,240.0,164.37,171.32,155.25,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,2.0,3.0,2023-10-17 14:35:37+00:00,18822.40638888889,167.845,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00244780,call,True,244.78,278.85,282.37,237.82,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,4.0,88.0,2025-04-29 19:21:25+00:00,5377.643055555555,280.61,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00245000,call,True,245.0,162.97,166.81,152.2,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,,54.0,2023-10-17 15:56:36+00:00,18821.056666666667,164.89,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00249780,call,True,249.78,371.13,374.63,378.35,625.0499877929688,2.6679720800781253,0.03570492222819379,0.00453723710964914,5.0,161.0,2025-10-27 17:21:54+00:00,1035.635,372.88,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00250000,call,True,250.0,323.5,327.1,311.23,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,5.0,1.0,2025-07-16 18:27:10+00:00,3506.5472222222224,325.3,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00254780,call,True,254.78,368.96,370.22,368.8,625.0499877929688,2.60156599609375,0.03570492222819379,0.00453723710964914,2.0,25.0,2025-12-02 15:25:04+00:00,173.5822222222222,369.59000000000003,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00255000,call,True,255.0,368.93,369.8,348.69,625.0499877929688,2.5971714758300783,0.03570492222819379,0.00453723710964914,2.0,16.0,2025-11-17 19:30:00+00:00,529.5,369.365,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00259780,call,True,259.78,348.02,351.86,350.47,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,12.0,151.0,2025-10-23 14:57:40+00:00,1134.0388888888888,349.94,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00260000,call,True,260.0,363.87,364.82,363.77,625.0499877929688,2.5385778723144528,0.03570492222819379,0.00453723710964914,200.0,201.0,2025-12-09 15:04:22+00:00,5.927222222222222,364.345,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00264780,call,True,264.78,230.76,233.74,200.51,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,4.0,104.0,2025-04-03 15:40:33+00:00,6005.324166666666,232.25,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00265000,call,True,265.0,147.14,150.99,137.64,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,120.0,60.0,2023-10-16 17:16:24+00:00,18843.726666666666,149.065,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00269780,call,True,269.78,353.93,355.25,363.52,625.0499877929688,2.447757786865234,0.03570492222819379,0.00453723710964914,2.0,289.0,2025-11-03 20:31:32+00:00,864.4744444444444,354.59000000000003,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00270000,call,True,270.0,353.85,354.72,318.42,625.0499877929688,2.4179727050781246,0.03570492222819379,0.00453723710964914,1.0,3.0,2025-11-21 15:07:17+00:00,437.8786111111111,354.285,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00274780,call,True,274.78,348.95,350.23,348.65,625.0499877929688,2.3984415039062497,0.03570492222819379,0.00453723710964914,7.0,54.0,2025-11-10 19:00:53+00:00,697.9852777777778,349.59000000000003,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00275000,call,True,275.0,348.94,349.82,346.8,625.0499877929688,2.399418063964843,0.03570492222819379,0.00453723710964914,1.0,0.0,2025-12-03 16:23:12+00:00,148.61333333333334,349.38,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00279780,call,True,279.78,0.0,0.0,170.62,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,2.0,0.0,2025-04-22 13:43:15+00:00,5551.279166666666,0.0,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00280000,call,True,280.0,343.86,344.73,337.22,625.0499877929688,2.3247112194824213,0.03570492222819379,0.00453723710964914,1.0,1.0,2025-11-28 15:45:19+00:00,269.2447222222222,344.295,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00284780,call,True,284.78,272.81,276.36,253.8,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,1.0,94.0,2025-06-09 18:26:25+00:00,4394.559722222222,274.58500000000004,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00285000,call,True,285.0,338.87,339.73,338.07,625.0499877929688,2.279301176757812,0.03570492222819379,0.00453723710964914,1.0,6.0,2025-12-03 17:45:25+00:00,147.24305555555554,339.3,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00289780,call,True,289.78,331.23,334.71,338.03,625.0499877929688,2.29053161743164,0.03570492222819379,0.00453723710964914,1.0,23.0,2025-10-27 14:56:26+00:00,1038.0594444444444,332.97,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00290000,call,True,290.0,130.28,133.03,106.23,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,1.0,15.0,2023-11-01 20:01:31+00:00,18456.97472222222,131.655,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00294780,call,True,294.78,0.0,0.0,175.9,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,2.0,0.0,2025-03-31 14:26:23+00:00,6078.560277777778,0.0,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00295000,call,True,295.0,123.81,127.65,115.52,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,2.0,2.0,2023-10-16 17:15:21+00:00,18843.744166666667,125.73,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00299780,call,True,299.78,321.23,324.73,336.51,625.0499877929688,2.2036177722167962,0.03570492222819379,0.00453723710964914,1.0,197.0,2025-10-28 19:27:25+00:00,1009.5430555555556,322.98,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00300000,call,True,300.0,324.05,324.91,328.62,625.0499877929688,2.193852171630859,0.03570492222819379,0.00453723710964914,1.0,188.0,2025-12-08 14:36:01+00:00,30.399722222222223,324.48,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00304780,call,True,304.78,318.99,320.26,318.36,625.0499877929688,2.1303757678222657,0.03570492222819379,0.00453723710964914,1.0,21.0,2025-12-02 15:00:43+00:00,173.98805555555555,319.625,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00305000,call,True,305.0,318.92,319.85,317.34,625.0499877929688,2.123051567382812,0.03570492222819379,0.00453723710964914,1.0,0.0,2025-11-04 18:20:52+00:00,842.6522222222222,319.385,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00309780,call,True,309.78,314.08,315.37,312.32,625.0499877929688,2.113285966796875,0.03570492222819379,0.00453723710964914,5.0,85.0,2025-11-11 16:23:45+00:00,676.6041666666666,314.725,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00310000,call,True,310.0,313.89,314.86,305.26,625.0499877929688,2.0766649645996087,0.03570492222819379,0.00453723710964914,1.0,4.0,2025-11-26 16:10:57+00:00,316.8175,314.375,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00314780,call,True,314.78,309.0,310.2,281.0,625.0499877929688,2.036626002197266,0.03570492222819379,0.00453723710964914,1.0,380.0,2025-11-21 20:17:04+00:00,432.71555555555557,309.6,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00315000,call,True,315.0,308.91,309.77,286.19,625.0499877929688,2.023930721435547,0.03570492222819379,0.00453723710964914,2.0,9.0,2025-11-18 14:33:53+00:00,510.4352777777778,309.34000000000003,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00319780,call,True,319.78,304.16,305.41,305.46,625.0499877929688,2.0410205224609372,0.03570492222819379,0.00453723710964914,2.0,217.0,2025-11-05 21:05:24+00:00,815.91,304.785,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00320000,call,True,320.0,304.12,304.93,303.47,625.0499877929688,2.0297900817871093,0.03570492222819379,0.00453723710964914,2.0,10.0,2025-12-03 18:00:19+00:00,146.9947222222222,304.525,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00324780,call,True,324.78,299.05,300.39,301.75,625.0499877929688,1.9829102416992188,0.03570492222819379,0.00453723710964914,2.0,219.0,2025-12-05 18:20:00+00:00,98.66666666666667,299.72,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00325000,call,True,325.0,283.98,287.67,275.83,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,5.0,23.0,2025-09-18 16:59:39+00:00,1972.0058333333334,285.82500000000005,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00329780,call,True,329.78,294.0,295.4,279.71,625.0499877929688,1.9365237548828125,0.03570492222819379,0.00453723710964914,4.0,309.0,2025-11-07 14:30:05+00:00,774.4986111111111,294.7,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00330000,call,True,330.0,294.07,294.94,289.6,625.0499877929688,1.9406741247558594,0.03570492222819379,0.00453723710964914,2.0,13.0,2025-12-01 18:38:28+00:00,194.35888888888888,294.505,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00334780,call,True,334.78,266.49,269.92,233.16,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,2.0,27.0,2025-08-21 20:07:31+00:00,2640.8747222222223,268.20500000000004,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00335000,call,True,335.0,288.91,289.89,290.81,625.0499877929688,1.8740240673828126,0.03570492222819379,0.00453723710964914,1.0,2.0,2025-12-09 20:24:50+00:00,0.5861111111111111,289.4,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00339780,call,True,339.78,284.04,285.32,286.3,625.0499877929688,1.8505866845703123,0.03570492222819379,0.00453723710964914,1.0,178.0,2025-12-05 19:56:31+00:00,97.05805555555555,284.68,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00340000,call,True,340.0,269.07,272.77,264.5,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,1.0,2.0,2025-09-23 17:04:12+00:00,1851.93,270.91999999999996,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00344780,call,True,344.78,279.08,280.42,270.45,625.0499877929688,1.8266610229492186,0.03570492222819379,0.00453723710964914,1.0,270.0,2025-12-01 15:35:25+00:00,197.40972222222223,279.75,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00345000,call,True,345.0,278.97,279.91,266.34,625.0499877929688,1.804200197753906,0.03570492222819379,0.00453723710964914,1.0,23.0,2025-11-13 17:46:19+00:00,627.2280555555556,279.44000000000005,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00349780,call,True,349.78,274.15,275.45,272.9,625.0499877929688,1.7978525732421873,0.03570492222819379,0.00453723710964914,1.0,517.0,2025-12-08 19:10:40+00:00,25.822222222222223,274.79999999999995,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00350000,call,True,350.0,273.97,274.92,275.96,625.0499877929688,1.7661144506835935,0.03570492222819379,0.00453723710964914,4.0,7.0,2025-12-05 20:46:15+00:00,96.22916666666667,274.44500000000005,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00354780,call,True,354.78,269.14,270.36,270.84,625.0499877929688,1.748048134765625,0.03570492222819379,0.00453723710964914,1.0,181.0,2025-12-09 20:20:17+00:00,0.6619444444444444,269.75,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00355000,call,True,355.0,269.15,270.02,230.18,625.0499877929688,1.7583019897460939,0.03570492222819379,0.00453723710964914,1.0,9.0,2025-11-21 15:31:18+00:00,437.47833333333335,269.585,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00359780,call,True,359.78,264.09,265.38,266.49,625.0499877929688,1.706544436035156,0.03570492222819379,0.00453723710964914,3.0,328.0,2025-12-05 20:20:57+00:00,96.65083333333334,264.735,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00360000,call,True,360.0,263.98,264.94,225.1,625.0499877929688,1.6928726293945315,0.03570492222819379,0.00453723710964914,1.0,16.0,2025-11-21 15:31:33+00:00,437.4741666666667,264.46000000000004,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00364780,call,True,364.78,259.1,260.36,225.38,625.0499877929688,1.6674821313476564,0.03570492222819379,0.00453723710964914,1.0,130.0,2025-11-20 18:54:04+00:00,458.0988888888889,259.73,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00365000,call,True,365.0,259.05,259.96,256.71,625.0499877929688,1.664796597900391,0.03570492222819379,0.00453723710964914,1.0,13.0,2025-12-04 16:16:47+00:00,124.72027777777778,259.505,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00369780,call,True,369.78,254.16,255.57,256.65,625.0499877929688,1.6572282763671877,0.03570492222819379,0.00453723710964914,7.0,72.0,2025-12-05 18:12:08+00:00,98.79777777777778,254.865,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00370000,call,True,370.0,253.99,254.97,248.12,625.0499877929688,1.6220722021484375,0.03570492222819379,0.00453723710964914,1.0,19.0,2025-11-28 16:50:52+00:00,268.15222222222224,254.48000000000002,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00374780,call,True,374.78,249.1,250.5,249.43,625.0499877929688,1.6069355590820313,0.03570492222819379,0.00453723710964914,1.0,509.0,2025-12-08 16:36:30+00:00,28.391666666666666,249.8,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00375000,call,True,375.0,249.01,250.0,246.58,625.0499877929688,1.5903340795898435,0.03570492222819379,0.00453723710964914,2.0,7.0,2025-11-12 17:35:01+00:00,651.4163888888888,249.505,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,QQQ,QQQ251219C00379780,call,True,379.78,244.11,245.42,246.56,625.0499877929688,1.5634787451171874,0.03570492222819379,0.00453723710964914,5.0,1271.0,2025-12-09 18:31:51+00:00,2.4691666666666667,244.765,0.024657534246575342
