date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00050000,call,False,50.0,0.05,0.9,0.22,43.369998931884766,0.7597680273437502,0.03570492222819379,0.0,52.0,49,2025-12-03 19:34:05+00:00,1.4319444444444445,0.47500000000000003,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00053000,call,False,53.0,0.0,2.3,1.25,43.369998931884766,1.1254926538085939,0.03570492222819379,0.0,1.0,1,2025-12-02 20:52:50+00:00,24.119444444444444,1.15,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00054000,call,False,54.0,0.0,2.25,1.2,43.369998931884766,1.1552776611328124,0.03570492222819379,0.0,60.0,61,2025-12-02 19:45:21+00:00,25.24416666666667,1.125,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00055000,call,False,55.0,0.0,2.25,0.58,43.369998931884766,1.19141029296875,0.03570492222819379,0.0,,1,2025-12-01 18:32:18+00:00,50.461666666666666,1.125,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00058000,call,False,58.0,0.1,0.4,0.1,43.369998931884766,0.8896495410156249,0.03570492222819379,0.0,4.0,1,2025-12-03 15:50:11+00:00,5.163611111111111,0.25,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00030000,put,False,30.0,0.0,0.5,0.4,43.369998931884766,0.5976602734375001,0.03570492222819379,0.0,1.0,1,2025-11-28 14:36:22+00:00,126.3938888888889,0.25,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00035000,put,False,35.0,0.65,1.2,0.6,43.369998931884766,0.5556685058593751,0.03570492222819379,0.0,21.0,6,2025-12-03 20:28:05+00:00,0.5319444444444444,0.925,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00036000,put,False,36.0,0.95,1.4,1.49,43.369998931884766,0.5117236328125,0.03570492222819379,0.0,12.0,1,2025-12-03 20:02:22+00:00,0.9605555555555556,1.1749999999999998,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00037000,put,False,37.0,0.5,2.3,2.05,43.369998931884766,0.6203651245117189,0.03570492222819379,0.0,11.0,4,2025-12-03 20:09:28+00:00,0.8422222222222222,1.4,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00038000,put,True,38.0,0.95,2.8,2.55,43.369998931884766,0.6167030517578126,0.03570492222819379,0.0,8.0,4,2025-12-03 16:20:14+00:00,4.6627777777777775,1.875,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00040000,put,True,40.0,1.75,4.7,2.47,43.369998931884766,0.7773459765625,0.03570492222819379,0.0,2.0,8,2025-12-02 18:57:44+00:00,26.037777777777777,3.225,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00041000,put,True,41.0,2.1,4.6,3.5,43.369998931884766,0.5961954443359375,0.03570492222819379,0.0,4.0,4,2025-11-28 15:19:28+00:00,125.67555555555556,3.3499999999999996,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00042000,put,True,42.0,2.7,6.5,6.37,43.369998931884766,0.8828136718749999,0.03570492222819379,0.0,2.0,13,2025-12-03 15:05:25+00:00,5.909722222222222,4.6,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00043000,put,True,43.0,3.6,6.9,6.01,43.369998931884766,0.8037129003906249,0.03570492222819379,0.0,17.0,41,2025-12-03 19:47:54+00:00,1.2016666666666667,5.25,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00045000,put,True,45.0,5.3,9.2,5.03,43.369998931884766,0.9995117236328125,0.03570492222819379,0.0,,3,2025-11-19 15:19:45+00:00,341.67083333333335,7.25,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109C00036000,call,True,36.0,3.4,4.3,9.08,43.369998931884766,0.5991251025390626,0.03570492222819379,0.0,1.0,1,2025-12-02 20:28:39+00:00,24.5225,3.8499999999999996,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109C00041000,call,False,41.0,1.15,2.45,5.6,43.369998931884766,0.6189002954101563,0.03570492222819379,0.0,1.0,2,2025-12-02 19:11:05+00:00,25.815277777777776,1.8,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109C00042000,call,False,42.0,0.85,1.7,3.9,43.369998931884766,0.5644574804687501,0.03570492222819379,0.0,,1,2025-12-01 19:05:06+00:00,49.915,1.275,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109C00043000,call,False,43.0,0.65,1.6,0.9,43.369998931884766,0.584965087890625,0.03570492222819379,0.0,3.0,12,2025-12-03 15:49:25+00:00,5.176388888888889,1.125,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109C00044000,call,False,44.0,0.0,2.6,1.2,43.369998931884766,0.6801789794921876,0.03570492222819379,0.0,14.0,10,2025-12-03 18:53:42+00:00,2.105,1.3,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109C00045000,call,False,45.0,0.4,2.15,3.3,43.369998931884766,0.7241238525390624,0.03570492222819379,0.0,,1,2025-12-01 20:55:52+00:00,48.068888888888885,1.275,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109C00046000,call,False,46.0,0.0,0.85,3.2,43.369998931884766,0.5214891601562499,0.03570492222819379,0.0,50.0,50,2025-12-02 15:13:37+00:00,29.773055555555555,0.425,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109C00050000,call,False,50.0,0.0,2.35,2.5,43.369998931884766,0.914063359375,0.03570492222819379,0.0,1.0,2,2025-12-02 20:50:34+00:00,24.157222222222224,1.175,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109C00055000,call,False,55.0,0.0,2.2,1.02,43.369998931884766,1.0683640332031252,0.03570492222819379,0.0,2.0,2,2025-12-02 20:56:12+00:00,24.063333333333333,1.1,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109P00035000,put,False,35.0,0.95,1.8,1.3,43.369998931884766,0.5434615966796876,0.03570492222819379,0.0,11.0,3,2025-12-03 20:56:27+00:00,0.059166666666666666,1.375,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109P00036000,put,False,36.0,0.9,2.15,2.05,43.369998931884766,0.6274451318359376,0.03570492222819379,0.0,6.0,1,2025-12-03 15:13:42+00:00,5.7716666666666665,1.525,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109P00040000,put,True,40.0,3.3,4.9,4.05,43.369998931884766,0.577152666015625,0.03570492222819379,0.0,3.0,2,2025-12-03 18:47:03+00:00,2.2158333333333333,4.1,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109P00041000,put,True,41.0,2.3,4.8,4.79,43.369998931884766,0.5820354296875,0.03570492222819379,0.0,1.0,1,2025-12-02 15:02:11+00:00,29.96361111111111,3.55,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109P00042000,put,True,42.0,3.4,5.5,6.3,43.369998931884766,0.5773968041992188,0.03570492222819379,0.0,5.0,5,2025-12-02 14:44:46+00:00,30.253888888888888,4.45,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109P00043000,put,True,43.0,3.7,6.3,3.72,43.369998931884766,0.5864299169921875,0.03570492222819379,0.0,2.0,2,2025-12-02 19:58:07+00:00,25.031388888888888,5.0,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109P00045000,put,True,45.0,5.5,9.4,6.58,43.369998931884766,0.948242705078125,0.03570492222819379,0.0,,1,2025-12-01 14:36:32+00:00,54.39111111111111,7.45,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00020000,call,True,20.0,22.5,26.6,27.55,43.369998931884766,3.7958989477539067,0.03570492222819379,0.0,3.0,29,2025-09-25 16:20:59+00:00,1660.6502777777778,24.55,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00022500,call,True,22.5,13.7,16.9,20.2,43.369998931884766,1.6137714624023438,0.03570492222819379,0.0,1.0,28,2025-11-07 17:17:39+00:00,627.7058333333333,15.299999999999999,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00025000,call,True,25.0,14.9,17.5,23.3,43.369998931884766,1.9370120336914063,0.03570492222819379,0.0,6.0,120,2025-10-20 15:09:50+00:00,1061.8361111111112,16.2,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00027500,call,True,27.5,12.3,16.3,20.2,43.369998931884766,1.8178720043945313,0.03570492222819379,0.0,20.0,21,2025-10-17 14:09:11+00:00,1134.8469444444445,14.3,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00030000,call,True,30.0,6.9,10.4,8.3,43.369998931884766,0.7187528125,0.03570492222819379,0.0,8.0,528,2025-12-03 19:56:28+00:00,1.058888888888889,8.65,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00032500,call,True,32.5,4.6,8.0,17.6,43.369998931884766,0.58789474609375,0.03570492222819379,0.0,3.0,138,2025-11-04 14:43:28+00:00,702.2755555555556,6.3,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00035000,call,True,35.0,4.5,4.9,4.7,43.369998931884766,0.6054726953125001,0.03570492222819379,0.0,127.0,683,2025-12-03 20:41:12+00:00,0.31333333333333335,4.7,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00037500,call,True,37.5,3.0,3.3,3.38,43.369998931884766,0.5659223095703125,0.03570492222819379,0.0,916.0,246,2025-12-03 20:41:53+00:00,0.30194444444444446,3.15,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00040000,call,False,40.0,2.2,2.25,2.2,43.369998931884766,0.586918193359375,0.03570492222819379,0.0,906.0,1143,2025-12-03 20:59:34+00:00,0.007222222222222222,2.225,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00042500,call,False,42.5,1.45,1.5,1.48,43.369998931884766,0.58789474609375,0.03570492222819379,0.0,14519.0,1091,2025-12-03 20:59:43+00:00,0.004722222222222222,1.475,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00045000,call,False,45.0,0.85,1.0,0.94,43.369998931884766,0.5820354296875,0.03570492222819379,0.0,974.0,1657,2025-12-03 20:59:50+00:00,0.002777777777777778,0.925,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00047500,call,False,47.5,0.5,0.7,0.65,43.369998931884766,0.5893595751953126,0.03570492222819379,0.0,562.0,779,2025-12-03 20:18:44+00:00,0.6877777777777778,0.6,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00050000,call,False,50.0,0.3,0.5,0.5,43.369998931884766,0.6020547607421877,0.03570492222819379,0.0,1343.0,6823,2025-12-03 20:58:26+00:00,0.026111111111111113,0.4,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00052500,call,False,52.5,0.1,0.5,0.35,43.369998931884766,0.629886513671875,0.03570492222819379,0.0,9.0,2960,2025-12-03 18:33:12+00:00,2.4466666666666668,0.3,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00055000,call,False,55.0,0.25,0.8,0.33,43.369998931884766,0.7939473730468749,0.03570492222819379,0.0,106.0,1934,2025-12-03 19:43:35+00:00,1.273611111111111,0.525,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00057500,call,False,57.5,0.0,0.45,0.26,43.369998931884766,0.711916943359375,0.03570492222819379,0.0,16.0,1020,2025-12-03 19:33:00+00:00,1.45,0.225,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00060000,call,False,60.0,0.15,0.3,0.15,43.369998931884766,0.7666038964843751,0.03570492222819379,0.0,593.0,4061,2025-12-03 20:36:39+00:00,0.38916666666666666,0.22499999999999998,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00062500,call,False,62.5,0.1,0.3,0.24,43.369998931884766,0.8007832421875,0.03570492222819379,0.0,16.0,644,2025-12-03 19:33:00+00:00,1.45,0.2,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00065000,call,False,65.0,0.15,0.2,0.2,43.369998931884766,0.8281267187499999,0.03570492222819379,0.0,38.0,1786,2025-12-03 19:28:31+00:00,1.5247222222222223,0.175,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00067500,call,False,67.5,0.05,0.15,0.1,43.369998931884766,0.79883013671875,0.03570492222819379,0.0,20.0,187,2025-12-03 20:37:32+00:00,0.37444444444444447,0.1,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00070000,call,False,70.0,0.0,0.25,0.1,43.369998931884766,0.867188828125,0.03570492222819379,0.0,2.0,1260,2025-12-03 17:53:24+00:00,3.11,0.125,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00072500,call,False,72.5,0.0,0.5,0.13,43.369998931884766,1.017583037109375,0.03570492222819379,0.0,1.0,240,2025-12-01 19:16:52+00:00,49.71888888888889,0.25,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00075000,call,False,75.0,0.05,0.2,0.05,43.369998931884766,0.945313046875,0.03570492222819379,0.0,186.0,5443,2025-12-03 14:41:49+00:00,6.303055555555556,0.125,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00077500,call,False,77.5,0.05,0.35,0.15,43.369998931884766,1.0556687841796877,0.03570492222819379,0.0,9.0,898,2025-12-03 19:19:23+00:00,1.6769444444444443,0.19999999999999998,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00080000,call,False,80.0,0.05,0.2,0.15,43.369998931884766,1.015629921875,0.03570492222819379,0.0,5.0,3522,2025-12-02 14:48:24+00:00,30.19333333333333,0.125,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00085000,call,False,85.0,0.0,0.6,0.05,43.369998931884766,1.2421912890624998,0.03570492222819379,0.0,4.0,391,2025-12-03 17:09:39+00:00,3.839166666666667,0.3,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00090000,call,False,90.0,0.0,0.25,0.15,43.369998931884766,1.140629296875,0.03570492222819379,0.0,106.0,373,2025-11-26 20:41:07+00:00,168.31472222222223,0.125,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00095000,call,False,95.0,0.0,0.55,0.27,43.369998931884766,1.3496126269531248,0.03570492222819379,0.0,35.0,2793,2025-10-21 14:31:29+00:00,1038.4752777777778,0.275,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00100000,call,False,100.0,0.0,0.3,0.3,43.369998931884766,1.2832067089843748,0.03570492222819379,0.0,5.0,1161,2025-11-21 17:10:50+00:00,291.81944444444446,0.15,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00105000,call,False,105.0,0.0,0.3,0.1,43.369998931884766,1.3339877050781246,0.03570492222819379,0.0,1.0,486,2025-12-03 15:50:49+00:00,5.1530555555555555,0.15,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00110000,call,False,110.0,0.0,0.3,0.05,43.369998931884766,1.3828155859374998,0.03570492222819379,0.0,18.0,1467,2025-12-03 18:22:04+00:00,2.632222222222222,0.15,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00020000,put,False,20.0,0.0,2.15,0.1,43.369998931884766,1.6552751611328125,0.03570492222819379,0.0,1.0,19,2025-11-25 20:03:48+00:00,192.93666666666667,1.075,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00022500,put,False,22.5,0.0,2.2,0.25,43.369998931884766,1.421877890625,0.03570492222819379,0.0,1.0,157,2025-09-04 13:45:54+00:00,2167.235,1.1,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00025000,put,False,25.0,0.0,0.15,0.2,43.369998931884766,0.62305064453125,0.03570492222819379,0.0,1.0,468,2025-11-25 20:03:48+00:00,192.93666666666667,0.075,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00027500,put,False,27.5,0.0,0.45,0.22,43.369998931884766,0.622074091796875,0.03570492222819379,0.0,13.0,344,2025-12-03 19:18:36+00:00,1.69,0.225,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00030000,put,False,30.0,0.2,0.45,0.33,43.369998931884766,0.53320779296875,0.03570492222819379,0.0,291.0,342,2025-12-03 20:32:33+00:00,0.4575,0.325,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00032500,put,False,32.5,0.7,0.9,0.78,43.369998931884766,0.5410202148437502,0.03570492222819379,0.0,1206.0,290,2025-12-03 20:30:59+00:00,0.4836111111111111,0.8,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00035000,put,False,35.0,1.3,1.6,1.47,43.369998931884766,0.51562984375,0.03570492222819379,0.0,837.0,6371,2025-12-03 20:50:41+00:00,0.15527777777777776,1.4500000000000002,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00037500,put,False,37.5,2.05,2.85,2.6,43.369998931884766,0.5717816259765626,0.03570492222819379,0.0,399.0,1674,2025-12-03 20:47:59+00:00,0.20027777777777778,2.45,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00040000,put,True,40.0,3.1,4.2,3.64,43.369998931884766,0.5498091894531252,0.03570492222819379,0.0,203.0,2270,2025-12-03 20:53:36+00:00,0.10666666666666667,3.6500000000000004,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00042500,put,True,42.5,4.9,6.1,5.75,43.369998931884766,0.5783733569335938,0.03570492222819379,0.0,34.0,2108,2025-12-03 20:41:53+00:00,0.30194444444444446,5.5,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00045000,put,True,45.0,6.4,8.0,8.0,43.369998931884766,0.5581098876953126,0.03570492222819379,0.0,235.0,1170,2025-12-03 19:18:07+00:00,1.6980555555555557,7.2,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00047500,put,True,47.5,8.7,11.4,10.5,43.369998931884766,0.51562984375,0.03570492222819379,0.0,1.0,1068,2025-12-03 16:48:17+00:00,4.195277777777778,10.05,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00050000,put,True,50.0,10.8,13.4,13.0,43.369998931884766,0.8540053662109376,0.03570492222819379,0.0,62.0,948,2025-12-03 17:45:45+00:00,3.2375,12.100000000000001,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00052500,put,True,52.5,13.3,16.6,11.99,43.369998931884766,0.6201209863281252,0.03570492222819379,0.0,9.0,288,2025-12-01 18:28:02+00:00,50.53277777777778,14.950000000000001,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00055000,put,True,55.0,15.1,18.4,17.7,43.369998931884766,1.0185595947265624,0.03570492222819379,0.0,151.0,379,2025-12-03 19:43:35+00:00,1.273611111111111,16.75,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00057500,put,True,57.5,16.0,18.4,12.1,43.369998931884766,1.0000000000000003e-05,0.03570492222819379,0.0,5.0,124,2025-10-20 16:36:14+00:00,1060.3961111111112,17.2,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00060000,put,True,60.0,20.8,24.0,23.25,43.369998931884766,0.7695335546875001,0.03570492222819379,0.0,2.0,147,2025-12-03 16:12:17+00:00,4.795277777777778,22.4,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00062500,put,True,62.5,23.2,26.5,19.78,43.369998931884766,0.7851583984375,0.03570492222819379,0.0,9.0,408,2025-12-02 17:46:00+00:00,27.233333333333334,24.85,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00065000,put,True,65.0,20.7,23.8,17.17,43.369998931884766,1.0000000000000003e-05,0.03570492222819379,0.0,6.0,117,2025-10-29 15:54:47+00:00,845.0869444444445,22.25,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00067500,put,True,67.5,0.0,0.0,22.75,43.369998931884766,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,2,2025-08-25 15:00:03+00:00,2405.9991666666665,0.0,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00070000,put,True,70.0,30.0,34.0,33.3,43.369998931884766,1.5678732543945313,0.03570492222819379,0.0,20.0,224,2025-12-03 14:32:58+00:00,6.450555555555556,32.0,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00072500,put,True,72.5,25.7,26.2,29.9,43.369998931884766,1.0000000000000003e-05,0.03570492222819379,0.0,30.0,36,2025-09-04 15:39:23+00:00,2165.343611111111,25.95,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00075000,put,True,75.0,35.8,39.0,31.87,43.369998931884766,1.0429735351562504,0.03570492222819379,0.0,20.0,25,2025-12-02 20:57:38+00:00,24.039444444444445,37.4,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00077500,put,True,77.5,22.5,24.2,15.1,43.369998931884766,1.0000000000000003e-05,0.03570492222819379,0.0,,323,2025-02-05 19:37:56+00:00,7225.3677777777775,23.35,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00080000,put,True,80.0,37.1,40.8,30.4,43.369998931884766,1.0000000000000003e-05,0.03570492222819379,0.0,12.0,0,2025-10-21 14:31:06+00:00,1038.4816666666666,38.95,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00085000,put,True,85.0,37.6,38.7,42.1,43.369998931884766,1.0000000000000003e-05,0.03570492222819379,0.0,2.0,0,2025-09-04 19:31:46+00:00,2161.4705555555556,38.150000000000006,0.1178082191780822
