date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00040000,put,False,40.0,0.0,0.01,0.01,171.25,4.12500484375,0.0370259995532744,0.0,1.0,2375,2025-11-13 17:44:13+00:00,123.26305555555555,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00042500,put,False,42.5,0.0,0.01,0.05,171.25,4.000005,0.0370259995532744,0.0,2.0,526,2025-11-11 17:34:56+00:00,171.4177777777778,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00045000,put,False,45.0,0.0,0.01,0.01,171.25,3.8750003125,0.0370259995532744,0.0,6.0,978,2025-11-18 14:33:02+00:00,6.4494444444444445,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00047500,put,False,47.5,0.0,0.01,0.01,171.25,3.6875007812500002,0.0370259995532744,0.0,6.0,1154,2025-11-18 14:33:14+00:00,6.446111111111111,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00050000,put,False,50.0,0.0,0.01,0.01,171.25,3.50000125,0.0370259995532744,0.0,5003.0,7265,2025-11-17 20:51:04+00:00,24.148888888888887,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00055000,put,False,55.0,0.0,0.01,0.01,171.25,3.2500018749999997,0.0370259995532744,0.0,4.0,1562,2025-11-12 18:00:20+00:00,146.99444444444444,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00060000,put,False,60.0,0.0,0.01,0.19,171.25,3.0000025,0.0370259995532744,0.0,1.0,2090,2025-11-18 14:30:03+00:00,6.4991666666666665,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00065000,put,False,65.0,0.0,0.01,0.01,171.25,2.750003125,0.0370259995532744,0.0,600.0,3513,2025-11-17 20:46:55+00:00,24.218055555555555,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00070000,put,False,70.0,0.0,0.01,0.01,171.25,2.56250359375,0.0370259995532744,0.0,11.0,6240,2025-11-18 14:42:14+00:00,6.296111111111111,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00072500,put,False,72.5,0.0,0.14,0.06,171.25,3.1796895507812497,0.0370259995532744,0.0,11.0,1571,2025-11-18 14:42:14+00:00,6.296111111111111,0.07,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00075000,put,False,75.0,0.0,0.02,0.04,171.25,2.5312536718749996,0.0370259995532744,0.0,1.0,3220,2025-11-18 17:57:48+00:00,3.0366666666666666,0.01,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00077500,put,False,77.5,0.0,0.1,0.03,171.25,2.8359404101562498,0.0370259995532744,0.0,4.0,1489,2025-11-18 18:54:11+00:00,2.0969444444444445,0.05,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00080000,put,False,80.0,0.0,0.01,0.01,171.25,2.1875045312499997,0.0370259995532744,0.0,36.0,2261,2025-11-18 20:18:49+00:00,0.6863888888888889,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00082500,put,False,82.5,0.0,0.01,0.01,171.25,2.1250046874999997,0.0370259995532744,0.0,30.0,955,2025-11-18 18:54:22+00:00,2.093888888888889,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00085000,put,False,85.0,0.0,0.01,0.01,171.25,2.000005,0.0370259995532744,0.0,20.0,2686,2025-11-18 19:19:39+00:00,1.6725,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00087500,put,False,87.5,0.0,0.01,0.04,171.25,1.9375003125,0.0370259995532744,0.0,3.0,2169,2025-11-17 15:49:21+00:00,29.1775,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00090000,put,False,90.0,0.0,0.03,0.02,171.25,2.0625048437499998,0.0370259995532744,0.0,893.0,5406,2025-11-18 20:34:32+00:00,0.42444444444444446,0.015,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00092500,put,False,92.5,0.0,0.02,0.01,171.25,1.9062504687500001,0.0370259995532744,0.0,19.0,1291,2025-11-18 19:18:23+00:00,1.6936111111111112,0.01,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00095000,put,False,95.0,0.0,0.02,0.02,171.25,1.8125009374999999,0.0370259995532744,0.0,532.0,9050,2025-11-18 19:18:56+00:00,1.6844444444444444,0.01,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00097500,put,False,97.5,0.0,0.03,0.02,171.25,1.8125009374999999,0.0370259995532744,0.0,7.0,1616,2025-11-18 18:49:30+00:00,2.175,0.015,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00100000,put,False,100.0,0.01,0.03,0.02,171.25,1.78125109375,0.0370259995532744,0.0,564.0,20612,2025-11-18 20:40:34+00:00,0.3238888888888889,0.02,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00105000,put,False,105.0,0.0,0.02,0.01,171.25,1.5156274218749999,0.0370259995532744,0.0,54.0,5716,2025-11-18 20:41:45+00:00,0.30416666666666664,0.01,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00110000,put,False,110.0,0.01,0.02,0.02,171.25,1.421877890625,0.0370259995532744,0.0,1753.0,14016,2025-11-18 20:32:08+00:00,0.46444444444444444,0.015,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00115000,put,False,115.0,0.01,0.03,0.02,171.25,1.3281283593749997,0.0370259995532744,0.0,77.0,5768,2025-11-18 19:19:17+00:00,1.678611111111111,0.02,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00120000,put,False,120.0,0.03,0.04,0.04,171.25,1.2578162109375,0.0370259995532744,0.0,543.0,10429,2025-11-18 20:42:05+00:00,0.2986111111111111,0.035,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00125000,put,False,125.0,0.03,0.06,0.05,171.25,1.15234798828125,0.0370259995532744,0.0,672.0,4382,2025-11-18 20:56:03+00:00,0.06583333333333333,0.045,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00130000,put,False,130.0,0.08,0.1,0.08,171.25,1.109379453125,0.0370259995532744,0.0,1621.0,7678,2025-11-18 20:48:19+00:00,0.1947222222222222,0.09,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00135000,put,False,135.0,0.14,0.15,0.15,171.25,1.0351610742187503,0.0370259995532744,0.0,1687.0,8598,2025-11-18 20:33:03+00:00,0.44916666666666666,0.14500000000000002,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00140000,put,False,140.0,0.25,0.28,0.24,171.25,0.98242205078125,0.0370259995532744,0.0,3435.0,9890,2025-11-18 20:59:18+00:00,0.011666666666666667,0.265,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00145000,put,False,145.0,0.42,0.44,0.43,171.25,0.9091805957031249,0.0370259995532744,0.0,5377.0,8567,2025-11-18 20:59:42+00:00,0.005,0.43,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00150000,put,False,150.0,0.73,0.74,0.74,171.25,0.8466812207031249,0.0370259995532744,0.0,13138.0,23846,2025-11-18 20:59:55+00:00,0.001388888888888889,0.735,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00155000,put,False,155.0,1.26,1.28,1.25,171.25,0.7885763330078125,0.0370259995532744,0.0,8755.0,13778,2025-11-18 20:59:34+00:00,0.007222222222222222,1.27,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00157500,put,False,157.5,1.65,1.68,1.69,171.25,0.7607445800781252,0.0370259995532744,0.0,3565.0,3552,2025-11-18 20:59:09+00:00,0.014166666666666666,1.665,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00160000,put,False,160.0,2.19,2.2,2.21,171.25,0.7368190380859375,0.0370259995532744,0.0,25770.0,19174,2025-11-18 20:59:57+00:00,0.0008333333333333334,2.1950000000000003,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00162500,put,False,162.5,2.84,2.88,2.86,171.25,0.711916943359375,0.0370259995532744,0.0,6899.0,2950,2025-11-18 20:59:50+00:00,0.002777777777777778,2.86,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00165000,put,False,165.0,3.7,3.8,3.74,171.25,0.6955596850585939,0.0370259995532744,0.0,19338.0,13077,2025-11-18 20:59:49+00:00,0.0030555555555555557,3.75,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00167500,put,True,167.5,4.75,4.85,4.8,171.25,0.6743196630859377,0.0370259995532744,0.0,9939.0,3618,2025-11-18 20:59:24+00:00,0.01,4.8,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00170000,put,True,170.0,6.0,6.15,6.1,171.25,0.6557651611328126,0.0370259995532744,0.0,25102.0,15027,2025-11-18 20:59:55+00:00,0.001388888888888889,6.075,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00172500,put,True,172.5,7.5,7.65,7.54,171.25,0.6381872119140625,0.0370259995532744,0.0,2206.0,3655,2025-11-18 20:59:49+00:00,0.0030555555555555557,7.575,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00175000,put,True,175.0,9.25,9.4,9.25,171.25,0.6276892700195313,0.0370259995532744,0.0,3123.0,13177,2025-11-18 20:59:49+00:00,0.0030555555555555557,9.325,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00177500,put,True,177.5,11.15,11.4,11.15,171.25,0.6201209863281252,0.0370259995532744,0.0,784.0,2625,2025-11-18 20:58:41+00:00,0.021944444444444444,11.275,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00180000,put,True,180.0,12.7,13.5,13.35,171.25,0.532231240234375,0.0370259995532744,0.0,4359.0,14972,2025-11-18 20:59:33+00:00,0.0075,13.1,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00182500,put,True,182.5,15.5,15.9,15.57,171.25,0.637698935546875,0.0370259995532744,0.0,298.0,3222,2025-11-18 20:56:44+00:00,0.05444444444444444,15.7,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00185000,put,True,185.0,17.8,18.15,18.0,171.25,0.622074091796875,0.0370259995532744,0.0,541.0,7591,2025-11-18 20:52:55+00:00,0.11805555555555555,17.975,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00187500,put,True,187.5,20.05,20.55,20.25,171.25,0.5820354296875,0.0370259995532744,0.0,172.0,2151,2025-11-18 20:31:54+00:00,0.4683333333333333,20.3,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00190000,put,True,190.0,21.8,23.4,22.6,171.25,0.9135750830078125,0.0370259995532744,0.0,468.0,5349,2025-11-18 20:46:47+00:00,0.22027777777777777,22.6,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00192500,put,True,192.5,24.75,26.25,24.71,171.25,0.8193377441406249,0.0370259995532744,0.0,151.0,2010,2025-11-18 20:08:06+00:00,0.865,25.5,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00195000,put,True,195.0,27.4,28.85,26.3,171.25,0.938477177734375,0.0370259995532744,0.0,237.0,4131,2025-11-18 20:51:43+00:00,0.13805555555555554,28.125,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00197500,put,True,197.5,28.95,31.3,29.8,171.25,1.2412147314453121,0.0370259995532744,0.0,81.0,1233,2025-11-18 20:49:43+00:00,0.1713888888888889,30.125,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00200000,put,True,200.0,32.35,33.6,32.3,171.25,0.975586181640625,0.0370259995532744,0.0,300.0,5794,2025-11-18 20:44:06+00:00,0.265,32.975,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00202500,put,True,202.5,33.6,35.9,34.35,171.25,1.2324257128906249,0.0370259995532744,0.0,36.0,566,2025-11-18 20:49:53+00:00,0.1686111111111111,34.75,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00205000,put,True,205.0,36.85,37.85,36.9,171.25,0.9882813671875,0.0370259995532744,0.0,85.0,780,2025-11-18 19:43:19+00:00,1.2780555555555555,37.35,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00207500,put,True,207.5,38.6,40.9,17.55,171.25,1.3496126269531248,0.0370259995532744,0.0,62.0,7,2025-11-11 20:01:02+00:00,168.98277777777778,39.75,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00210000,put,True,210.0,41.25,42.95,41.65,171.25,1.1660197949218751,0.0370259995532744,0.0,31.0,12,2025-11-18 19:03:31+00:00,1.9413888888888888,42.1,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00212500,put,True,212.5,43.6,45.9,43.06,171.25,1.4609401953124999,0.0370259995532744,0.0,31.0,0,2025-11-17 20:42:37+00:00,24.289722222222224,44.75,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00215000,put,True,215.0,46.85,47.85,46.9,171.25,1.1757853710937498,0.0370259995532744,0.0,71.0,6,2025-11-18 19:49:13+00:00,1.1797222222222221,47.35,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00217500,put,True,217.5,48.6,50.9,48.08,171.25,1.5683615332031249,0.0370259995532744,0.0,10.0,0,2025-11-17 20:42:37+00:00,24.289722222222224,49.75,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00220000,put,True,220.0,51.25,53.75,47.8,171.25,1.7646496142578125,0.0370259995532744,0.0,4.0,29,2025-11-18 17:56:55+00:00,3.051388888888889,52.5,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00222500,put,True,222.5,53.6,55.9,48.0,171.25,1.6709000830078127,0.0370259995532744,0.0,6.0,0,2025-11-13 16:11:38+00:00,124.80611111111111,54.75,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00225000,put,True,225.0,56.1,58.3,54.75,171.25,1.6709000830078127,0.0370259995532744,0.0,2.0,0,2025-11-14 14:44:09+00:00,102.26416666666667,57.2,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00227500,put,True,227.5,58.6,60.9,50.95,171.25,1.7705089599609374,0.0370259995532744,0.0,4.0,0,2025-11-14 16:28:21+00:00,100.5275,59.75,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00230000,put,True,230.0,61.25,63.25,62.0,171.25,1.7392591162109374,0.0370259995532744,0.0,1.0,1,2025-11-14 16:05:32+00:00,100.90777777777778,62.25,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00235000,put,True,235.0,66.9,68.05,64.03,171.25,1.6992202539062502,0.0370259995532744,0.0,60.0,6,2025-11-18 17:52:22+00:00,3.127222222222222,67.475,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00237500,put,True,237.5,68.6,70.8,45.15,171.25,1.9042973535156251,0.0370259995532744,0.0,,0,2025-11-04 14:32:49+00:00,342.4530555555556,69.69999999999999,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00240000,put,True,240.0,72.05,73.0,69.03,171.25,1.7441419042968749,0.0370259995532744,0.0,60.0,2,2025-11-18 17:52:22+00:00,3.127222222222222,72.525,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00245000,put,True,245.0,76.1,78.4,67.67,171.25,2.091801645507812,0.0370259995532744,0.0,1.0,0,2025-11-06 17:06:17+00:00,291.8952777777778,77.25,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00250000,put,True,250.0,81.25,83.25,80.93,171.25,2.0888719653320305,0.0370259995532744,0.0,4.0,0,2025-11-17 19:14:31+00:00,25.758055555555554,82.25,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00255000,put,True,255.0,86.1,88.4,66.0,171.25,2.2607465356445307,0.0370259995532744,0.0,,0,2025-11-04 14:46:54+00:00,342.2183333333333,87.25,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00260000,put,True,260.0,91.25,93.25,89.0,171.25,2.249027814941406,0.0370259995532744,0.0,2.0,0,2025-11-14 15:11:42+00:00,101.805,92.25,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00265000,put,True,265.0,96.1,98.3,63.1,171.25,2.3584025415039056,0.0370259995532744,0.0,,0,2025-11-03 15:28:40+00:00,365.52222222222224,97.19999999999999,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00270000,put,True,270.0,101.25,103.25,81.0,171.25,2.400394624023437,0.0370259995532744,0.0,1.0,0,2025-11-11 15:52:59+00:00,173.11694444444444,102.25,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00272500,put,True,272.5,103.6,105.9,99.35,171.25,2.535159912109375,0.0370259995532744,0.0,,0,2025-11-13 20:52:50+00:00,120.11944444444444,104.75,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00275000,put,True,275.0,106.1,108.4,101.87,171.25,2.572269194335937,0.0370259995532744,0.0,,0,2025-11-13 20:52:50+00:00,120.11944444444444,107.25,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00280000,put,True,280.0,111.25,113.25,103.85,171.25,2.5439489526367183,0.0370259995532744,0.0,11.0,0,2025-11-06 20:52:30+00:00,288.125,112.25,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00285000,put,True,285.0,116.1,118.4,108.87,171.25,2.7158235229492185,0.0370259995532744,0.0,,0,2025-11-06 20:52:30+00:00,288.125,117.25,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00295000,put,True,295.0,126.1,128.4,108.0,171.25,2.853518491210937,0.0370259995532744,0.0,,0,2025-11-04 14:39:09+00:00,342.3475,127.25,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00300000,put,True,300.0,131.25,133.25,129.0,171.25,2.8115264086914067,0.0370259995532744,0.0,,0,2025-11-13 20:23:21+00:00,120.61083333333333,132.25,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128C00095000,call,True,95.0,72.3,74.0,73.1,171.25,1.9472658886718752,0.0370259995532744,0.0,25.0,8,2025-11-18 20:33:03+00:00,0.44916666666666666,73.15,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128C00100000,call,True,100.0,66.9,68.25,69.31,171.25,1.451174619140625,0.0370259995532744,0.0,28.0,445,2025-11-18 19:42:59+00:00,1.283611111111111,67.575,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128C00105000,call,True,105.0,61.55,63.45,64.7,171.25,1.2578162109375,0.0370259995532744,0.0,18.0,843,2025-11-17 20:19:33+00:00,24.674166666666668,62.5,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128C00110000,call,True,110.0,56.8,58.25,59.3,171.25,1.169926025390625,0.0370259995532744,0.0,463.0,362,2025-11-18 17:34:53+00:00,3.4186111111111113,57.525,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128C00115000,call,True,115.0,51.55,54.15,54.32,171.25,1.25390998046875,0.0370259995532744,0.0,7.0,219,2025-11-18 19:23:27+00:00,1.6091666666666666,52.849999999999994,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128C00120000,call,True,120.0,46.9,48.35,50.48,171.25,1.021489267578125,0.0370259995532744,0.0,465.0,39,2025-11-18 16:42:19+00:00,4.294722222222222,47.625,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128C00125000,call,True,125.0,42.0,43.2,44.44,171.25,0.8984385156249999,0.0370259995532744,0.0,11.0,58,2025-11-18 20:21:08+00:00,0.6477777777777778,42.6,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128C00130000,call,True,130.0,37.15,38.45,39.54,171.25,0.8828136718749999,0.0370259995532744,0.0,11.0,69,2025-11-18 20:21:08+00:00,0.6477777777777778,37.8,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128C00135000,call,True,135.0,32.3,34.6,33.42,171.25,0.9497075341796875,0.0370259995532744,0.0,22.0,85,2025-11-18 15:55:36+00:00,5.073333333333333,33.45,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128C00140000,call,True,140.0,27.25,29.45,29.35,171.25,0.8042011767578124,0.0370259995532744,0.0,14.0,72,2025-11-18 20:53:50+00:00,0.10277777777777777,28.35,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128C00142000,call,True,142.0,26.3,27.1,27.1,171.25,0.823243955078125,0.0370259995532744,0.0,4.0,3,2025-11-17 19:40:25+00:00,25.32638888888889,26.700000000000003,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128C00143000,call,True,143.0,24.45,26.2,29.1,171.25,0.726565234375,0.0370259995532744,0.0,14.0,13,2025-11-17 20:55:11+00:00,24.080277777777777,25.325,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128C00144000,call,True,144.0,23.6,24.9,25.3,171.25,0.6875031250000001,0.0370259995532744,0.0,4.0,5,2025-11-18 20:28:03+00:00,0.5325,24.25,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128C00145000,call,True,145.0,23.3,24.75,24.5,171.25,0.8000508276367188,0.0370259995532744,0.0,36.0,83,2025-11-18 19:58:36+00:00,1.0233333333333334,24.025,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128C00146000,call,True,146.0,22.55,23.85,24.35,171.25,0.8000508276367188,0.0370259995532744,0.0,9.0,24,2025-11-18 19:36:49+00:00,1.386388888888889,23.200000000000003,0.024657534246575342
