date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00167500,put,False,167.5,0.01,0.05,0.01,200.94000244140625,0.7070341796875,0.036061884782436326,0.009455558758411167,124.0,989,2025-12-02 16:36:30+00:00,4.391666666666667,0.030000000000000002,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00170000,put,False,170.0,0.03,0.05,0.05,200.94000244140625,0.6796907031250001,0.036061884782436326,0.009455558758411167,123.0,1533,2025-12-02 20:56:09+00:00,0.06416666666666666,0.04,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00172500,put,False,172.5,0.0,0.09,0.07,200.94000244140625,0.6367223828125,0.036061884782436326,0.009455558758411167,7.0,268,2025-12-02 17:57:41+00:00,3.038611111111111,0.045,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00175000,put,False,175.0,0.03,0.08,0.05,200.94000244140625,0.5996133789062501,0.036061884782436326,0.009455558758411167,207.0,2074,2025-12-02 20:56:50+00:00,0.05277777777777778,0.055,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00177500,put,False,177.5,0.03,0.09,0.09,200.94000244140625,0.55273884765625,0.036061884782436326,0.009455558758411167,84.0,301,2025-12-02 20:58:44+00:00,0.021111111111111112,0.06,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00180000,put,False,180.0,0.08,0.15,0.14,200.94000244140625,0.5507857421875001,0.036061884782436326,0.009455558758411167,1450.0,3253,2025-12-02 20:42:07+00:00,0.2980555555555556,0.11499999999999999,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00182500,put,False,182.5,0.12,0.2,0.19,200.94000244140625,0.5224657128906249,0.036061884782436326,0.009455558758411167,107.0,878,2025-12-02 20:59:25+00:00,0.009722222222222222,0.16,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00185000,put,False,185.0,0.29,0.34,0.31,200.94000244140625,0.5317429638671876,0.036061884782436326,0.009455558758411167,1537.0,3117,2025-12-02 20:57:58+00:00,0.03388888888888889,0.315,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00187500,put,False,187.5,0.46,0.51,0.47,200.94000244140625,0.5170946728515625,0.036061884782436326,0.009455558758411167,1054.0,1656,2025-12-02 20:58:26+00:00,0.026111111111111113,0.485,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00190000,put,False,190.0,0.71,0.81,0.75,200.94000244140625,0.507817421875,0.036061884782436326,0.009455558758411167,2023.0,2669,2025-12-02 20:59:58+00:00,0.0005555555555555556,0.76,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00192500,put,False,192.5,1.1,1.22,1.13,200.94000244140625,0.5097705273437501,0.036061884782436326,0.009455558758411167,1166.0,2201,2025-12-02 20:59:49+00:00,0.0030555555555555557,1.1600000000000001,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00195000,put,False,195.0,1.66,1.75,1.7,200.94000244140625,0.49561051269531253,0.036061884782436326,0.009455558758411167,2673.0,4052,2025-12-02 20:59:52+00:00,0.0022222222222222222,1.705,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00197500,put,False,197.5,2.4,2.53,2.46,200.94000244140625,0.49023947265625006,0.036061884782436326,0.009455558758411167,1261.0,792,2025-12-02 20:57:31+00:00,0.04138888888888889,2.465,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00200000,put,False,200.0,3.45,3.5,3.4,200.94000244140625,0.48071808349609374,0.036061884782436326,0.009455558758411167,6054.0,5516,2025-12-02 20:59:39+00:00,0.005833333333333334,3.475,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00202500,put,True,202.5,4.55,4.8,4.66,200.94000244140625,0.4819387744140625,0.036061884782436326,0.009455558758411167,1223.0,1215,2025-12-02 20:59:35+00:00,0.006944444444444444,4.675,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00205000,put,True,205.0,6.0,6.35,6.21,200.94000244140625,0.4846242944335938,0.036061884782436326,0.009455558758411167,5164.0,1436,2025-12-02 20:58:01+00:00,0.03305555555555555,6.175,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00207500,put,True,207.5,7.75,8.1,7.75,200.94000244140625,0.4848684326171875,0.036061884782436326,0.009455558758411167,793.0,481,2025-12-02 20:59:53+00:00,0.0019444444444444444,7.925,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00210000,put,True,210.0,9.65,10.05,9.85,200.94000244140625,0.4865773999023438,0.036061884782436326,0.009455558758411167,872.0,2181,2025-12-02 20:59:33+00:00,0.0075,9.850000000000001,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00212500,put,True,212.5,11.0,13.5,12.69,200.94000244140625,0.5073291455078125,0.036061884782436326,0.009455558758411167,139.0,460,2025-12-02 19:33:42+00:00,1.4383333333333332,12.25,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00215000,put,True,215.0,13.7,14.45,14.4,200.94000244140625,0.507817421875,0.036061884782436326,0.009455558758411167,162.0,1418,2025-12-02 20:56:03+00:00,0.06583333333333333,14.075,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00217500,put,True,217.5,16.0,18.1,17.28,200.94000244140625,0.59570716796875,0.036061884782436326,0.009455558758411167,22.0,177,2025-12-02 19:33:42+00:00,1.4383333333333332,17.05,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00220000,put,True,220.0,18.2,20.15,19.27,200.94000244140625,0.5366257275390626,0.036061884782436326,0.009455558758411167,109.0,1154,2025-12-02 20:57:55+00:00,0.034722222222222224,19.174999999999997,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00222500,put,True,222.5,20.9,22.55,18.27,200.94000244140625,0.6093789062500001,0.036061884782436326,0.009455558758411167,1.0,140,2025-12-02 16:00:52+00:00,4.985555555555556,21.725,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00225000,put,True,225.0,22.9,25.35,24.09,200.94000244140625,0.6152382226562501,0.036061884782436326,0.009455558758411167,38.0,471,2025-12-02 20:56:26+00:00,0.059444444444444446,24.125,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00227500,put,True,227.5,25.4,28.0,24.0,200.94000244140625,0.70117486328125,0.036061884782436326,0.009455558758411167,6.0,74,2025-12-02 17:05:58+00:00,3.9005555555555556,26.7,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00230000,put,True,230.0,27.95,30.45,29.25,200.94000244140625,0.7500025,0.036061884782436326,0.009455558758411167,33.0,711,2025-12-02 20:57:55+00:00,0.034722222222222224,29.2,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00232500,put,True,232.5,30.4,32.9,28.3,200.94000244140625,0.770510107421875,0.036061884782436326,0.009455558758411167,1.0,48,2025-12-02 14:30:46+00:00,6.487222222222222,31.65,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00235000,put,True,235.0,32.95,35.3,31.0,200.94000244140625,0.8017597949218749,0.036061884782436326,0.009455558758411167,21.0,179,2025-12-02 17:48:31+00:00,3.191388888888889,34.125,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00237500,put,True,237.5,35.35,37.65,29.35,200.94000244140625,0.74414318359375,0.036061884782436326,0.009455558758411167,1.0,4,2025-12-02 14:58:04+00:00,6.032222222222222,36.5,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00240000,put,True,240.0,37.85,40.3,37.15,200.94000244140625,0.8535170898437501,0.036061884782436326,0.009455558758411167,16.0,61,2025-12-02 17:01:50+00:00,3.9694444444444446,39.075,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00242500,put,True,242.5,40.35,42.85,51.1,200.94000244140625,0.913086806640625,0.036061884782436326,0.009455558758411167,1.0,0,2025-11-25 15:16:57+00:00,173.7175,41.6,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00245000,put,True,245.0,42.85,45.4,43.12,200.94000244140625,0.9726565234375,0.036061884782436326,0.009455558758411167,1.0,4,2025-12-01 15:15:45+00:00,29.7375,44.125,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00247500,put,True,247.5,45.35,47.85,53.19,200.94000244140625,0.9941406835937501,0.036061884782436326,0.009455558758411167,10.0,0,2025-11-25 20:07:16+00:00,168.8788888888889,46.6,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00250000,put,True,250.0,48.45,50.25,48.61,200.94000244140625,1.1884806201171876,0.036061884782436326,0.009455558758411167,2.0,10,2025-12-02 19:42:49+00:00,1.2863888888888888,49.35,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00255000,put,True,255.0,52.85,55.3,53.4,200.94000244140625,1.08984830078125,0.036061884782436326,0.009455558758411167,66.0,0,2025-11-28 17:05:08+00:00,99.91444444444444,54.075,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00260000,put,True,260.0,57.95,60.1,59.15,200.94000244140625,1.109379453125,0.036061884782436326,0.009455558758411167,3.0,5,2025-12-02 20:33:31+00:00,0.4413888888888889,59.025000000000006,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00265000,put,True,265.0,62.85,65.1,63.7,200.94000244140625,1.1054732226562503,0.036061884782436326,0.009455558758411167,10.0,7,2025-11-28 17:36:49+00:00,99.38638888888889,63.974999999999994,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00270000,put,True,270.0,67.95,70.35,64.65,200.94000244140625,1.3750031249999999,0.036061884782436326,0.009455558758411167,7.0,1,2025-11-26 19:32:25+00:00,145.4597222222222,69.15,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00275000,put,True,275.0,72.85,75.35,69.75,200.94000244140625,1.3984405078125,0.036061884782436326,0.009455558758411167,7.0,1,2025-11-26 19:32:25+00:00,145.4597222222222,74.1,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00280000,put,True,280.0,77.85,80.35,79.0,200.94000244140625,1.46484642578125,0.036061884782436326,0.009455558758411167,10.0,0,2025-11-21 17:08:31+00:00,267.85805555555555,79.1,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00285000,put,True,285.0,82.95,85.6,69.55,200.94000244140625,1.681642216796875,0.036061884782436326,0.009455558758411167,1.0,0,2025-11-20 18:45:54+00:00,290.235,84.275,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00290000,put,True,290.0,87.85,90.35,87.18,200.94000244140625,1.5937520312499998,0.036061884782436326,0.009455558758411167,5.0,0,2025-12-02 16:25:18+00:00,4.578333333333333,89.1,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00295000,put,True,295.0,92.85,95.35,78.14,200.94000244140625,1.65625171875,0.036061884782436326,0.009455558758411167,1.0,0,2025-11-14 15:23:59+00:00,437.60027777777776,94.1,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00300000,put,True,300.0,97.85,100.35,84.01,200.94000244140625,1.716798291015625,0.036061884782436326,0.009455558758411167,1.0,0,2025-11-13 19:07:13+00:00,457.8797222222222,99.1,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00305000,put,True,305.0,102.85,105.3,70.08,200.94000244140625,1.74609501953125,0.036061884782436326,0.009455558758411167,1.0,0,2025-11-07 19:05:59+00:00,601.9002777777778,104.07499999999999,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00310000,put,True,310.0,107.85,110.35,83.64,200.94000244140625,1.8339852050781247,0.036061884782436326,0.009455558758411167,2.0,0,2025-11-12 18:47:07+00:00,482.21472222222224,109.1,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00315000,put,True,315.0,112.85,115.25,71.05,200.94000244140625,1.82421962890625,0.036061884782436326,0.009455558758411167,1.0,0,2025-11-06 20:44:32+00:00,624.2577777777777,114.05,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00330000,put,True,330.0,127.85,130.5,102.62,200.94000244140625,2.144535888671875,0.036061884782436326,0.009455558758411167,1.0,0,2025-11-12 19:05:28+00:00,481.9088888888889,129.175,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00335000,put,True,335.0,132.85,135.25,77.8,200.94000244140625,2.031254921875,0.036061884782436326,0.009455558758411167,,0,2025-10-30 19:51:27+00:00,793.1425,134.05,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00340000,put,True,340.0,137.85,140.5,80.99,200.94000244140625,2.2500043749999996,0.036061884782436326,0.009455558758411167,,0,2025-10-30 19:39:38+00:00,793.3394444444444,139.175,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00370000,put,True,370.0,172.5,174.95,87.5,200.94000244140625,4.286137454833984,0.036061884782436326,0.009455558758411167,1.0,0,2025-10-24 14:04:40+00:00,942.9222222222222,173.725,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00125000,call,True,125.0,74.9,77.45,76.2,200.94000244140625,1.125004375,0.036061884782436326,0.009455558758411167,3.0,1,2025-12-02 20:48:43+00:00,0.18805555555555556,76.17500000000001,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00130000,call,True,130.0,69.9,72.45,73.72,200.94000244140625,1.0390673046875003,0.036061884782436326,0.009455558758411167,2.0,23,2025-12-02 16:19:31+00:00,4.674722222222222,71.17500000000001,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00135000,call,True,135.0,64.95,67.5,67.57,200.94000244140625,1.021489267578125,0.036061884782436326,0.009455558758411167,80.0,24,2025-12-02 18:24:23+00:00,2.593611111111111,66.225,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00140000,call,True,140.0,59.95,62.6,62.35,200.94000244140625,0.98437515625,0.036061884782436326,0.009455558758411167,61.0,26,2025-12-02 18:33:46+00:00,2.437222222222222,61.275000000000006,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00145000,call,True,145.0,55.35,57.7,57.78,200.94000244140625,1.0390673046875003,0.036061884782436326,0.009455558758411167,44.0,26,2025-12-02 18:24:23+00:00,2.593611111111111,56.525000000000006,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00150000,call,True,150.0,50.3,52.45,51.78,200.94000244140625,0.877930908203125,0.036061884782436326,0.009455558758411167,14.0,15,2025-12-02 20:04:33+00:00,0.9241666666666667,51.375,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00155000,call,True,155.0,45.5,47.7,47.21,200.94000244140625,0.8842785009765625,0.036061884782436326,0.009455558758411167,28.0,3,2025-12-02 19:17:01+00:00,1.716388888888889,46.6,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00160000,call,True,160.0,41.5,43.6,42.2,200.94000244140625,1.0161182006835938,0.036061884782436326,0.009455558758411167,40.0,22,2025-12-02 20:37:08+00:00,0.3811111111111111,42.55,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00170000,call,True,170.0,32.5,33.85,36.25,200.94000244140625,0.8996592065429687,0.036061884782436326,0.009455558758411167,2.0,14,2025-12-02 17:17:26+00:00,3.7094444444444443,33.175,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00175000,call,True,175.0,28.8,29.6,28.75,200.94000244140625,0.91211025390625,0.036061884782436326,0.009455558758411167,1.0,43,2025-12-02 20:15:17+00:00,0.7452777777777778,29.200000000000003,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00177500,call,True,177.5,25.65,28.15,27.15,200.94000244140625,0.8735364208984374,0.036061884782436326,0.009455558758411167,25.0,5,2025-12-02 20:37:08+00:00,0.3811111111111111,26.9,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00180000,call,True,180.0,24.4,26.45,26.1,200.94000244140625,0.9147957739257813,0.036061884782436326,0.009455558758411167,75.0,437,2025-12-02 18:27:17+00:00,2.5452777777777778,25.424999999999997,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00182500,call,True,182.5,23.05,24.45,24.0,200.94000244140625,0.9255378540039063,0.036061884782436326,0.009455558758411167,3.0,4,2025-12-02 18:07:21+00:00,2.8775,23.75,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00185000,call,True,185.0,20.35,22.55,21.9,200.94000244140625,0.8746350427246092,0.036061884782436326,0.009455558758411167,149.0,164,2025-12-02 19:51:55+00:00,1.1347222222222222,21.450000000000003,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00187500,call,True,187.5,18.15,20.2,25.37,200.94000244140625,0.8237322314453124,0.036061884782436326,0.009455558758411167,24.0,118,2025-12-02 14:37:37+00:00,6.373055555555555,19.174999999999997,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00190000,call,True,190.0,16.9,19.2,18.25,200.94000244140625,0.8626722717285156,0.036061884782436326,0.009455558758411167,72.0,290,2025-12-02 20:37:13+00:00,0.37972222222222224,18.049999999999997,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00192500,call,True,192.5,16.5,17.05,16.76,200.94000244140625,0.8804943591308592,0.036061884782436326,0.009455558758411167,21.0,66,2025-12-02 18:08:12+00:00,2.8633333333333333,16.775,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00195000,call,True,195.0,15.05,15.55,15.05,200.94000244140625,0.8760998718261719,0.036061884782436326,0.009455558758411167,55.0,252,2025-12-02 19:31:01+00:00,1.4830555555555556,15.3,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00197500,call,True,197.5,13.7,14.15,13.8,200.94000244140625,0.8730481445312499,0.036061884782436326,0.009455558758411167,87.0,128,2025-12-02 20:49:36+00:00,0.17333333333333334,13.925,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00200000,call,True,200.0,12.65,12.8,12.8,200.94000244140625,0.8768322863769531,0.036061884782436326,0.009455558758411167,1083.0,1497,2025-12-02 20:58:57+00:00,0.0175,12.725000000000001,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00202500,call,False,202.5,11.2,11.8,11.4,200.94000244140625,0.8728040063476561,0.036061884782436326,0.009455558758411167,257.0,354,2025-12-02 20:52:06+00:00,0.13166666666666665,11.5,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00205000,call,False,205.0,10.3,10.55,10.34,200.94000244140625,0.8737805590820311,0.036061884782436326,0.009455558758411167,680.0,692,2025-12-02 20:58:35+00:00,0.02361111111111111,10.425,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00207500,call,False,207.5,8.9,9.5,9.44,200.94000244140625,0.8582777844238281,0.036061884782436326,0.009455558758411167,259.0,260,2025-12-02 20:54:28+00:00,0.09222222222222222,9.2,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00210000,call,False,210.0,8.25,8.5,8.35,200.94000244140625,0.866090206298828,0.036061884782436326,0.009455558758411167,1430.0,1941,2025-12-02 20:57:55+00:00,0.034722222222222224,8.375,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00212500,call,False,212.5,7.3,7.7,7.5,200.94000244140625,0.8649915844726561,0.036061884782436326,0.009455558758411167,197.0,190,2025-12-02 20:57:46+00:00,0.03722222222222222,7.5,0.024657534246575342
