date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00175000,put,False,175.0,0.0,0.03,0.02,207.72999572753906,1.015629921875,0.03548296713488007,0.009146488418033094,182.0,2154,2025-12-04 20:52:39+00:00,0.1225,0.015,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00177500,put,False,177.5,0.0,0.26,0.02,207.72999572753906,1.2382850585937497,0.03548296713488007,0.009146488418033094,24.0,315,2025-12-04 20:05:10+00:00,0.9138888888888889,0.13,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00180000,put,False,180.0,0.0,0.02,0.02,207.72999572753906,0.8437515624999999,0.03548296713488007,0.009146488418033094,217.0,3551,2025-12-04 20:45:36+00:00,0.24,0.01,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00182500,put,False,182.5,0.01,0.02,0.02,207.72999572753906,0.8203142968749999,0.03548296713488007,0.009146488418033094,323.0,905,2025-12-04 20:57:41+00:00,0.03861111111111111,0.015,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00185000,put,False,185.0,0.01,0.02,0.02,207.72999572753906,0.7578149218750001,0.03548296713488007,0.009146488418033094,562.0,3360,2025-12-04 20:57:22+00:00,0.04388888888888889,0.015,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00187500,put,False,187.5,0.01,0.02,0.02,207.72999572753906,0.6953155468750001,0.03548296713488007,0.009146488418033094,376.0,2091,2025-12-04 20:52:40+00:00,0.12222222222222222,0.015,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00190000,put,False,190.0,0.02,0.04,0.02,207.72999572753906,0.6875031250000001,0.03548296713488007,0.009146488418033094,1308.0,3083,2025-12-04 20:58:40+00:00,0.022222222222222223,0.03,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00192500,put,False,192.5,0.03,0.05,0.01,207.72999572753906,0.64062859375,0.03548296713488007,0.009146488418033094,162.0,2323,2025-12-04 20:58:52+00:00,0.01888888888888889,0.04,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00195000,put,False,195.0,0.02,0.05,0.03,207.72999572753906,0.5625043750000001,0.03548296713488007,0.009146488418033094,4346.0,4357,2025-12-04 20:51:40+00:00,0.1388888888888889,0.035,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00197500,put,False,197.5,0.04,0.1,0.07,207.72999572753906,0.5507857421875001,0.03548296713488007,0.009146488418033094,649.0,1613,2025-12-04 20:52:21+00:00,0.1275,0.07,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00200000,put,False,200.0,0.08,0.13,0.09,207.72999572753906,0.5117236328125,0.03548296713488007,0.009146488418033094,4591.0,8427,2025-12-04 20:57:10+00:00,0.04722222222222222,0.10500000000000001,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00202500,put,False,202.5,0.1,0.19,0.11,207.72999572753906,0.49023947265625006,0.03548296713488007,0.009146488418033094,1971.0,1466,2025-12-04 20:56:34+00:00,0.05722222222222222,0.14500000000000002,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00205000,put,False,205.0,0.19,0.38,0.2,207.72999572753906,0.4819387744140625,0.03548296713488007,0.009146488418033094,3644.0,2611,2025-12-04 20:59:22+00:00,0.010555555555555556,0.28500000000000003,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00207500,put,False,207.5,0.35,0.44,0.42,207.72999572753906,0.4018614501953125,0.03548296713488007,0.009146488418033094,1969.0,791,2025-12-04 20:59:37+00:00,0.006388888888888889,0.395,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00210000,put,False,210.0,0.72,0.79,0.78,207.72999572753906,0.3745179736328125,0.03548296713488007,0.009146488418033094,8176.0,2112,2025-12-04 20:59:35+00:00,0.006944444444444444,0.755,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00212500,put,False,212.5,1.32,1.52,1.48,207.72999572753906,0.36817038085937503,0.03548296713488007,0.009146488418033094,3456.0,524,2025-12-04 20:59:35+00:00,0.006944444444444444,1.42,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00215000,put,True,215.0,2.5,2.79,2.6,207.72999572753906,0.3850159155273437,0.03548296713488007,0.009146488418033094,2847.0,1400,2025-12-04 20:59:36+00:00,0.006666666666666667,2.645,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00217500,put,True,217.5,4.05,4.5,4.0,207.72999572753906,0.4101621484375,0.03548296713488007,0.009146488418033094,247.0,136,2025-12-04 20:32:18+00:00,0.46166666666666667,4.275,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00220000,put,True,220.0,6.05,6.25,6.2,207.72999572753906,0.3794007373046875,0.03548296713488007,0.009146488418033094,186.0,1069,2025-12-04 20:56:09+00:00,0.06416666666666666,6.15,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00222500,put,True,222.5,7.05,9.65,7.7,207.72999572753906,0.684573466796875,0.03548296713488007,0.009146488418033094,4.0,134,2025-12-04 20:37:35+00:00,0.3736111111111111,8.35,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00225000,put,True,225.0,9.05,11.9,10.04,207.72999572753906,0.7382838671874999,0.03548296713488007,0.009146488418033094,24.0,401,2025-12-04 20:41:20+00:00,0.3111111111111111,10.475000000000001,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00227500,put,True,227.5,11.7,14.3,24.0,207.72999572753906,0.8139667041015625,0.03548296713488007,0.009146488418033094,6.0,71,2025-12-02 17:05:58+00:00,51.900555555555556,13.0,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00230000,put,True,230.0,14.2,16.9,16.52,207.72999572753906,0.9340826904296875,0.03548296713488007,0.009146488418033094,27.0,147,2025-12-04 19:48:16+00:00,1.1955555555555555,15.549999999999999,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00232500,put,True,232.5,17.0,19.25,28.3,207.72999572753906,0.98437515625,0.03548296713488007,0.009146488418033094,1.0,0,2025-12-02 14:30:46+00:00,54.48722222222222,18.125,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00235000,put,True,235.0,19.55,21.8,25.69,207.72999572753906,1.0859420703125,0.03548296713488007,0.009146488418033094,1.0,7,2025-12-04 15:16:56+00:00,5.717777777777778,20.675,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00237500,put,True,237.5,22.0,24.25,33.23,207.72999572753906,1.1552776611328124,0.03548296713488007,0.009146488418033094,1.0,0,2025-12-03 17:33:52+00:00,27.435555555555556,23.125,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00240000,put,True,240.0,23.7,26.3,24.86,207.72999572753906,1.0751999365234377,0.03548296713488007,0.009146488418033094,156.0,60,2025-12-04 17:32:48+00:00,3.453333333333333,25.0,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00242500,put,True,242.5,26.55,29.25,51.1,207.72999572753906,1.3154331103515622,0.03548296713488007,0.009146488418033094,1.0,0,2025-11-25 15:16:57+00:00,221.7175,27.9,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00245000,put,True,245.0,29.1,31.8,43.12,207.72999572753906,1.4091826416015625,0.03548296713488007,0.009146488418033094,1.0,4,2025-12-01 15:15:45+00:00,77.7375,30.450000000000003,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00247500,put,True,247.5,31.75,34.25,53.19,207.72999572753906,1.4677760986328123,0.03548296713488007,0.009146488418033094,10.0,0,2025-11-25 20:07:17+00:00,216.8786111111111,33.0,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00250000,put,True,250.0,33.7,36.9,36.2,207.72999572753906,1.5942403100585936,0.03548296713488007,0.009146488418033094,54.0,7,2025-12-04 20:14:06+00:00,0.765,35.3,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00255000,put,True,255.0,39.55,41.8,53.4,207.72999572753906,0.7812521875,0.03548296713488007,0.009146488418033094,66.0,0,2025-11-28 17:05:08+00:00,147.91444444444446,40.675,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00260000,put,True,260.0,44.5,46.8,44.85,207.72999572753906,1.8398445507812498,0.03548296713488007,0.009146488418033094,17.0,2,2025-12-02 20:33:31+00:00,48.44138888888889,45.65,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00265000,put,True,265.0,49.35,51.8,49.85,207.72999572753906,1.9721681079101563,0.03548296713488007,0.009146488418033094,19.0,7,2025-11-28 17:36:49+00:00,147.3863888888889,50.575,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00270000,put,True,270.0,54.0,56.8,64.65,207.72999572753906,2.0996141259765624,0.03548296713488007,0.009146488418033094,7.0,1,2025-11-26 19:32:25+00:00,193.4597222222222,55.4,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00275000,put,True,275.0,59.5,61.8,59.85,207.72999572753906,2.2236372534179685,0.03548296713488007,0.009146488418033094,7.0,1,2025-12-03 17:13:20+00:00,27.77777777777778,60.65,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00280000,put,True,280.0,64.1,66.85,79.0,207.72999572753906,2.3652384619140623,0.03548296713488007,0.009146488418033094,10.0,0,2025-11-21 17:08:31+00:00,315.85805555555555,65.475,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00285000,put,True,285.0,69.5,71.8,69.55,207.72999572753906,2.458988227539063,0.03548296713488007,0.009146488418033094,1.0,0,2025-11-20 18:45:54+00:00,338.235,70.65,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00290000,put,True,290.0,74.2,76.8,87.18,207.72999572753906,2.5712926342773432,0.03548296713488007,0.009146488418033094,5.0,0,2025-12-02 16:25:18+00:00,52.57833333333333,75.5,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00295000,put,True,295.0,79.55,81.75,78.14,207.72999572753906,2.6562533593750004,0.03548296713488007,0.009146488418033094,1.0,0,2025-11-14 15:23:59+00:00,485.60027777777776,80.65,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00300000,put,True,300.0,84.2,86.75,84.01,207.72999572753906,2.7626984057617188,0.03548296713488007,0.009146488418033094,1.0,0,2025-11-13 19:07:13+00:00,505.8797222222222,85.475,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00305000,put,True,305.0,89.05,91.75,70.08,207.72999572753906,2.8662137719726566,0.03548296713488007,0.009146488418033094,1.0,0,2025-11-07 19:05:59+00:00,649.9002777777778,90.4,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00310000,put,True,310.0,94.2,96.75,83.64,207.72999572753906,2.966799458007812,0.03548296713488007,0.009146488418033094,2.0,0,2025-11-12 18:47:07+00:00,530.2147222222222,95.475,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00315000,put,True,315.0,99.15,101.75,71.05,207.72999572753906,3.064455463867187,0.03548296713488007,0.009146488418033094,1.0,0,2025-11-06 20:44:32+00:00,672.2577777777777,100.45,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00325000,put,True,325.0,108.7,111.95,118.9,207.72999572753906,3.3642594018554686,0.03548296713488007,0.009146488418033094,1.0,0,2025-12-02 15:34:00+00:00,53.43333333333333,110.325,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00330000,put,True,330.0,114.05,116.75,102.62,207.72999572753906,3.346681320800781,0.03548296713488007,0.009146488418033094,1.0,0,2025-11-12 19:05:28+00:00,529.9088888888889,115.4,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00335000,put,True,335.0,132.85,135.25,77.8,207.72999572753906,6.757325772094727,0.03548296713488007,0.009146488418033094,,0,2025-10-30 19:51:27+00:00,841.1425,134.05,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00340000,put,True,340.0,137.85,140.5,80.99,207.72999572753906,6.90332168334961,0.03548296713488007,0.009146488418033094,,0,2025-10-30 19:39:38+00:00,841.3394444444444,139.175,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00370000,put,True,370.0,172.5,174.95,87.5,207.72999572753906,8.452153154907226,0.03548296713488007,0.009146488418033094,1.0,0,2025-10-24 14:04:40+00:00,990.9222222222222,173.725,0.0
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00125000,call,True,125.0,88.4,90.65,80.95,207.72999572753906,1.5605490722656248,0.03548296713488007,0.009146488418033094,1.0,3,2025-12-03 18:47:25+00:00,26.209722222222222,89.525,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00130000,call,True,130.0,83.4,85.7,73.72,207.72999572753906,1.482424462890625,0.03548296713488007,0.009146488418033094,2.0,23,2025-12-02 16:19:30+00:00,52.675,84.55000000000001,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00135000,call,True,135.0,78.45,80.75,67.57,207.72999572753906,1.4257841210937499,0.03548296713488007,0.009146488418033094,80.0,28,2025-12-02 18:24:23+00:00,50.59361111111111,79.6,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00140000,call,True,140.0,74.2,76.0,74.68,207.72999572753906,1.5878926855468747,0.03548296713488007,0.009146488418033094,246.0,27,2025-12-04 20:20:39+00:00,0.6558333333333334,75.1,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00145000,call,True,145.0,69.2,70.9,69.79,207.72999572753906,1.4570339648437498,0.03548296713488007,0.009146488418033094,246.0,18,2025-12-04 20:20:39+00:00,0.6558333333333334,70.05000000000001,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00150000,call,True,150.0,63.1,66.7,64.27,207.72999572753906,1.2905308911132813,0.03548296713488007,0.009146488418033094,223.0,54,2025-12-04 18:37:41+00:00,2.3719444444444444,64.9,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00155000,call,True,155.0,58.7,61.2,59.33,207.72999572753906,1.2089883300781248,0.03548296713488007,0.009146488418033094,216.0,40,2025-12-04 18:37:41+00:00,2.3719444444444444,59.95,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00160000,call,True,160.0,53.5,56.65,55.4,207.72999572753906,1.1513714306640623,0.03548296713488007,0.009146488418033094,37.0,65,2025-12-04 18:58:35+00:00,2.0236111111111112,55.075,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00165000,call,True,165.0,49.3,51.55,49.61,207.72999572753906,1.1450238061523437,0.03548296713488007,0.009146488418033094,62.0,37,2025-12-04 18:24:06+00:00,2.598333333333333,50.425,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00170000,call,True,170.0,44.65,46.15,46.11,207.72999572753906,1.0346727954101564,0.03548296713488007,0.009146488418033094,65.0,14,2025-12-04 20:44:25+00:00,0.25972222222222224,45.4,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00172500,call,True,172.5,42.2,44.1,43.8,207.72999572753906,1.0361376318359379,0.03548296713488007,0.009146488418033094,20.0,7,2025-12-04 20:44:25+00:00,0.25972222222222224,43.150000000000006,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00175000,call,True,175.0,40.0,41.6,40.73,207.72999572753906,1.01172369140625,0.03548296713488007,0.009146488418033094,11.0,45,2025-12-04 14:49:15+00:00,6.179166666666666,40.8,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00177500,call,True,177.5,37.8,39.5,29.19,207.72999572753906,1.0180713159179686,0.03548296713488007,0.009146488418033094,1.0,27,2025-12-03 14:35:01+00:00,30.41638888888889,38.65,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00180000,call,True,180.0,35.55,37.1,36.75,207.72999572753906,0.9895020581054688,0.03548296713488007,0.009146488418033094,123.0,361,2025-12-04 20:41:36+00:00,0.30666666666666664,36.325,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00182500,call,True,182.5,34.0,34.9,34.55,207.72999572753906,1.0205127099609377,0.03548296713488007,0.009146488418033094,3.0,7,2025-12-04 20:54:19+00:00,0.09472222222222222,34.45,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00185000,call,True,185.0,31.5,32.85,32.47,207.72999572753906,0.9897461962890625,0.03548296713488007,0.009146488418033094,50.0,123,2025-12-04 19:18:04+00:00,1.698888888888889,32.175,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00187500,call,True,187.5,29.1,30.9,29.9,207.72999572753906,0.9680178979492188,0.03548296713488007,0.009146488418033094,22.0,97,2025-12-04 17:59:45+00:00,3.004166666666667,30.0,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00190000,call,True,190.0,27.85,28.7,28.41,207.72999572753906,0.991211025390625,0.03548296713488007,0.009146488418033094,77.0,280,2025-12-04 20:49:42+00:00,0.17166666666666666,28.275,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00192500,call,True,192.5,25.15,26.9,26.3,207.72999572753906,0.9517827087402342,0.03548296713488007,0.009146488418033094,7.0,71,2025-12-04 19:53:23+00:00,1.1102777777777777,26.025,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00195000,call,True,195.0,23.5,24.9,24.2,207.72999572753906,0.9508061560058592,0.03548296713488007,0.009146488418033094,43.0,218,2025-12-04 20:04:06+00:00,0.9316666666666666,24.2,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00197500,call,True,197.5,21.55,23.2,21.91,207.72999572753906,0.9433599414062499,0.03548296713488007,0.009146488418033094,17.0,112,2025-12-04 16:36:43+00:00,4.388055555555556,22.375,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00200000,call,True,200.0,20.35,20.9,20.98,207.72999572753906,0.936524072265625,0.03548296713488007,0.009146488418033094,921.0,1525,2025-12-04 20:55:49+00:00,0.06972222222222223,20.625,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00202500,call,True,202.5,18.4,19.45,19.35,207.72999572753906,0.9279792358398438,0.03548296713488007,0.009146488418033094,237.0,464,2025-12-04 20:11:40+00:00,0.8055555555555556,18.924999999999997,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00205000,call,True,205.0,16.9,17.9,17.78,207.72999572753906,0.9274909594726561,0.03548296713488007,0.009146488418033094,613.0,1428,2025-12-04 20:48:32+00:00,0.19111111111111112,17.4,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00207500,call,True,207.5,15.95,16.3,16.11,207.72999572753906,0.9403082141113281,0.03548296713488007,0.009146488418033094,719.0,512,2025-12-04 20:59:08+00:00,0.014444444444444444,16.125,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00210000,call,True,210.0,14.6,14.85,14.85,207.72999572753906,0.9368902795410157,0.03548296713488007,0.009146488418033094,2588.0,2714,2025-12-04 20:58:51+00:00,0.019166666666666665,14.725,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00212500,call,True,212.5,13.3,13.65,13.4,207.72999572753906,0.9387213159179688,0.03548296713488007,0.009146488418033094,606.0,308,2025-12-04 20:57:50+00:00,0.03611111111111111,13.475000000000001,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00215000,call,False,215.0,12.1,12.3,12.2,207.72999572753906,0.932739930419922,0.03548296713488007,0.009146488418033094,1426.0,7394,2025-12-04 20:59:32+00:00,0.0077777777777777776,12.2,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00217500,call,False,217.5,10.9,11.15,11.05,207.72999572753906,0.9284675122070312,0.03548296713488007,0.009146488418033094,194.0,2438,2025-12-04 20:57:26+00:00,0.042777777777777776,11.025,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00220000,call,False,220.0,9.9,10.1,10.0,207.72999572753906,0.9294440649414062,0.03548296713488007,0.009146488418033094,2930.0,3820,2025-12-04 20:59:59+00:00,0.0002777777777777778,10.0,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00222500,call,False,222.5,8.85,9.2,9.06,207.72999572753906,0.928711650390625,0.03548296713488007,0.009146488418033094,138.0,2012,2025-12-04 20:53:48+00:00,0.10333333333333333,9.024999999999999,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00225000,call,False,225.0,7.9,8.2,8.1,207.72999572753906,0.9222419885253907,0.03548296713488007,0.009146488418033094,1976.0,1820,2025-12-04 20:58:04+00:00,0.03222222222222222,8.05,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00230000,call,False,230.0,6.35,6.65,6.5,207.72999572753906,0.923950955810547,0.03548296713488007,0.009146488418033094,5283.0,9827,2025-12-04 20:59:24+00:00,0.01,6.5,0.019178082191780823
