date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00047500,put,True,47.5,10.0,14.1,8.4,41.4900016784668,0.5993692407226563,0.03671758302709198,0.0,1.0,65,2025-10-28 14:00:29+00:00,582.9919444444445,12.05,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00050000,put,True,50.0,0.0,0.0,10.2,41.4900016784668,1.0000000000000003e-05,0.03671758302709198,0.0,6.0,0,2025-09-15 14:01:24+00:00,1614.9766666666667,0.0,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00052500,put,True,52.5,14.4,17.5,12.84,41.4900016784668,0.5850871569824219,0.03671758302709198,0.0,15.0,16,2025-11-11 20:08:40+00:00,240.85555555555555,15.95,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00055000,put,True,55.0,16.6,19.0,17.68,41.4900016784668,0.5603071313476562,0.03671758302709198,0.0,1.0,491,2025-11-20 15:34:07+00:00,29.43138888888889,17.8,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00057500,put,True,57.5,14.0,18.6,19.8,41.4900016784668,0.4094297338867187,0.03671758302709198,0.0,1.0,21,2025-08-01 19:11:35+00:00,2689.8069444444445,16.3,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00060000,put,True,60.0,19.0,23.2,15.77,41.4900016784668,0.5719036950683594,0.03671758302709198,0.0,2.0,34,2025-10-27 13:47:39+00:00,607.2058333333333,21.1,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00062500,put,True,62.5,12.5,13.4,13.48,41.4900016784668,1.0000000000000003e-05,0.03671758302709198,0.0,,1,2024-12-05 20:17:55+00:00,8424.701388888889,12.95,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00065000,put,True,65.0,20.5,25.5,18.0,41.4900016784668,0.4398249377441406,0.03671758302709198,0.0,3.0,3,2024-12-16 05:03:39+00:00,8175.939166666667,23.0,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00070000,put,True,70.0,24.0,28.5,19.09,41.4900016784668,1.0000000000000003e-05,0.03671758302709198,0.0,,1,2024-12-16 05:03:39+00:00,8175.939166666667,26.25,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00080000,put,True,80.0,37.0,40.0,31.3,41.4900016784668,0.5070850073242188,0.03671758302709198,0.0,1.0,1,2025-03-10 14:43:18+00:00,6150.278333333334,38.5,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00090000,put,True,90.0,43.5,48.0,44.2,41.4900016784668,1.0000000000000003e-05,0.03671758302709198,0.0,3.0,4,2025-10-10 14:57:57+00:00,1014.0341666666667,45.75,1.0712328767123287
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00020000,call,True,20.0,21.5,25.4,25.8,41.4900016784668,0.7192410888671875,0.03671758302709198,0.0,4.0,336,2025-11-19 17:05:03+00:00,51.91583333333333,23.45,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00022500,call,True,22.5,22.5,25.6,29.99,41.4900016784668,0.9670413452148439,0.03671758302709198,0.0,1.0,16,2025-09-23 13:35:46+00:00,1423.4038888888888,24.05,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00025000,call,True,25.0,18.0,21.5,19.5,41.4900016784668,0.6794465649414063,0.03671758302709198,0.0,3.0,87,2025-10-31 16:34:49+00:00,508.4197222222222,19.75,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00027500,call,True,27.5,16.0,19.5,23.8,41.4900016784668,0.6367223828125,0.03671758302709198,0.0,3.0,40,2025-10-31 16:34:20+00:00,508.4277777777778,17.75,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00030000,call,True,30.0,15.8,17.9,16.5,41.4900016784668,0.6793244958496094,0.03671758302709198,0.0,1.0,273,2025-11-18 19:42:38+00:00,73.28944444444444,16.85,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00032500,call,True,32.5,13.0,16.5,20.8,41.4900016784668,0.6199989172363283,0.03671758302709198,0.0,1.0,24,2025-10-30 17:13:00+00:00,531.7833333333333,14.75,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00035000,call,True,35.0,12.1,15.0,12.99,41.4900016784668,0.6218299536132813,0.03671758302709198,0.0,6.0,53,2025-11-21 15:21:07+00:00,5.648055555555556,13.55,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00037500,call,True,37.5,11.5,14.0,17.31,41.4900016784668,0.6422154919433594,0.03671758302709198,0.0,5.0,15,2025-10-30 13:44:44+00:00,535.2544444444444,12.75,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00040000,call,True,40.0,9.4,12.6,11.0,41.4900016784668,0.5971719970703125,0.03671758302709198,0.0,3.0,838,2025-11-20 19:51:23+00:00,25.14361111111111,11.0,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00042500,call,False,42.5,8.2,11.4,11.4,41.4900016784668,0.5822795678710937,0.03671758302709198,0.0,50.0,337,2025-11-19 15:46:32+00:00,53.224444444444444,9.8,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00045000,call,False,45.0,8.3,9.9,9.7,41.4900016784668,0.5916788879394532,0.03671758302709198,0.0,3.0,900,2025-11-20 20:20:18+00:00,24.661666666666665,9.100000000000001,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00047500,call,False,47.5,6.0,10.5,9.4,41.4900016784668,0.5877726770019531,0.03671758302709198,0.0,1.0,284,2025-11-13 18:15:53+00:00,194.73527777777778,8.25,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00050000,call,False,50.0,5.3,8.4,7.95,41.4900016784668,0.5489547058105471,0.03671758302709198,0.0,4.0,662,2025-11-20 19:51:23+00:00,25.14361111111111,6.85,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00052500,call,False,52.5,5.8,7.4,9.39,41.4900016784668,0.5711712805175782,0.03671758302709198,0.0,2.0,62,2025-10-28 16:41:02+00:00,580.3161111111111,6.6,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00055000,call,False,55.0,4.0,7.5,7.7,41.4900016784668,0.5559126440429689,0.03671758302709198,0.0,2.0,376,2025-11-10 17:05:45+00:00,267.90416666666664,5.75,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00057500,call,False,57.5,3.0,7.0,6.0,41.4900016784668,0.5427291821289064,0.03671758302709198,0.0,1.0,291,2025-11-14 18:35:32+00:00,170.40777777777777,5.0,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00060000,call,False,60.0,4.0,5.7,4.5,41.4900016784668,0.5616498913574219,0.03671758302709198,0.0,1.0,563,2025-11-21 15:39:10+00:00,5.347222222222222,4.85,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00062500,call,False,62.5,2.95,6.0,5.95,41.4900016784668,0.5649457568359376,0.03671758302709198,0.0,2.0,133,2025-11-11 14:38:47+00:00,246.35361111111112,4.475,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00065000,call,False,65.0,2.75,5.1,4.25,41.4900016784668,0.5549360913085939,0.03671758302709198,0.0,2.0,306,2025-11-18 15:37:45+00:00,77.37083333333334,3.925,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00067500,call,False,67.5,3.5,4.8,6.0,41.4900016784668,0.5911906115722658,0.03671758302709198,0.0,27.0,222,2025-10-09 16:29:39+00:00,1036.5058333333334,4.15,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00070000,call,False,70.0,2.7,5.5,2.7,41.4900016784668,0.6091347680664063,0.03671758302709198,0.0,6.0,886,2025-11-21 20:33:09+00:00,0.4475,4.1,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00072500,call,False,72.5,1.95,5.0,3.5,41.4900016784668,0.5886271606445312,0.03671758302709198,0.0,1.0,307,2025-11-10 14:44:18+00:00,270.26166666666666,3.475,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00075000,call,False,75.0,1.7,3.4,3.2,41.4900016784668,0.5427291821289064,0.03671758302709198,0.0,10.0,702,2025-11-20 20:38:42+00:00,24.355,2.55,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00077500,call,False,77.5,0.95,5.0,3.2,41.4900016784668,0.5904581970214844,0.03671758302709198,0.0,20.0,84,2025-10-17 14:25:40+00:00,846.5722222222222,2.975,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00080000,call,False,80.0,1.8,3.2,2.2,41.4900016784668,0.5722699023437501,0.03671758302709198,0.0,201.0,919,2025-11-18 17:42:51+00:00,75.28583333333333,2.5,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00085000,call,False,85.0,0.75,5.0,1.71,41.4900016784668,0.6307409973144531,0.03671758302709198,0.0,1.0,107,2025-11-18 15:37:45+00:00,77.37083333333334,2.875,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00090000,call,False,90.0,1.0,4.2,1.45,41.4900016784668,0.6384313500976562,0.03671758302709198,0.0,300.0,22,2025-11-21 15:22:18+00:00,5.628333333333333,2.6,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00095000,call,False,95.0,0.0,5.0,2.0,41.4900016784668,0.6566196447753907,0.03671758302709198,0.0,13.0,29,2025-10-16 19:52:05+00:00,865.1319444444445,2.5,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00100000,call,False,100.0,0.9,1.5,0.85,41.4900016784668,0.5610395458984375,0.03671758302709198,0.0,88.0,1463,2025-11-21 15:20:06+00:00,5.665,1.2,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00105000,call,False,105.0,0.5,1.2,0.83,41.4900016784668,0.5390671093750001,0.03671758302709198,0.0,2.0,1274,2025-11-20 20:38:08+00:00,24.364444444444445,0.85,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00020000,put,False,20.0,0.85,2.0,0.8,41.4900016784668,0.6430699755859376,0.03671758302709198,0.0,2.0,39,2025-10-03 18:15:27+00:00,1178.7425,1.425,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00022500,put,False,22.5,1.25,1.75,1.6,41.4900016784668,0.5688519677734375,0.03671758302709198,0.0,9.0,3476,2025-11-20 19:46:41+00:00,25.221944444444443,1.5,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00025000,put,False,25.0,1.85,2.6,2.08,41.4900016784668,0.5739788696289063,0.03671758302709198,0.0,10.0,1543,2025-11-20 20:41:47+00:00,24.30361111111111,2.225,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00027500,put,False,27.5,0.5,5.0,2.65,41.4900016784668,0.5461471166992189,0.03671758302709198,0.0,6.0,127,2025-10-07 15:48:37+00:00,1085.1897222222221,2.75,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00030000,put,False,30.0,1.1,5.0,3.15,41.4900016784668,0.6513706738281251,0.03671758302709198,0.0,3.0,54,2025-09-30 16:51:36+00:00,1252.14,3.05,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00032500,put,False,32.5,4.2,5.1,4.3,41.4900016784668,0.5401657312011721,0.03671758302709198,0.0,10.0,238,2025-11-20 14:36:13+00:00,30.39638888888889,4.65,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00035000,put,False,35.0,5.0,8.0,5.2,41.4900016784668,0.5847209497070311,0.03671758302709198,0.0,1.0,494,2025-11-14 16:05:18+00:00,172.91166666666666,6.5,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00037500,put,False,37.5,6.1,9.0,6.37,41.4900016784668,0.5659223095703125,0.03671758302709198,0.0,4.0,3460,2025-11-19 14:43:05+00:00,54.28194444444444,7.55,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00040000,put,False,40.0,7.3,10.0,7.4,41.4900016784668,0.5456588403320313,0.03671758302709198,0.0,10.0,462,2025-11-20 16:38:48+00:00,28.35333333333333,8.65,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00042500,put,True,42.5,8.7,11.3,6.25,41.4900016784668,0.5352829675292969,0.03671758302709198,0.0,10.0,72,2025-10-28 18:58:20+00:00,578.0277777777778,10.0,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00045000,put,True,45.0,8.5,12.9,10.2,41.4900016784668,0.6086464916992189,0.03671758302709198,0.0,1.0,194,2025-11-17 15:23:47+00:00,101.6036111111111,10.7,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00047500,put,True,47.5,10.0,14.1,10.4,41.4900016784668,0.5790447369384766,0.03671758302709198,0.0,2.0,134,2025-11-11 16:11:40+00:00,244.80555555555554,12.05,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00050000,put,True,50.0,12.0,15.0,11.1,41.4900016784668,0.5289353747558594,0.03671758302709198,0.0,2.0,138,2025-11-12 14:45:18+00:00,222.245,13.5,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00052500,put,True,52.5,14.4,18.0,13.06,41.4900016784668,0.5935099243164064,0.03671758302709198,0.0,15.0,150,2025-11-11 20:08:40+00:00,240.85555555555555,16.2,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00055000,put,True,55.0,16.8,19.2,17.92,41.4900016784668,0.5528609167480469,0.03671758302709198,0.0,1.0,7356,2025-11-20 15:34:07+00:00,29.43138888888889,18.0,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00057500,put,True,57.5,14.0,19.0,15.0,41.4900016784668,0.42139250488281255,0.03671758302709198,0.0,1.0,9,2025-09-17 17:55:54+00:00,1563.0683333333334,16.5,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00060000,put,True,60.0,20.0,23.5,17.0,41.4900016784668,0.570316796875,0.03671758302709198,0.0,10.0,90,2025-10-17 18:11:58+00:00,842.8005555555555,21.75,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00062500,put,True,62.5,19.8,21.8,20.1,41.4900016784668,0.30152065673828127,0.03671758302709198,0.0,4.0,29,2025-10-08 15:32:49+00:00,1061.4530555555555,20.8,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00065000,put,True,65.0,21.0,25.5,21.5,41.4900016784668,0.4249325085449219,0.03671758302709198,0.0,1.0,99,2025-10-08 19:20:12+00:00,1057.6633333333334,23.25,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00067500,put,True,67.5,23.9,27.0,23.9,41.4900016784668,0.35986968261718744,0.03671758302709198,0.0,1.0,12,2025-10-08 15:32:55+00:00,1061.451388888889,25.45,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00070000,put,True,70.0,25.5,30.0,24.2,41.4900016784668,0.42407802490234375,0.03671758302709198,0.0,4.0,39,2025-09-11 15:31:59+00:00,1709.4669444444444,27.75,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00072500,put,True,72.5,0.0,0.0,33.9,41.4900016784668,1.0000000000000003e-05,0.03671758302709198,0.0,1.0,2,2025-08-11 17:28:02+00:00,2451.532777777778,0.0,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00080000,put,True,80.0,36.0,38.4,34.3,41.4900016784668,1.0000000000000003e-05,0.03671758302709198,0.0,15.0,29,2025-10-09 13:58:05+00:00,1039.0319444444444,37.2,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00090000,put,True,90.0,43.5,48.2,44.2,41.4900016784668,1.0000000000000003e-05,0.03671758302709198,0.0,,1,2025-10-10 14:57:54+00:00,1014.035,45.85,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00095000,put,True,95.0,48.5,53.0,48.3,41.4900016784668,1.0000000000000003e-05,0.03671758302709198,0.0,,10,2025-10-08 15:37:44+00:00,1061.371111111111,50.75,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00105000,put,True,105.0,0.0,0.0,65.43,41.4900016784668,1.0000000000000003e-05,0.03671758302709198,0.0,3.0,0,2025-08-11 17:53:43+00:00,2451.1047222222223,0.0,1.1479452054794521
2025-11-21 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00022500,call,True,22.5,21.0,25.0,26.6,41.4900016784668,0.6242713354492189,0.03671758302709198,0.0,,4,2025-11-13 15:54:25+00:00,197.09305555555557,23.0,2.164383561643836
2025-11-21 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00025000,call,True,25.0,20.0,23.0,23.5,41.4900016784668,0.6171913281250001,0.03671758302709198,0.0,3.0,50,2025-11-20 16:27:54+00:00,28.535,21.5,2.164383561643836
2025-11-21 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00027500,call,True,27.5,18.0,22.0,23.67,41.4900016784668,0.6047402807617189,0.03671758302709198,0.0,2.0,2,2025-11-13 14:45:27+00:00,198.2425,20.0,2.164383561643836
2025-11-21 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00030000,call,True,30.0,19.0,23.5,22.7,41.4900016784668,0.747072841796875,0.03671758302709198,0.0,5.0,7,2025-10-07 14:39:28+00:00,1086.3422222222223,21.25,2.164383561643836
2025-11-21 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00032500,call,True,32.5,15.0,19.5,22.5,41.4900016784668,0.5831340515136718,0.03671758302709198,0.0,1.0,2,2025-10-22 16:03:05+00:00,724.9486111111111,17.25,2.164383561643836
2025-11-21 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00035000,call,True,35.0,14.0,18.0,18.0,41.4900016784668,0.5737347314453125,0.03671758302709198,0.0,1.0,4,2025-11-20 16:54:38+00:00,28.089444444444446,16.0,2.164383561643836
2025-11-21 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00037500,call,True,37.5,15.4,19.5,17.3,41.4900016784668,0.6920196813964845,0.03671758302709198,0.0,,5,2025-10-01 19:06:49+00:00,1225.8863888888889,17.45,2.164383561643836
2025-11-21 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00040000,call,True,40.0,11.5,15.5,15.0,41.4900016784668,0.5467574621582032,0.03671758302709198,0.0,15.0,86,2025-11-17 20:23:29+00:00,96.60861111111112,13.5,2.164383561643836
2025-11-21 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00042500,call,False,42.5,10.5,14.5,17.35,41.4900016784668,0.5408981457519533,0.03671758302709198,0.0,3.0,7,2025-10-22 13:33:06+00:00,727.4483333333334,12.5,2.164383561643836
2025-11-21 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00045000,call,False,45.0,10.5,13.5,12.4,41.4900016784668,0.5539595385742189,0.03671758302709198,0.0,1.0,122,2025-11-20 17:11:40+00:00,27.805555555555557,12.0,2.164383561643836
2025-11-21 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00047500,call,False,47.5,8.5,12.5,14.1,41.4900016784668,0.5217332983398437,0.03671758302709198,0.0,1.0,23,2025-11-12 18:58:13+00:00,218.02972222222223,10.5,2.164383561643836
2025-11-21 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00050000,call,False,50.0,8.0,11.1,10.8,41.4900016784668,0.5109912182617188,0.03671758302709198,0.0,5.0,652,2025-11-20 20:00:06+00:00,24.998333333333335,9.55,2.164383561643836
2025-11-21 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00052500,call,False,52.5,6.5,11.5,10.0,41.4900016784668,0.5147143255615234,0.03671758302709198,0.0,1.0,40,2025-11-14 20:27:06+00:00,168.54833333333335,9.0,2.164383561643836
2025-11-21 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00055000,call,False,55.0,6.6,10.5,9.25,41.4900016784668,0.520390538330078,0.03671758302709198,0.0,12.0,27,2025-11-17 18:11:47+00:00,98.80361111111111,8.55,2.164383561643836
2025-11-21 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00057500,call,False,57.5,7.7,11.5,11.5,41.4900016784668,0.5858806060791015,0.03671758302709198,0.0,,1,2025-10-09 17:33:52+00:00,1035.4355555555555,9.6,2.164383561643836
2025-11-21 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00060000,call,False,60.0,5.0,8.5,7.6,41.4900016784668,0.5614667877197266,0.03671758302709198,0.0,2.0,1070,2025-11-19 15:10:23+00:00,53.82694444444444,6.75,2.164383561643836
2025-11-21 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00065000,call,False,65.0,4.6,7.3,8.1,41.4900016784668,0.5494429821777345,0.03671758302709198,0.0,1.0,638,2025-11-04 16:13:35+00:00,412.7736111111111,5.949999999999999,2.164383561643836
2025-11-21 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00070000,call,False,70.0,3.0,6.5,5.32,41.4900016784668,0.5488326367187502,0.03671758302709198,0.0,2.0,410,2025-11-17 18:10:56+00:00,98.81777777777778,4.75,2.164383561643836
2025-11-21 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00075000,call,False,75.0,4.1,5.5,4.8,41.4900016784668,0.5041553491210937,0.03671758302709198,0.0,1.0,714,2025-11-20 20:38:42+00:00,24.355,4.8,2.164383561643836
2025-11-21 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121P00025000,put,False,25.0,1.7,3.9,2.8,41.4900016784668,0.5407760766601564,0.03671758302709198,0.0,1.0,564,2025-11-12 14:30:01+00:00,222.49972222222223,2.8,2.164383561643836
2025-11-21 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121P00030000,put,False,30.0,2.5,7.0,3.41,41.4900016784668,0.5885050915527343,0.03671758302709198,0.0,3.0,3,2025-10-22 17:02:32+00:00,723.9577777777778,4.75,2.164383561643836
2025-11-21 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121P00032500,put,False,32.5,3.9,6.7,5.16,41.4900016784668,0.5013477600097658,0.03671758302709198,0.0,,1,2025-09-16 13:47:13+00:00,1591.2130555555555,5.3,2.164383561643836
2025-11-21 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121P00040000,put,False,40.0,7.5,11.5,9.0,41.4900016784668,0.5241136456298827,0.03671758302709198,0.0,2.0,71,2025-11-14 14:30:01+00:00,174.49972222222223,9.5,2.164383561643836
2025-11-21 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121P00042500,put,True,42.5,9.0,13.0,10.75,41.4900016784668,0.518986743774414,0.03671758302709198,0.0,5.0,1,2025-11-18 14:30:16+00:00,78.49555555555555,11.0,2.164383561643836
2025-11-21 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121P00045000,put,True,45.0,10.7,14.5,10.0,41.4900016784668,0.5111132873535156,0.03671758302709198,0.0,1.0,11,2025-10-20 13:30:13+00:00,775.4963888888889,12.6,2.164383561643836
2025-11-21 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121P00047500,put,True,47.5,12.0,16.0,10.0,41.4900016784668,0.5008594836425782,0.03671758302709198,0.0,20.0,55,2025-10-27 19:15:36+00:00,601.74,14.0,2.164383561643836
2025-11-21 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121P00050000,put,True,50.0,13.0,17.5,10.5,41.4900016784668,0.4883474017333985,0.03671758302709198,0.0,5.0,15,2025-10-21 14:46:38+00:00,750.2227777777778,15.25,2.164383561643836
2025-11-21 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121P00052500,put,True,52.5,14.5,19.5,14.0,41.4900016784668,0.49420671813964845,0.03671758302709198,0.0,150.0,110,2025-10-17 15:18:21+00:00,845.6941666666667,17.0,2.164383561643836
2025-11-21 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121P00055000,put,True,55.0,15.0,18.6,16.96,41.4900016784668,0.3778748736572265,0.03671758302709198,0.0,,1,2025-10-02 19:51:08+00:00,1201.1477777777777,16.8,2.164383561643836
