date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00340000,call,False,340.0,9.1,10.0,10.23,318.7300109863281,0.48175567077636716,0.03664046288143184,0.0,13.0,61.0,2025-11-25 20:25:37+00:00,0.5730555555555555,9.55,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00345000,call,False,345.0,7.6,8.5,7.55,318.7300109863281,0.4796804962158203,0.03664046288143184,0.0,3.0,6.0,2025-11-25 15:27:12+00:00,5.546666666666667,8.05,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00350000,call,False,350.0,6.1,7.2,7.0,318.7300109863281,0.4783377362060547,0.03664046288143184,0.0,44.0,76.0,2025-11-25 20:55:00+00:00,0.08333333333333333,6.65,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00355000,call,False,355.0,5.35,6.05,5.9,318.7300109863281,0.47662876892089845,0.03664046288143184,0.0,9.0,19.0,2025-11-25 20:55:35+00:00,0.07361111111111111,5.699999999999999,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00360000,call,False,360.0,2.89,7.35,4.94,318.7300109863281,0.5551191949462893,0.03664046288143184,0.0,25.0,38.0,2025-11-25 20:03:30+00:00,0.9416666666666667,5.12,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00365000,call,False,365.0,3.7,4.25,4.13,318.7300109863281,0.4755301470947265,0.03664046288143184,0.0,3.0,25.0,2025-11-25 20:55:09+00:00,0.08083333333333333,3.975,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00370000,call,False,370.0,1.95,4.25,3.5,318.7300109863281,0.5053760400390624,0.03664046288143184,0.0,1.0,32.0,2025-11-25 14:30:02+00:00,6.499444444444444,3.1,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00375000,call,False,375.0,2.26,2.99,3.0,318.7300109863281,0.4776053216552735,0.03664046288143184,0.0,1.0,30.0,2025-11-25 14:30:02+00:00,6.499444444444444,2.625,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00380000,call,False,380.0,2.13,2.75,2.45,318.7300109863281,0.4919484399414063,0.03664046288143184,0.0,3.0,37.0,2025-11-25 20:00:03+00:00,0.9991666666666666,2.44,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00385000,call,False,385.0,0.01,2.9,3.55,318.7300109863281,0.5251512329101562,0.03664046288143184,0.0,4.0,7.0,2025-11-19 15:02:24+00:00,149.96,1.4549999999999998,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00390000,call,False,390.0,1.4,2.02,1.7,318.7300109863281,0.4998829309082031,0.03664046288143184,0.0,11.0,52.0,2025-11-25 20:00:03+00:00,0.9991666666666666,1.71,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00395000,call,False,395.0,0.3,2.35,5.5,318.7300109863281,0.5432174584960938,0.03664046288143184,0.0,,2.0,2025-11-12 16:01:23+00:00,316.9769444444444,1.325,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00400000,call,False,400.0,0.9,1.29,1.3,318.7300109863281,0.49219257812500006,0.03664046288143184,0.0,12.0,24.0,2025-11-25 20:36:44+00:00,0.3877777777777778,1.095,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00405000,call,False,405.0,0.11,3.0,3.72,318.7300109863281,0.5340622766113281,0.03664046288143184,0.0,,1.0,2025-11-11 18:16:55+00:00,338.71805555555557,1.555,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00410000,call,False,410.0,0.1,1.5,1.08,318.7300109863281,0.5504195349121095,0.03664046288143184,0.0,1.0,3.0,2025-11-24 15:05:34+00:00,29.907222222222224,0.8,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00415000,call,False,415.0,0.0,4.7,1.23,318.7300109863281,0.6319616882324219,0.03664046288143184,0.0,5.0,5.0,2025-11-21 17:47:22+00:00,99.21055555555556,2.35,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00420000,call,False,420.0,0.01,1.5,0.8,318.7300109863281,0.516606396484375,0.03664046288143184,0.0,4.0,8.0,2025-11-24 17:31:58+00:00,27.467222222222222,0.755,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00425000,call,False,425.0,0.0,4.75,1.5,318.7300109863281,0.6751741467285157,0.03664046288143184,0.0,5.0,9.0,2025-11-19 15:33:22+00:00,149.4438888888889,2.375,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00430000,call,False,430.0,0.0,4.6,1.08,318.7300109863281,0.6901886450195314,0.03664046288143184,0.0,17.0,19.0,2025-11-19 15:11:34+00:00,149.8072222222222,2.3,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00435000,call,False,435.0,0.0,4.6,2.33,318.7300109863281,0.709963837890625,0.03664046288143184,0.0,,1.0,2025-11-11 19:19:18+00:00,337.67833333333334,2.3,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00450000,call,False,450.0,0.0,4.55,1.74,318.7300109863281,0.7651390673828126,0.03664046288143184,0.0,,1.0,2025-11-11 17:00:19+00:00,339.9947222222222,2.275,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00455000,call,False,455.0,0.0,1.5,1.34,318.7300109863281,0.6337927246093751,0.03664046288143184,0.0,6.0,7.0,2025-11-14 16:31:56+00:00,268.46777777777777,0.75,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00460000,call,False,460.0,0.0,1.5,0.85,318.7300109863281,0.649417568359375,0.03664046288143184,0.0,2.0,2.0,2025-11-19 20:13:42+00:00,144.77166666666668,0.75,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00465000,call,False,465.0,0.0,4.45,0.74,318.7300109863281,0.8151873950195312,0.03664046288143184,0.0,2.0,2.0,2025-11-19 20:13:42+00:00,144.77166666666668,2.225,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00470000,call,False,470.0,0.15,0.81,0.29,318.7300109863281,0.6347692773437501,0.03664046288143184,0.0,1.0,2.0,2025-11-25 18:17:16+00:00,2.712222222222222,0.48000000000000004,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00475000,call,False,475.0,0.0,4.4,1.16,318.7300109863281,0.8476577734374999,0.03664046288143184,0.0,,0.0,2025-11-13 19:53:16+00:00,289.1122222222222,2.2,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00480000,call,False,480.0,0.0,1.5,1.03,318.7300109863281,0.709963837890625,0.03664046288143184,0.0,,1.0,2025-11-13 19:53:16+00:00,289.1122222222222,0.75,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00485000,call,False,485.0,0.0,4.4,0.73,318.7300109863281,0.8809826354980468,0.03664046288143184,0.0,2.0,8.0,2025-11-17 20:19:23+00:00,192.67694444444444,2.2,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00490000,call,False,490.0,0.0,4.4,0.96,318.7300109863281,0.897217824707031,0.03664046288143184,0.0,2.0,2.0,2025-11-19 19:08:19+00:00,145.86138888888888,2.2,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00495000,call,False,495.0,0.0,4.4,1.12,318.7300109863281,0.9133309448242188,0.03664046288143184,0.0,,1.0,2025-11-10 14:30:02+00:00,366.49944444444446,2.2,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00220000,put,False,220.0,0.0,0.75,0.35,318.7300109863281,0.6293982373046876,0.03664046288143184,0.0,5.0,26.0,2025-11-25 18:53:09+00:00,2.1141666666666667,0.375,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00225000,put,False,225.0,0.0,4.5,1.04,318.7300109863281,0.8422867333984375,0.03664046288143184,0.0,,1.0,2025-11-19 20:16:13+00:00,144.72972222222222,2.25,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00230000,put,False,230.0,0.0,1.04,1.04,318.7300109863281,0.5942423388671876,0.03664046288143184,0.0,6.0,3.0,2025-11-25 17:47:59+00:00,3.200277777777778,0.52,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00235000,put,False,235.0,0.38,1.1,0.89,318.7300109863281,0.5971719970703125,0.03664046288143184,0.0,1.0,1.0,2025-11-21 14:46:03+00:00,102.2325,0.74,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00240000,put,False,240.0,0.41,1.19,2.17,318.7300109863281,0.5710492114257812,0.03664046288143184,0.0,1.0,1.0,2025-11-20 20:02:16+00:00,120.96222222222222,0.7999999999999999,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00245000,put,False,245.0,0.77,1.6,1.54,318.7300109863281,0.5814250842285156,0.03664046288143184,0.0,1.0,4.0,2025-11-20 20:02:16+00:00,120.96222222222222,1.185,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00250000,put,False,250.0,1.05,1.56,1.3,318.7300109863281,0.5570112658691408,0.03664046288143184,0.0,1.0,22.0,2025-11-25 15:14:32+00:00,5.757777777777778,1.3050000000000002,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00255000,put,False,255.0,1.32,1.96,2.4,318.7300109863281,0.5495650512695314,0.03664046288143184,0.0,31.0,46.0,2025-11-20 20:55:32+00:00,120.07444444444444,1.6400000000000001,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00260000,put,False,260.0,1.51,2.0,1.68,318.7300109863281,0.5210008837890624,0.03664046288143184,0.0,3.0,8.0,2025-11-25 16:20:21+00:00,4.660833333333334,1.755,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00265000,put,False,265.0,1.89,2.42,2.52,318.7300109863281,0.510869149169922,0.03664046288143184,0.0,3.0,12.0,2025-11-25 15:29:44+00:00,5.504444444444444,2.155,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00270000,put,False,270.0,2.29,3.2,2.67,318.7300109863281,0.5070850073242188,0.03664046288143184,0.0,11.0,61.0,2025-11-25 20:18:49+00:00,0.6863888888888889,2.745,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00275000,put,False,275.0,2.94,3.85,3.3,318.7300109863281,0.5002491381835938,0.03664046288143184,0.0,4.0,47.0,2025-11-25 20:53:14+00:00,0.11277777777777778,3.395,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00280000,put,False,280.0,3.8,4.55,4.7,318.7300109863281,0.5100757000732423,0.03664046288143184,0.0,2.0,28.0,2025-11-25 14:55:50+00:00,6.069444444444445,4.175,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00285000,put,False,285.0,4.9,5.8,5.33,318.7300109863281,0.5148363946533203,0.03664046288143184,0.0,4.0,19.0,2025-11-25 19:58:38+00:00,1.0227777777777778,5.35,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00290000,put,False,290.0,5.75,6.75,6.13,318.7300109863281,0.5017139672851563,0.03664046288143184,0.0,6.0,16.0,2025-11-25 20:37:01+00:00,0.38305555555555554,6.25,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00295000,put,False,295.0,6.85,8.85,7.72,318.7300109863281,0.5216112292480468,0.03664046288143184,0.0,4.0,23.0,2025-11-25 19:58:38+00:00,1.0227777777777778,7.85,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00300000,put,False,300.0,8.45,9.55,9.23,318.7300109863281,0.49005636901855476,0.03664046288143184,0.0,10.0,45.0,2025-11-25 18:54:58+00:00,2.0838888888888887,9.0,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00305000,put,False,305.0,10.25,10.95,11.0,318.7300109863281,0.4758353198242187,0.03664046288143184,0.0,3.0,30.0,2025-11-25 19:30:57+00:00,1.4841666666666666,10.6,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00310000,put,False,310.0,12.15,13.45,13.33,318.7300109863281,0.4873708489990235,0.03664046288143184,0.0,2.0,35.0,2025-11-25 14:53:16+00:00,6.112222222222222,12.8,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00315000,put,False,315.0,13.0,15.7,14.92,318.7300109863281,0.4852346398925781,0.03664046288143184,0.0,4.0,20.0,2025-11-25 16:38:43+00:00,4.354722222222223,14.35,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00320000,put,True,320.0,16.05,18.5,17.37,318.7300109863281,0.4920094744873047,0.03664046288143184,0.0,2.0,32.0,2025-11-25 16:20:21+00:00,4.660833333333334,17.275,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00325000,put,True,325.0,19.45,21.0,19.5,318.7300109863281,0.48474636352539063,0.03664046288143184,0.0,5.0,40.0,2025-11-25 20:48:34+00:00,0.19055555555555556,20.225,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00330000,put,True,330.0,21.6,23.75,24.77,318.7300109863281,0.47839877075195314,0.03664046288143184,0.0,2.0,40.0,2025-11-21 17:09:17+00:00,99.84527777777778,22.675,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00335000,put,True,335.0,24.75,27.35,30.3,318.7300109863281,0.4897511962890626,0.03664046288143184,0.0,2.0,4.0,2025-11-21 14:34:28+00:00,102.42555555555556,26.05,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00340000,put,True,340.0,28.4,30.7,28.62,318.7300109863281,0.48901878173828134,0.03664046288143184,0.0,2.0,9.0,2025-11-25 20:49:22+00:00,0.17722222222222223,29.549999999999997,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00345000,put,True,345.0,30.95,33.1,33.1,318.7300109863281,0.4539239178466796,0.03664046288143184,0.0,1.0,2.0,2025-11-20 15:27:12+00:00,125.54666666666667,32.025,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00350000,put,True,350.0,35.55,37.65,36.8,318.7300109863281,0.4784598052978516,0.03664046288143184,0.0,1.0,4.0,2025-11-25 17:32:58+00:00,3.4505555555555554,36.599999999999994,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00355000,put,True,355.0,38.55,41.7,40.48,318.7300109863281,0.48352567260742196,0.03664046288143184,0.0,1.0,4.0,2025-11-25 17:32:58+00:00,3.4505555555555554,40.125,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00360000,put,True,360.0,42.25,46.1,44.36,318.7300109863281,0.496648099975586,0.03664046288143184,0.0,1.0,3.0,2025-11-21 17:31:55+00:00,99.46805555555555,44.175,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00370000,put,True,370.0,49.7,54.05,46.38,318.7300109863281,0.4779715289306641,0.03664046288143184,0.0,,1.0,2025-11-17 15:49:35+00:00,197.17361111111111,51.875,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00375000,put,True,375.0,54.9,58.85,56.75,318.7300109863281,0.4970143072509766,0.03664046288143184,0.0,2.0,0.0,2025-11-25 18:49:16+00:00,2.178888888888889,56.875,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00380000,put,True,380.0,59.05,64.4,67.85,318.7300109863281,0.5491988439941409,0.03664046288143184,0.0,,2.0,2025-11-20 20:59:55+00:00,120.00138888888888,61.725,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00385000,put,True,385.0,64.4,68.0,65.9,318.7300109863281,0.506840869140625,0.03664046288143184,0.0,2.0,0.0,2025-11-25 18:49:10+00:00,2.1805555555555554,66.2,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00390000,put,True,390.0,68.25,73.7,67.26,318.7300109863281,0.5683026568603515,0.03664046288143184,0.0,1.0,1.0,2025-11-21 17:39:13+00:00,99.3463888888889,70.975,0.0821917808219178
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00220000,call,True,220.0,98.0,104.35,95.6,318.7300109863281,0.7428004235839842,0.03664046288143184,0.0,,0.0,2025-11-20 17:36:09+00:00,123.3975,101.175,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00280000,call,True,280.0,45.1,48.15,48.1,318.7300109863281,0.5520674676513673,0.03664046288143184,0.0,2.0,0.0,2025-11-24 18:34:53+00:00,26.41861111111111,46.625,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00285000,call,True,285.0,40.85,45.85,41.75,318.7300109863281,0.5633588586425782,0.03664046288143184,0.0,,1.0,2025-11-19 14:47:20+00:00,150.2111111111111,43.35,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00300000,call,True,300.0,29.85,32.45,31.76,318.7300109863281,0.5339402075195312,0.03664046288143184,0.0,2.0,3.0,2025-11-25 17:42:07+00:00,3.2980555555555555,31.150000000000002,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00315000,call,True,315.0,21.05,24.2,22.85,318.7300109863281,0.5356491748046875,0.03664046288143184,0.0,16.0,9.0,2025-11-25 17:44:36+00:00,3.256666666666667,22.625,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00320000,call,False,320.0,17.3,20.0,19.17,318.7300109863281,0.49182637084960945,0.03664046288143184,0.0,17.0,2.0,2025-11-25 19:37:12+00:00,1.38,18.65,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00325000,call,False,325.0,16.2,18.5,20.5,318.7300109863281,0.509495871887207,0.03664046288143184,0.0,1.0,4.0,2025-11-24 16:11:34+00:00,28.807222222222222,17.35,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00330000,call,False,330.0,14.15,15.45,15.73,318.7300109863281,0.48480739807128903,0.03664046288143184,0.0,3.0,7.0,2025-11-25 17:42:47+00:00,3.2869444444444444,14.8,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00335000,call,False,335.0,11.35,14.55,15.52,318.7300109863281,0.5084277673339843,0.03664046288143184,0.0,1.0,3.0,2025-11-19 14:35:53+00:00,150.40194444444444,12.95,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00340000,call,False,340.0,9.95,11.55,10.97,318.7300109863281,0.4751639398193359,0.03664046288143184,0.0,1.0,9.0,2025-11-25 16:34:27+00:00,4.425833333333333,10.75,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00345000,call,False,345.0,8.8,11.4,9.47,318.7300109863281,0.5105639764404297,0.03664046288143184,0.0,1.0,4.0,2025-11-25 16:34:27+00:00,4.425833333333333,10.100000000000001,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00350000,call,False,350.0,7.25,8.75,8.25,318.7300109863281,0.4758353198242187,0.03664046288143184,0.0,3.0,26.0,2025-11-25 19:19:58+00:00,1.6672222222222222,8.0,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00355000,call,False,355.0,5.55,7.85,7.06,318.7300109863281,0.4841970526123047,0.03664046288143184,0.0,3.0,9.0,2025-11-25 16:25:30+00:00,4.575,6.699999999999999,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00360000,call,False,360.0,5.6,7.6,5.8,318.7300109863281,0.5088550091552735,0.03664046288143184,0.0,4.0,9.0,2025-11-25 19:35:21+00:00,1.4108333333333334,6.6,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00365000,call,False,365.0,3.6,6.8,5.02,318.7300109863281,0.5148363946533203,0.03664046288143184,0.0,12.0,3.0,2025-11-25 20:46:24+00:00,0.22666666666666666,5.2,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00370000,call,False,370.0,3.75,5.15,4.0,318.7300109863281,0.48883567810058604,0.03664046288143184,0.0,10.0,17.0,2025-11-25 20:46:24+00:00,0.22666666666666666,4.45,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00375000,call,False,375.0,3.05,4.45,3.25,318.7300109863281,0.4901174035644532,0.03664046288143184,0.0,2.0,6.0,2025-11-25 18:36:38+00:00,2.3894444444444445,3.75,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00380000,call,False,380.0,1.67,4.05,3.89,318.7300109863281,0.4998829309082031,0.03664046288143184,0.0,1.0,2.0,2025-11-24 16:51:10+00:00,28.147222222222222,2.86,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00390000,call,False,390.0,0.01,2.17,3.0,318.7300109863281,0.45972219970703126,0.03664046288143184,0.0,3.0,3.0,2025-11-21 19:56:09+00:00,97.06416666666667,1.0899999999999999,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00405000,call,False,405.0,0.01,2.99,3.9,318.7300109863281,0.565556102294922,0.03664046288143184,0.0,1.0,1.0,2025-11-14 15:50:00+00:00,269.1666666666667,1.5,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00410000,call,False,410.0,0.01,2.9,1.42,318.7300109863281,0.5814250842285156,0.03664046288143184,0.0,2.0,2.0,2025-11-24 16:59:21+00:00,28.010833333333334,1.4549999999999998,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00415000,call,False,415.0,0.01,2.35,1.06,318.7300109863281,0.5708050732421875,0.03664046288143184,0.0,,1.0,2025-11-24 17:28:05+00:00,27.531944444444445,1.18,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00430000,call,False,430.0,0.0,1.7,1.95,318.7300109863281,0.5090381127929688,0.03664046288143184,0.0,,5.0,2025-11-18 19:36:46+00:00,169.38722222222222,0.85,0.10136986301369863
