date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00070000,put,True,70.0,26.3,26.8,27.69,37.349998474121094,1.0000000000000003e-05,0.03554087421361189,0.0,1.0,2,2025-07-15 17:08:19+00:00,3507.861388888889,26.55,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00077500,put,True,77.5,31.5,35.0,29.28,37.349998474121094,1.0000000000000003e-05,0.03554087421361189,0.0,2.0,2,2025-10-06 17:44:23+00:00,1515.2602777777777,33.25,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00025000,call,True,25.0,16.4,19.2,25.6,37.349998474121094,0.9475102905273438,0.03554087421361189,0.0,1.0,2,2025-10-21 17:15:09+00:00,1155.7475,17.799999999999997,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00030000,call,True,30.0,12.8,16.6,21.4,37.349998474121094,0.9060067993164063,0.03554087421361189,0.0,1.0,1,2025-10-24 18:31:58+00:00,1082.4672222222223,14.700000000000001,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00032500,call,True,32.5,10.1,11.7,10.1,37.349998474121094,0.6499058447265625,0.03554087421361189,0.0,4.0,3,2025-12-05 19:48:48+00:00,73.18666666666667,10.899999999999999,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00035000,call,True,35.0,8.8,10.1,9.3,37.349998474121094,0.6347692773437501,0.03554087421361189,0.0,16.0,20,2025-12-08 15:05:46+00:00,5.903888888888889,9.45,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00037500,call,True,37.5,6.1,8.3,7.0,37.349998474121094,0.5399215930175782,0.03554087421361189,0.0,1.0,12,2025-12-04 14:35:01+00:00,102.41638888888889,7.2,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00040000,call,False,40.0,4.9,8.1,6.5,37.349998474121094,0.5700726586914062,0.03554087421361189,0.0,3.0,27,2025-12-03 20:50:25+00:00,120.15972222222223,6.5,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00042500,call,False,42.5,5.3,6.8,5.18,37.349998474121094,0.6081582153320313,0.03554087421361189,0.0,6.0,32,2025-12-05 20:13:10+00:00,72.78055555555555,6.05,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00045000,call,False,45.0,3.6,5.9,4.96,37.349998474121094,0.5664105859375,0.03554087421361189,0.0,2.0,522,2025-12-05 19:29:12+00:00,73.51333333333334,4.75,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00047500,call,False,47.5,5.6,8.8,8.7,37.349998474121094,0.825929475097656,0.03554087421361189,0.0,1.0,11,2025-10-02 16:27:03+00:00,1612.5491666666667,7.2,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00050000,call,False,50.0,2.85,4.3,3.5,37.349998474121094,0.5749554223632812,0.03554087421361189,0.0,124.0,1076,2025-12-08 19:51:06+00:00,1.1483333333333334,3.575,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00052500,call,False,52.5,2.55,3.7,2.15,37.349998474121094,0.580204393310547,0.03554087421361189,0.0,47.0,145,2025-12-03 14:48:06+00:00,126.19833333333334,3.125,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00055000,call,False,55.0,1.85,3.6,2.25,37.349998474121094,0.5839885351562499,0.03554087421361189,0.0,7.0,101,2025-12-03 15:07:46+00:00,125.87055555555555,2.725,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00057500,call,False,57.5,1.85,3.1,1.9,37.349998474121094,0.5969278588867188,0.03554087421361189,0.0,6.0,6,2025-12-05 20:13:10+00:00,72.78055555555555,2.475,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00060000,call,False,60.0,1.5,2.8,3.72,37.349998474121094,0.5979044116210939,0.03554087421361189,0.0,7.0,97,2025-11-14 15:26:42+00:00,581.555,2.15,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00065000,call,False,65.0,0.3,2.05,1.1,37.349998474121094,0.5429733203125001,0.03554087421361189,0.0,16.0,146,2025-12-08 14:39:56+00:00,6.334444444444444,1.1749999999999998,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00070000,call,False,70.0,1.35,3.7,3.1,37.349998474121094,0.7531762963867188,0.03554087421361189,0.0,1.0,23,2025-10-29 18:18:57+00:00,962.6841666666667,2.5250000000000004,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00075000,call,False,75.0,0.55,1.2,1.29,37.349998474121094,0.5920450952148439,0.03554087421361189,0.0,30.0,132,2025-11-24 19:15:17+00:00,337.7452777777778,0.875,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00020000,put,False,20.0,0.0,0.75,1.46,37.349998474121094,0.57812921875,0.03554087421361189,0.0,1.0,2,2025-12-03 20:08:53+00:00,120.85194444444444,0.375,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00022500,put,False,22.5,0.0,1.85,1.27,37.349998474121094,0.6279334082031252,0.03554087421361189,0.0,2.0,2,2025-08-20 17:55:36+00:00,2643.0733333333333,0.925,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00025000,put,False,25.0,0.75,1.4,1.07,37.349998474121094,0.5603071313476562,0.03554087421361189,0.0,10.0,5,2025-12-08 15:32:03+00:00,5.465833333333333,1.075,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00030000,put,False,30.0,2.05,2.6,2.32,37.349998474121094,0.5432174584960938,0.03554087421361189,0.0,10.0,69,2025-12-08 15:32:03+00:00,5.465833333333333,2.325,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00032500,put,False,32.5,2.8,3.5,3.8,37.349998474121094,0.5314988256835937,0.03554087421361189,0.0,6.0,246,2025-12-03 14:40:09+00:00,126.33083333333333,3.15,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00035000,put,False,35.0,3.7,6.0,3.85,37.349998474121094,0.5861857788085938,0.03554087421361189,0.0,3.0,14,2025-12-05 16:07:14+00:00,76.87944444444445,4.85,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00037500,put,False,37.5,4.8,5.7,6.17,37.349998474121094,0.5073291455078125,0.03554087421361189,0.0,1.0,8,2025-12-05 15:03:14+00:00,77.94611111111111,5.25,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00040000,put,True,40.0,4.5,8.6,7.6,37.349998474121094,0.6683382775878908,0.03554087421361189,0.0,1.0,44,2025-12-04 20:43:37+00:00,96.27305555555556,6.55,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00042500,put,True,42.5,0.0,0.0,5.4,37.349998474121094,1.0000000000000003e-05,0.03554087421361189,0.0,1.0,0,2025-09-15 14:17:25+00:00,2022.7097222222221,0.0,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00045000,put,True,45.0,6.9,9.3,6.4,37.349998474121094,0.45166563964843753,0.03554087421361189,0.0,28.0,88,2025-09-23 14:58:23+00:00,1830.0269444444446,8.100000000000001,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00047500,put,True,47.5,9.1,10.5,8.5,37.349998474121094,0.3920959228515625,0.03554087421361189,0.0,11.0,11,2025-09-08 17:40:52+00:00,2187.318888888889,9.8,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00050000,put,True,50.0,12.7,13.8,14.3,37.349998474121094,0.5130663928222656,0.03554087421361189,0.0,2.0,31,2025-12-05 15:20:15+00:00,77.6625,13.25,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00052500,put,True,52.5,13.0,13.5,12.3,37.349998474121094,0.19727365234375,0.03554087421361189,0.0,,24,2025-07-08 14:08:10+00:00,3678.863888888889,13.25,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00060000,put,True,60.0,0.0,0.0,15.1,37.349998474121094,1.0000000000000003e-05,0.03554087421361189,0.0,7.0,0,2025-09-15 15:40:01+00:00,2021.3330555555556,0.0,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00065000,put,True,65.0,0.0,0.0,18.7,37.349998474121094,1.0000000000000003e-05,0.03554087421361189,0.0,,0,2025-09-15 15:39:55+00:00,2021.3347222222221,0.0,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00020000,call,True,20.0,18.6,22.2,18.77,37.349998474121094,0.764650791015625,0.03554087421361189,0.0,1.0,2,2025-12-03 16:49:03+00:00,124.1825,20.4,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00022500,call,True,22.5,17.3,20.1,21.7,37.349998474121094,0.7856466748046875,0.03554087421361189,0.0,1.0,9,2025-11-24 15:09:12+00:00,341.8466666666667,18.700000000000003,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00025000,call,True,25.0,0.0,0.0,27.35,37.349998474121094,1.0000000000000003e-05,0.03554087421361189,0.0,1.0,0,2025-09-15 16:35:33+00:00,2020.4075,0.0,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00027500,call,True,27.5,13.8,16.7,14.0,37.349998474121094,0.7556176782226562,0.03554087421361189,0.0,1.0,1,2025-12-05 20:01:14+00:00,72.97944444444444,15.25,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00030000,call,True,30.0,12.5,14.9,10.5,37.349998474121094,0.7421900781249999,0.03554087421361189,0.0,1.0,6,2025-12-03 16:17:30+00:00,124.70833333333333,13.7,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00032500,call,True,32.5,10.7,12.2,10.55,37.349998474121094,0.6546665393066409,0.03554087421361189,0.0,2.0,28,2025-12-05 19:31:40+00:00,73.47222222222223,11.45,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00035000,call,True,35.0,8.2,10.6,9.7,37.349998474121094,0.5856975024414062,0.03554087421361189,0.0,1.0,4,2025-12-08 16:55:36+00:00,4.073333333333333,9.399999999999999,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00037500,call,True,37.5,6.6,9.4,8.07,37.349998474121094,0.5661664477539063,0.03554087421361189,0.0,6.0,5,2025-12-03 20:54:07+00:00,120.09805555555556,8.0,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00040000,call,False,40.0,6.9,8.2,7.3,37.349998474121094,0.611576149902344,0.03554087421361189,0.0,3.0,15,2025-12-08 16:14:54+00:00,4.751666666666667,7.55,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00042500,call,False,42.5,4.5,7.0,6.0,37.349998474121094,0.5423629748535157,0.03554087421361189,0.0,3.0,10,2025-12-08 15:34:35+00:00,5.423611111111111,5.75,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00045000,call,False,45.0,3.5,5.9,8.5,37.349998474121094,0.5225877819824218,0.03554087421361189,0.0,5.0,175,2025-11-20 16:42:13+00:00,436.2963888888889,4.7,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00047500,call,False,47.5,2.8,6.8,4.1,37.349998474121094,0.5835002587890624,0.03554087421361189,0.0,1.0,3,2025-12-03 17:36:20+00:00,123.39444444444445,4.8,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00050000,call,False,50.0,2.15,5.2,6.6,37.349998474121094,0.5423629748535157,0.03554087421361189,0.0,1.0,118,2025-12-02 20:57:19+00:00,144.04472222222222,3.675,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00052500,call,False,52.5,1.4,5.5,8.31,37.349998474121094,0.5661664477539063,0.03554087421361189,0.0,2.0,25,2025-11-04 14:39:32+00:00,822.3411111111111,3.45,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00055000,call,False,55.0,2.5,4.9,4.05,37.349998474121094,0.6254920263671876,0.03554087421361189,0.0,50.0,73,2025-11-26 16:23:55+00:00,292.6013888888889,3.7,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00060000,call,False,60.0,0.75,3.2,1.94,37.349998474121094,0.5385788330078126,0.03554087421361189,0.0,6.0,33,2025-12-03 18:27:57+00:00,122.53416666666666,1.975,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00065000,call,False,65.0,0.85,3.6,1.55,37.349998474121094,0.6196327099609377,0.03554087421361189,0.0,7.0,33,2025-12-03 19:56:15+00:00,121.0625,2.225,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00070000,call,False,70.0,0.35,1.65,1.24,37.349998474121094,0.5275926147460939,0.03554087421361189,0.0,22.0,59,2025-12-04 14:30:00+00:00,102.5,1.0,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00075000,call,False,75.0,0.95,2.5,3.0,37.349998474121094,0.6608920629882813,0.03554087421361189,0.0,,7,2025-10-07 19:48:43+00:00,1489.1880555555556,1.725,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00020000,put,False,20.0,0.4,0.8,0.7,37.349998474121094,0.6035195898437502,0.03554087421361189,0.0,1.0,2,2025-12-05 20:52:11+00:00,72.13027777777778,0.6000000000000001,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00022500,put,False,22.5,0.55,1.15,0.93,37.349998474121094,0.56836369140625,0.03554087421361189,0.0,1.0,9,2025-12-05 20:52:11+00:00,72.13027777777778,0.85,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00025000,put,False,25.0,0.05,3.4,1.15,37.349998474121094,0.6198768481445314,0.03554087421361189,0.0,1.0,1,2025-09-08 16:41:49+00:00,2188.3030555555556,1.7249999999999999,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00027500,put,False,27.5,1.6,2.35,2.25,37.349998474121094,0.5573774731445313,0.03554087421361189,0.0,3.0,5,2025-12-05 17:47:50+00:00,75.20277777777778,1.975,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00030000,put,False,30.0,2.35,2.95,2.97,37.349998474121094,0.5397995239257813,0.03554087421361189,0.0,3.0,21,2025-12-05 17:47:50+00:00,75.20277777777778,2.6500000000000004,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00032500,put,False,32.5,2.5,2.85,3.4,37.349998474121094,0.4655815161132813,0.03554087421361189,0.0,245.0,245,2025-09-04 19:31:44+00:00,2281.471111111111,2.675,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00035000,put,False,35.0,4.0,4.9,5.3,37.349998474121094,0.5107470800781251,0.03554087421361189,0.0,10.0,113,2025-12-03 17:48:35+00:00,123.19027777777778,4.45,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00037500,put,False,37.5,4.0,5.7,3.7,37.349998474121094,0.5075732836914062,0.03554087421361189,0.0,1.0,106,2025-09-18 17:56:59+00:00,1947.0502777777779,4.85,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00040000,put,True,40.0,6.4,7.4,6.82,37.349998474121094,0.5277146838378908,0.03554087421361189,0.0,1.0,57,2025-11-21 18:34:01+00:00,410.43305555555554,6.9,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00042500,put,True,42.5,5.3,8.0,6.94,37.349998474121094,0.45227598510742195,0.03554087421361189,0.0,1.0,13,2025-10-16 19:46:18+00:00,1273.2283333333332,6.65,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00045000,put,True,45.0,7.3,10.4,8.6,37.349998474121094,0.5051319018554687,0.03554087421361189,0.0,8.0,13,2025-10-10 19:24:40+00:00,1417.588888888889,8.85,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00047500,put,True,47.5,9.4,11.2,7.89,37.349998474121094,0.42310147216796873,0.03554087421361189,0.0,2.0,13,2025-09-11 14:06:51+00:00,2118.8858333333333,10.3,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00050000,put,True,50.0,9.5,12.3,9.1,37.349998474121094,0.3430241479492187,0.03554087421361189,0.0,1.0,11,2025-09-23 15:39:41+00:00,1829.338611111111,10.9,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00052500,put,True,52.5,11.4,11.8,11.8,37.349998474121094,1.0000000000000003e-05,0.03554087421361189,0.0,14.0,14,2025-08-29 14:14:30+00:00,2430.758333333333,11.600000000000001,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00055000,put,True,55.0,13.6,15.7,14.1,37.349998474121094,1.0000000000000003e-05,0.03554087421361189,0.0,,2,2025-10-02 18:03:08+00:00,1610.9477777777777,14.649999999999999,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00060000,put,True,60.0,19.7,23.6,23.58,37.349998474121094,0.6048623498535157,0.03554087421361189,0.0,,2,2025-12-03 16:12:17+00:00,124.79527777777778,21.65,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00065000,put,True,65.0,22.4,22.9,21.3,37.349998474121094,1.0000000000000003e-05,0.03554087421361189,0.0,,0,2025-07-08 15:28:27+00:00,3677.525833333333,22.65,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00025000,call,True,25.0,14.9,18.6,20.9,37.349998474121094,0.710940390625,0.03554087421361189,0.0,2.0,3,2025-11-19 17:37:46+00:00,459.37055555555554,16.75,0.7753424657534247
2025-12-08 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00027500,call,True,27.5,13.9,16.4,13.5,37.349998474121094,0.7070341796875,0.03554087421361189,0.0,1.0,2,2025-12-04 20:12:05+00:00,96.79861111111111,15.149999999999999,0.7753424657534247
2025-12-08 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00030000,call,True,30.0,11.7,15.4,15.0,37.349998474121094,0.6905548522949221,0.03554087421361189,0.0,1.0,6,2025-11-26 18:23:53+00:00,290.6019444444444,13.55,0.7753424657534247
2025-12-08 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00032500,call,True,32.5,11.0,13.0,10.7,37.349998474121094,0.6696810375976563,0.03554087421361189,0.0,20.0,20,2025-12-05 20:12:25+00:00,72.79305555555555,12.0,0.7753424657534247
2025-12-08 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00035000,call,True,35.0,8.5,11.2,9.2,37.349998474121094,0.5926554406738282,0.03554087421361189,0.0,50.0,30,2025-12-04 18:07:05+00:00,98.88194444444444,9.85,0.7753424657534247
2025-12-08 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00037500,call,True,37.5,8.6,10.1,9.35,37.349998474121094,0.6413610083007812,0.03554087421361189,0.0,2.0,2,2025-12-08 20:17:41+00:00,0.7052777777777778,9.35,0.7753424657534247
2025-12-08 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00040000,call,False,40.0,7.5,9.0,7.9,37.349998474121094,0.632816171875,0.03554087421361189,0.0,3.0,16,2025-12-08 15:10:07+00:00,5.831388888888889,8.25,0.7753424657534247
2025-12-08 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00042500,call,False,42.5,6.3,8.0,6.35,37.349998474121094,0.6169471899414063,0.03554087421361189,0.0,3.0,9,2025-12-03 19:19:23+00:00,121.67694444444444,7.15,0.7753424657534247
2025-12-08 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00045000,call,False,45.0,5.4,8.0,6.7,37.349998474121094,0.641605146484375,0.03554087421361189,0.0,1.0,11,2025-12-08 20:17:41+00:00,0.7052777777777778,6.7,0.7753424657534247
2025-12-08 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00047500,call,False,47.5,4.6,6.6,4.0,37.349998474121094,0.6126747717285157,0.03554087421361189,0.0,3.0,10,2025-12-03 16:53:09+00:00,124.11416666666666,5.6,0.7753424657534247
2025-12-08 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00050000,call,False,50.0,4.0,5.7,4.68,37.349998474121094,0.6031533825683595,0.03554087421361189,0.0,1.0,73,2025-12-05 20:03:02+00:00,72.94944444444444,4.85,0.7753424657534247
2025-12-08 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00052500,call,False,52.5,5.4,7.9,9.01,37.349998474121094,0.7767356311035156,0.03554087421361189,0.0,10.0,16,2025-10-08 19:41:29+00:00,1465.308611111111,6.65,0.7753424657534247
2025-12-08 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00055000,call,False,55.0,1.3,4.5,5.6,37.349998474121094,0.5299119274902344,0.03554087421361189,0.0,1.0,41,2025-11-13 15:12:14+00:00,605.7961111111111,2.9,0.7753424657534247
2025-12-08 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00060000,call,False,60.0,2.2,3.8,2.75,37.349998474121094,0.6020547607421877,0.03554087421361189,0.0,1.0,68,2025-12-08 15:03:58+00:00,5.933888888888889,3.0,0.7753424657534247
2025-12-08 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00065000,call,False,65.0,1.6,2.9,1.85,37.349998474121094,0.5908244042968751,0.03554087421361189,0.0,10.0,621,2025-12-04 15:56:21+00:00,101.06083333333333,2.25,0.7753424657534247
2025-12-08 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00070000,call,False,70.0,1.2,2.35,2.5,37.349998474121094,0.5910685424804689,0.03554087421361189,0.0,1.0,5,2025-12-02 15:53:38+00:00,149.10611111111112,1.775,0.7753424657534247
2025-12-08 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00075000,call,False,75.0,1.3,3.0,3.15,37.349998474121094,0.6718782812500002,0.03554087421361189,0.0,60.0,80,2025-10-07 19:56:46+00:00,1489.0538888888889,2.15,0.7753424657534247
2025-12-08 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918P00022500,put,False,22.5,0.5,3.9,1.05,37.349998474121094,0.7561059545898439,0.03554087421361189,0.0,,1,2025-10-01 19:02:13+00:00,1633.9630555555555,2.2,0.7753424657534247
2025-12-08 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918P00030000,put,False,30.0,1.1,5.0,3.1,37.349998474121094,0.5524947094726562,0.03554087421361189,0.0,5.0,8,2025-11-26 14:48:14+00:00,294.1961111111111,3.05,0.7753424657534247
2025-12-08 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918P00040000,put,True,40.0,6.8,8.5,6.9,37.349998474121094,0.5195360546875,0.03554087421361189,0.0,2.0,8,2025-12-01 17:26:33+00:00,171.5575,7.65,0.7753424657534247
2025-12-08 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918P00042500,put,True,42.5,5.3,9.3,6.6,37.349998474121094,0.5239305419921875,0.03554087421361189,0.0,1.0,18,2025-10-03 15:51:04+00:00,1589.148888888889,7.300000000000001,0.7753424657534247
2025-12-08 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918P00045000,put,True,45.0,7.7,9.7,7.3,37.349998474121094,0.4282283740234375,0.03554087421361189,0.0,4.0,5,2025-09-22 17:07:05+00:00,1851.8819444444443,8.7,0.7753424657534247
2025-12-08 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918P00047500,put,True,47.5,11.4,13.2,13.0,37.349998474121094,0.5522505712890625,0.03554087421361189,0.0,,160,2025-12-03 16:27:17+00:00,124.54527777777778,12.3,0.7753424657534247
2025-12-08 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918P00050000,put,True,50.0,11.2,14.6,10.0,37.349998474121094,0.5148974291992188,0.03554087421361189,0.0,1.0,1,2025-10-20 15:03:54+00:00,1181.935,12.899999999999999,0.7753424657534247
2025-12-08 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918P00060000,put,True,60.0,20.8,23.1,23.79,37.349998474121094,0.5300339965820313,0.03554087421361189,0.0,,1,2025-12-03 15:51:47+00:00,125.13694444444444,21.950000000000003,0.7753424657534247
2025-12-08 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918P00070000,put,True,70.0,29.1,32.7,33.04,37.349998474121094,0.5911906115722658,0.03554087421361189,0.0,1.0,2,2025-12-03 15:51:47+00:00,125.13694444444444,30.900000000000002,0.7753424657534247
