date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00550000,put,False,550.0,0.0,0.01,0.02,683.0399780273438,1.2500037499999999,0.03570492222819379,0.010620168999404607,5.0,3,2025-12-02 15:34:03+00:00,173.4325,0.005,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00555000,put,False,555.0,0.0,0.01,0.02,683.0399780273438,1.1875040625,0.03570492222819379,0.010620168999404607,20.0,63,2025-12-03 14:47:42+00:00,150.205,0.005,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00560000,put,False,560.0,0.0,0.01,0.01,683.0399780273438,1.15625421875,0.03570492222819379,0.010620168999404607,20.0,122,2025-12-05 19:44:08+00:00,97.26444444444445,0.005,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00565000,put,False,565.0,0.0,0.01,0.01,683.0399780273438,1.09375453125,0.03570492222819379,0.010620168999404607,3.0,104,2025-12-04 20:08:30+00:00,120.85833333333333,0.005,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00570000,put,False,570.0,0.0,0.01,0.1,683.0399780273438,1.0625046875000002,0.03570492222819379,0.010620168999404607,116.0,116,2025-11-28 16:04:59+00:00,268.9169444444444,0.005,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00575000,put,False,575.0,0.0,0.01,0.03,683.0399780273438,1.000005,0.03570492222819379,0.010620168999404607,51.0,72,2025-12-03 14:58:19+00:00,150.02805555555557,0.005,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00580000,put,False,580.0,0.0,0.01,0.07,683.0399780273438,0.9687503125,0.03570492222819379,0.010620168999404607,,59,2025-12-01 19:49:09+00:00,193.18083333333334,0.005,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00585000,put,False,585.0,0.0,0.01,0.02,683.0399780273438,0.9062509375,0.03570492222819379,0.010620168999404607,15.0,186,2025-12-05 20:06:45+00:00,96.8875,0.005,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00590000,put,False,590.0,0.0,0.01,0.01,683.0399780273438,0.87500125,0.03570492222819379,0.010620168999404607,70.0,415,2025-12-08 16:51:02+00:00,28.149444444444445,0.005,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00595000,put,False,595.0,0.0,0.01,0.01,683.0399780273438,0.8125018749999999,0.03570492222819379,0.010620168999404607,15.0,458,2025-12-09 14:32:52+00:00,6.452222222222222,0.005,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00600000,put,False,600.0,0.0,0.01,0.01,683.0399780273438,0.7812521875,0.03570492222819379,0.010620168999404607,1.0,188,2025-12-10 15:21:11+00:00,0.0,0.005,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00605000,put,False,605.0,0.0,0.01,0.01,683.0399780273438,0.7187528125,0.03570492222819379,0.010620168999404607,2.0,344,2025-12-08 20:54:03+00:00,24.099166666666665,0.005,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00610000,put,False,610.0,0.0,0.01,0.01,683.0399780273438,0.6875031250000001,0.03570492222819379,0.010620168999404607,121.0,210,2025-12-09 20:50:49+00:00,0.15305555555555556,0.005,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00615000,put,False,615.0,0.0,0.01,0.01,683.0399780273438,0.64062859375,0.03570492222819379,0.010620168999404607,125.0,1129,2025-12-09 20:58:52+00:00,0.01888888888888889,0.005,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00620000,put,False,620.0,0.0,0.01,0.01,683.0399780273438,0.5937540625000001,0.03570492222819379,0.010620168999404607,3422.0,3516,2025-12-09 20:44:20+00:00,0.2611111111111111,0.005,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00625000,put,False,625.0,0.0,0.01,0.01,683.0399780273438,0.5468795312500001,0.03570492222819379,0.010620168999404607,1393.0,1461,2025-12-09 20:46:57+00:00,0.2175,0.005,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00630000,put,False,630.0,0.0,0.01,0.01,683.0399780273438,0.500005,0.03570492222819379,0.010620168999404607,7.0,328,2025-12-10 16:56:19+00:00,0.0,0.005,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00635000,put,False,635.0,0.0,0.06,0.01,683.0399780273438,0.5429733203125001,0.03570492222819379,0.010620168999404607,10.0,1401,2025-12-10 16:09:19+00:00,0.0,0.03,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00640000,put,False,640.0,0.0,0.01,0.01,683.0399780273438,0.437505625,0.03570492222819379,0.010620168999404607,101.0,3025,2025-12-10 15:34:27+00:00,0.0,0.005,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00645000,put,False,645.0,0.0,0.01,0.01,683.0399780273438,0.39063109375,0.03570492222819379,0.010620168999404607,26.0,7350,2025-12-10 14:31:49+00:00,0.0,0.005,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00650000,put,False,650.0,0.0,0.01,0.01,683.0399780273438,0.3437565625,0.03570492222819379,0.010620168999404607,313.0,4914,2025-12-10 16:06:48+00:00,0.0,0.005,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00651000,put,False,651.0,0.0,0.01,0.03,683.0399780273438,0.335944140625,0.03570492222819379,0.010620168999404607,25.0,965,2025-12-09 20:47:36+00:00,0.20666666666666667,0.005,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00652000,put,False,652.0,0.0,0.01,0.01,683.0399780273438,0.32031929687499994,0.03570492222819379,0.010620168999404607,7.0,664,2025-12-10 14:42:35+00:00,0.0,0.005,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00653000,put,False,653.0,0.0,0.01,0.01,683.0399780273438,0.31250687499999996,0.03570492222819379,0.010620168999404607,106.0,3109,2025-12-09 21:05:58+00:00,0.0,0.005,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00654000,put,False,654.0,0.0,0.01,0.01,683.0399780273438,0.304694453125,0.03570492222819379,0.010620168999404607,110.0,1908,2025-12-10 14:30:00+00:00,0.0,0.005,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00655000,put,False,655.0,0.0,0.01,0.01,683.0399780273438,0.29688203124999996,0.03570492222819379,0.010620168999404607,1618.0,1596,2025-12-10 16:47:34+00:00,0.0,0.005,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00656000,put,False,656.0,0.01,0.02,0.01,683.0399780273438,0.30664755859375,0.03570492222819379,0.010620168999404607,601.0,1983,2025-12-10 16:56:27+00:00,0.0,0.015,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00657000,put,False,657.0,0.01,0.02,0.01,683.0399780273438,0.29688203124999996,0.03570492222819379,0.010620168999404607,32.0,374,2025-12-10 16:59:48+00:00,0.0,0.015,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00658000,put,False,658.0,0.01,0.02,0.01,683.0399780273438,0.28516339843749994,0.03570492222819379,0.010620168999404607,518.0,744,2025-12-10 16:42:37+00:00,0.0,0.015,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00659000,put,False,659.0,0.01,0.02,0.01,683.0399780273438,0.27735097656249996,0.03570492222819379,0.010620168999404607,189.0,1022,2025-12-10 15:43:04+00:00,0.0,0.015,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00660000,put,False,660.0,0.01,0.02,0.01,683.0399780273438,0.26563234375,0.03570492222819379,0.010620168999404607,848.0,2429,2025-12-10 16:44:21+00:00,0.0,0.015,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00661000,put,False,661.0,0.01,0.02,0.02,683.0399780273438,0.25391371093750004,0.03570492222819379,0.010620168999404607,2101.0,767,2025-12-10 16:54:02+00:00,0.0,0.015,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00662000,put,False,662.0,0.02,0.03,0.03,683.0399780273438,0.257819921875,0.03570492222819379,0.010620168999404607,4625.0,2143,2025-12-10 16:47:45+00:00,0.0,0.025,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00663000,put,False,663.0,0.02,0.03,0.02,683.0399780273438,0.2461012890625,0.03570492222819379,0.010620168999404607,484.0,2201,2025-12-10 16:39:23+00:00,0.0,0.025,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00664000,put,False,664.0,0.02,0.03,0.02,683.0399780273438,0.23633576171874998,0.03570492222819379,0.010620168999404607,2008.0,2837,2025-12-10 16:15:42+00:00,0.0,0.025,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00665000,put,False,665.0,0.02,0.03,0.03,683.0399780273438,0.22461712890624996,0.03570492222819379,0.010620168999404607,3247.0,5364,2025-12-10 16:47:09+00:00,0.0,0.025,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00666000,put,False,666.0,0.03,0.04,0.04,683.0399780273438,0.22266402343749997,0.03570492222819379,0.010620168999404607,1118.0,1950,2025-12-10 16:52:22+00:00,0.0,0.035,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00667000,put,False,667.0,0.03,0.04,0.03,683.0399780273438,0.21094539062499998,0.03570492222819379,0.010620168999404607,2633.0,1606,2025-12-10 16:52:24+00:00,0.0,0.035,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00668000,put,False,668.0,0.04,0.05,0.04,683.0399780273438,0.20606262695312497,0.03570492222819379,0.010620168999404607,3722.0,2131,2025-12-10 16:57:24+00:00,0.0,0.045,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00669000,put,False,669.0,0.06,0.07,0.07,683.0399780273438,0.20508607421874997,0.03570492222819379,0.010620168999404607,14385.0,1403,2025-12-10 16:53:39+00:00,0.0,0.065,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00670000,put,False,670.0,0.07,0.08,0.08,683.0399780273438,0.19678537597656248,0.03570492222819379,0.010620168999404607,23021.0,5711,2025-12-10 16:59:21+00:00,0.0,0.07500000000000001,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00671000,put,False,671.0,0.09,0.1,0.1,683.0399780273438,0.1914143359375,0.03570492222819379,0.010620168999404607,24386.0,2129,2025-12-10 17:01:02+00:00,0.0,0.095,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00672000,put,False,672.0,0.12,0.13,0.13,683.0399780273438,0.187508125,0.03570492222819379,0.010620168999404607,22691.0,4950,2025-12-10 17:00:58+00:00,0.0,0.125,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00673000,put,False,673.0,0.15,0.16,0.16,683.0399780273438,0.18164880859375,0.03570492222819379,0.010620168999404607,15068.0,3085,2025-12-10 17:00:35+00:00,0.0,0.155,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00674000,put,False,674.0,0.2,0.21,0.2,683.0399780273438,0.1782308740234375,0.03570492222819379,0.010620168999404607,11184.0,3469,2025-12-10 17:00:38+00:00,0.0,0.20500000000000002,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00675000,put,False,675.0,0.25,0.26,0.25,683.0399780273438,0.17188328125000002,0.03570492222819379,0.010620168999404607,55803.0,7378,2025-12-10 17:01:26+00:00,0.0,0.255,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00676000,put,False,676.0,0.33,0.34,0.33,683.0399780273438,0.1682212084960938,0.03570492222819379,0.010620168999404607,31515.0,4619,2025-12-10 17:00:35+00:00,0.0,0.335,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00677000,put,False,677.0,0.43,0.44,0.43,683.0399780273438,0.16407085937500002,0.03570492222819379,0.010620168999404607,26468.0,13308,2025-12-10 17:00:54+00:00,0.0,0.435,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00678000,put,False,678.0,0.53,0.54,0.56,683.0399780273438,0.15674671386718753,0.03570492222819379,0.010620168999404607,42620.0,4696,2025-12-10 17:01:02+00:00,0.0,0.535,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00679000,put,False,679.0,0.7,0.71,0.71,683.0399780273438,0.15357291748046875,0.03570492222819379,0.010620168999404607,46349.0,3195,2025-12-10 17:01:05+00:00,0.0,0.705,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00680000,put,False,680.0,0.87,0.88,0.88,683.0399780273438,0.14649291015625,0.03570492222819379,0.010620168999404607,97149.0,9646,2025-12-10 17:01:14+00:00,0.0,0.875,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00681000,put,False,681.0,1.11,1.12,1.12,683.0399780273438,0.1412439392089844,0.03570492222819379,0.010620168999404607,99091.0,3108,2025-12-10 17:01:10+00:00,0.0,1.1150000000000002,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00682000,put,False,682.0,1.4,1.41,1.4,683.0399780273438,0.13514048461914066,0.03570492222819379,0.010620168999404607,151764.0,7104,2025-12-10 17:01:14+00:00,0.0,1.4049999999999998,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00683000,put,False,683.0,1.74,1.75,1.74,683.0399780273438,0.12757220092773439,0.03570492222819379,0.010620168999404607,148669.0,8674,2025-12-10 17:01:28+00:00,0.0,1.745,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00684000,put,True,684.0,2.17,2.18,2.18,683.0399780273438,0.12024805541992187,0.03570492222819379,0.010620168999404607,48534.0,6260,2025-12-10 17:01:27+00:00,0.0,2.175,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00685000,put,True,685.0,2.75,2.76,2.78,683.0399780273438,0.1167080517578125,0.03570492222819379,0.010620168999404607,15219.0,4281,2025-12-10 17:00:40+00:00,0.0,2.755,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00686000,put,True,686.0,3.38,3.4,3.39,683.0399780273438,0.11011632080078124,0.03570492222819379,0.010620168999404607,6860.0,2660,2025-12-10 17:00:37+00:00,0.0,3.3899999999999997,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00687000,put,True,687.0,4.08,4.1,4.04,683.0399780273438,0.0976652734375,0.03570492222819379,0.010620168999404607,5861.0,1636,2025-12-10 17:00:16+00:00,0.0,4.09,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00688000,put,True,688.0,4.84,4.86,4.85,683.0399780273438,0.0312596875,0.03570492222819379,0.010620168999404607,5075.0,703,2025-12-10 17:00:20+00:00,0.0,4.85,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00689000,put,True,689.0,5.63,5.65,5.64,683.0399780273438,1.0000000000000003e-05,0.03570492222819379,0.010620168999404607,1960.0,1024,2025-12-10 16:58:29+00:00,0.0,5.640000000000001,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00690000,put,True,690.0,6.53,6.55,6.55,683.0399780273438,1.0000000000000003e-05,0.03570492222819379,0.010620168999404607,1454.0,1006,2025-12-10 16:58:51+00:00,0.0,6.54,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00691000,put,True,691.0,7.52,7.59,7.76,683.0399780273438,1.0000000000000003e-05,0.03570492222819379,0.010620168999404607,196.0,344,2025-12-10 16:47:12+00:00,0.0,7.555,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00692000,put,True,692.0,8.38,8.45,8.62,683.0399780273438,1.0000000000000003e-05,0.03570492222819379,0.010620168999404607,111.0,82,2025-12-10 16:51:19+00:00,0.0,8.415,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00693000,put,True,693.0,9.47,9.52,9.77,683.0399780273438,1.0000000000000003e-05,0.03570492222819379,0.010620168999404607,49.0,9,2025-12-10 16:43:00+00:00,0.0,9.495000000000001,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00694000,put,True,694.0,10.29,10.52,10.55,683.0399780273438,1.0000000000000003e-05,0.03570492222819379,0.010620168999404607,36.0,63,2025-12-10 16:50:48+00:00,0.0,10.405,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00695000,put,True,695.0,11.31,11.51,12.75,683.0399780273438,1.0000000000000003e-05,0.03570492222819379,0.010620168999404607,31.0,23,2025-12-10 15:55:48+00:00,0.0,11.41,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00696000,put,True,696.0,12.28,12.57,12.57,683.0399780273438,1.0000000000000003e-05,0.03570492222819379,0.010620168999404607,12.0,9,2025-12-10 16:04:51+00:00,0.0,12.425,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00697000,put,True,697.0,13.27,13.57,14.19,683.0399780273438,1.0000000000000003e-05,0.03570492222819379,0.010620168999404607,1.0,1,2025-12-10 14:57:39+00:00,0.0,13.42,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00698000,put,True,698.0,14.27,14.57,10.9,683.0399780273438,1.0000000000000003e-05,0.03570492222819379,0.010620168999404607,12.0,0,2025-12-05 15:52:41+00:00,101.12194444444444,14.42,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00699000,put,True,699.0,15.3,15.58,16.62,683.0399780273438,1.0000000000000003e-05,0.03570492222819379,0.010620168999404607,6.0,0,2025-12-10 16:07:44+00:00,0.0,15.440000000000001,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00700000,put,True,700.0,16.09,16.58,17.09,683.0399780273438,1.0000000000000003e-05,0.03570492222819379,0.010620168999404607,10.0,1,2025-12-10 14:43:12+00:00,0.0,16.335,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00706000,put,True,706.0,21.14,23.85,19.71,683.0399780273438,0.5127001855468749,0.03570492222819379,0.010620168999404607,8.0,0,2025-12-05 18:29:47+00:00,98.50361111111111,22.495,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00707000,put,True,707.0,22.16,24.84,21.0,683.0399780273438,0.5268602001953125,0.03570492222819379,0.010620168999404607,2.0,0,2025-12-05 17:37:23+00:00,99.37694444444445,23.5,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00708000,put,True,708.0,23.16,25.84,22.41,683.0399780273438,0.5424850439453126,0.03570492222819379,0.010620168999404607,8.0,0,2025-12-05 17:04:45+00:00,99.92083333333333,24.5,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00709000,put,True,709.0,24.16,26.84,23.21,683.0399780273438,0.5578657495117189,0.03570492222819379,0.010620168999404607,40.0,0,2025-12-05 20:35:12+00:00,96.41333333333333,25.5,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00710000,put,True,710.0,25.15,27.84,27.23,683.0399780273438,0.5730023168945313,0.03570492222819379,0.010620168999404607,,0,2025-12-04 15:25:28+00:00,125.57555555555555,26.494999999999997,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00717000,put,True,717.0,32.14,34.87,34.19,683.0399780273438,0.6821320849609377,0.03570492222819379,0.010620168999404607,8.0,2,2025-12-08 17:14:00+00:00,27.766666666666666,33.504999999999995,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00720000,put,True,720.0,35.14,37.78,37.48,683.0399780273438,0.70898728515625,0.03570492222819379,0.010620168999404607,1.0,0,2025-12-08 20:55:27+00:00,24.075833333333332,36.46,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00730000,put,True,730.0,45.05,47.7,45.43,683.0399780273438,0.8291032714843749,0.03570492222819379,0.010620168999404607,8.0,0,2025-12-05 16:36:53+00:00,100.38527777777777,46.375,0.0
2025-12-09 21:00:00+00:00,2025-12-11 00:00:00+00:00,SPY,SPY251211C00500000,call,True,500.0,182.27,184.98,181.62,683.0399780273438,1.9658204833984376,0.03570492222819379,0.010620168999404607,2.0,2,2025-12-02 15:35:45+00:00,173.40416666666667,183.625,0.0027397260273972603
2025-12-09 21:00:00+00:00,2025-12-11 00:00:00+00:00,SPY,SPY251211C00605000,call,True,605.0,77.29,79.94,77.29,683.0399780273438,0.870118486328125,0.03570492222819379,0.010620168999404607,2.0,0,2025-12-10 15:57:13+00:00,0.0,78.61500000000001,0.0027397260273972603
2025-12-09 21:00:00+00:00,2025-12-11 00:00:00+00:00,SPY,SPY251211C00610000,call,True,610.0,72.28,74.98,73.57,683.0399780273438,0.8247087841796874,0.03570492222819379,0.010620168999404607,82.0,0,2025-11-28 15:49:53+00:00,269.1686111111111,73.63,0.0027397260273972603
2025-12-09 21:00:00+00:00,2025-12-11 00:00:00+00:00,SPY,SPY251211C00620000,call,True,620.0,62.29,64.97,62.67,683.0399780273438,0.7251004052734374,0.03570492222819379,0.010620168999404607,2.0,0,2025-11-28 15:12:24+00:00,269.79333333333335,63.629999999999995,0.0027397260273972603
2025-12-09 21:00:00+00:00,2025-12-11 00:00:00+00:00,SPY,SPY251211C00625000,call,True,625.0,57.34,59.98,57.92,683.0399780273438,0.6826203613281252,0.03570492222819379,0.010620168999404607,2.0,21,2025-12-10 16:14:47+00:00,0.0,58.66,0.0027397260273972603
2025-12-09 21:00:00+00:00,2025-12-11 00:00:00+00:00,SPY,SPY251211C00630000,call,True,630.0,52.37,54.99,53.44,683.0399780273438,0.6362341064453125,0.03570492222819379,0.010620168999404607,292.0,0,2025-12-10 16:51:49+00:00,0.0,53.68,0.0027397260273972603
2025-12-09 21:00:00+00:00,2025-12-11 00:00:00+00:00,SPY,SPY251211C00635000,call,True,635.0,47.39,49.97,48.72,683.0399780273438,0.5854533642578125,0.03570492222819379,0.010620168999404607,2.0,28,2025-12-09 14:36:17+00:00,6.395277777777777,48.68,0.0027397260273972603
2025-12-09 21:00:00+00:00,2025-12-11 00:00:00+00:00,SPY,SPY251211C00640000,call,True,640.0,42.32,44.99,43.76,683.0399780273438,0.5290574438476563,0.03570492222819379,0.010620168999404607,8.0,51,2025-12-10 16:26:02+00:00,0.0,43.655,0.0027397260273972603
2025-12-09 21:00:00+00:00,2025-12-11 00:00:00+00:00,SPY,SPY251211C00645000,call,True,645.0,37.31,39.97,40.35,683.0399780273438,0.6516148120117189,0.03570492222819379,0.010620168999404607,1.0,13,2025-12-05 17:36:08+00:00,99.39777777777778,38.64,0.0027397260273972603
2025-12-09 21:00:00+00:00,2025-12-11 00:00:00+00:00,SPY,SPY251211C00650000,call,True,650.0,32.31,34.97,33.16,683.0399780273438,0.5881388842773438,0.03570492222819379,0.010620168999404607,22.0,41,2025-12-10 15:31:37+00:00,0.0,33.64,0.0027397260273972603
