date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00580000,call,True,580.0,233.1,247.5,239.75,813.4299926757812,0.5935709588623048,0.03662118363952159,0.0,1.0,4,2025-11-19 18:39:43+00:00,122.33805555555556,240.3,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00590000,call,True,590.0,331.7,343.1,336.4,813.4299926757812,1.9811097135925295,0.03662118363952159,0.0,2.0,2,2025-08-05 18:16:18+00:00,2666.7283333333335,337.4,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00600000,call,True,600.0,213.9,227.8,220.0,813.4299926757812,0.5603376486206054,0.03662118363952159,0.0,2.0,19,2025-11-19 17:45:45+00:00,123.2375,220.85000000000002,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00610000,call,True,610.0,552.2,568.0,487.6,813.4299926757812,4.7562296406555165,0.03662118363952159,0.0,2.0,0,2024-11-21 18:06:09+00:00,8834.8975,560.1,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00620000,call,True,620.0,196.0,208.6,193.45,813.4299926757812,0.5462691857910158,0.03662118363952159,0.0,1.0,9,2025-11-20 19:56:04+00:00,97.06555555555556,202.3,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00630000,call,True,630.0,186.2,199.0,183.95,813.4299926757812,0.5278367529296876,0.03662118363952159,0.0,1.0,1,2025-11-20 19:56:04+00:00,97.06555555555556,192.6,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00640000,call,True,640.0,177.4,186.0,173.52,813.4299926757812,0.5664411032104493,0.03662118363952159,0.0,1.0,223,2025-11-20 20:39:15+00:00,96.34583333333333,181.7,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00650000,call,True,650.0,250.1,260.2,306.7,813.4299926757812,1.4479397720336915,0.03662118363952159,0.0,2.0,69,2025-09-08 19:44:08+00:00,1849.2644444444445,255.14999999999998,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00660000,call,True,660.0,404.7,417.5,210.34,813.4299926757812,3.0995505909729006,0.03662118363952159,0.0,1.0,16,2025-04-16 19:54:19+00:00,5329.094722222222,411.1,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00670000,call,True,670.0,150.4,157.9,188.15,813.4299926757812,0.5162096719360351,0.03662118363952159,0.0,1.0,24,2025-11-07 15:53:36+00:00,413.1066666666667,154.15,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00680000,call,True,680.0,140.6,148.7,146.15,813.4299926757812,0.5005237936401368,0.03662118363952159,0.0,2.0,6,2025-11-20 16:43:10+00:00,100.28055555555555,144.64999999999998,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00690000,call,True,690.0,132.7,140.5,177.8,813.4299926757812,0.49716689361572275,0.03662118363952159,0.0,5.0,29,2025-11-12 18:52:16+00:00,290.12888888888887,136.6,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00700000,call,True,700.0,124.2,131.7,121.11,813.4299926757812,0.4841970526123047,0.03662118363952159,0.0,5.0,77,2025-11-20 18:01:28+00:00,98.97555555555556,127.94999999999999,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00710000,call,True,710.0,115.6,122.7,127.14,813.4299926757812,0.46762617340087886,0.03662118363952159,0.0,3.0,18,2025-11-18 17:18:10+00:00,147.69722222222222,119.15,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00720000,call,True,720.0,107.8,113.7,110.0,813.4299926757812,0.4501092587280273,0.03662118363952159,0.0,4.0,25,2025-11-20 16:43:24+00:00,100.27666666666667,110.75,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00730000,call,True,730.0,100.1,105.6,102.0,813.4299926757812,0.44125924957275386,0.03662118363952159,0.0,1.0,36,2025-11-24 19:39:25+00:00,1.3430555555555554,102.85,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00740000,call,True,740.0,92.3,97.5,96.0,813.4299926757812,0.4305782040405274,0.03662118363952159,0.0,17.0,53,2025-11-20 16:43:24+00:00,100.27666666666667,94.9,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00750000,call,True,750.0,84.7,90.0,86.5,813.4299926757812,0.4239712144470215,0.03662118363952159,0.0,2.0,66,2025-11-24 20:08:08+00:00,0.8644444444444445,87.35,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00760000,call,True,760.0,77.5,82.2,79.3,813.4299926757812,0.4124051679992676,0.03662118363952159,0.0,10.0,120,2025-11-24 20:23:50+00:00,0.6027777777777777,79.85,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00770000,call,True,770.0,70.5,75.4,72.5,813.4299926757812,0.4079191288757324,0.03662118363952159,0.0,4.0,10,2025-11-24 20:23:53+00:00,0.6019444444444444,72.95,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00780000,call,True,780.0,64.1,69.2,65.9,813.4299926757812,0.4061643856811523,0.03662118363952159,0.0,4.0,105,2025-11-24 20:07:55+00:00,0.8680555555555556,66.65,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00790000,call,True,790.0,57.9,62.3,54.45,813.4299926757812,0.3959258406066895,0.03662118363952159,0.0,6.0,6,2025-11-21 15:59:45+00:00,77.00416666666666,60.099999999999994,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00800000,call,True,800.0,52.9,56.9,54.05,813.4299926757812,0.395788512878418,0.03662118363952159,0.0,19.0,207,2025-11-24 20:50:59+00:00,0.1502777777777778,54.9,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00810000,call,True,810.0,47.0,50.4,49.49,813.4299926757812,0.38403936279296874,0.03662118363952159,0.0,9.0,2,2025-11-24 20:48:39+00:00,0.18916666666666668,48.7,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00820000,call,False,820.0,41.7,45.6,41.6,813.4299926757812,0.38352056915283206,0.03662118363952159,0.0,17.0,177,2025-11-24 19:49:06+00:00,1.1816666666666666,43.650000000000006,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00830000,call,False,830.0,37.2,40.5,38.3,813.4299926757812,0.37793590820312495,0.03662118363952159,0.0,6.0,3,2025-11-24 20:23:36+00:00,0.6066666666666667,38.85,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00840000,call,False,840.0,30.6,35.9,33.6,813.4299926757812,0.3736940072631836,0.03662118363952159,0.0,11.0,114,2025-11-24 20:08:45+00:00,0.8541666666666666,33.25,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00850000,call,False,850.0,26.4,31.8,29.7,813.4299926757812,0.37084064224243163,0.03662118363952159,0.0,2.0,1,2025-11-24 18:41:10+00:00,2.313888888888889,29.1,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00860000,call,False,860.0,25.9,27.9,26.4,813.4299926757812,0.36693443130493164,0.03662118363952159,0.0,28.0,303,2025-11-24 20:50:59+00:00,0.1502777777777778,26.9,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00870000,call,False,870.0,22.7,24.7,24.11,813.4299926757812,0.36629356857299805,0.03662118363952159,0.0,39.0,9,2025-11-24 17:48:22+00:00,3.193888888888889,23.7,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00880000,call,False,880.0,19.2,21.6,22.0,813.4299926757812,0.3639589971923829,0.03662118363952159,0.0,1.0,436,2025-11-24 16:14:08+00:00,4.764444444444444,20.4,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00890000,call,False,890.0,16.6,18.7,17.5,813.4299926757812,0.36073942489624017,0.03662118363952159,0.0,1.0,2,2025-11-21 18:42:43+00:00,74.28805555555556,17.65,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00900000,call,False,900.0,15.0,16.2,14.83,813.4299926757812,0.35864899169921877,0.03662118363952159,0.0,27.0,696,2025-11-24 20:10:20+00:00,0.8277777777777777,15.6,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00910000,call,False,910.0,12.6,14.1,13.5,813.4299926757812,0.3580386462402344,0.03662118363952159,0.0,1.0,5,2025-11-24 18:44:19+00:00,2.261388888888889,13.35,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00920000,call,False,920.0,10.7,12.4,11.4,813.4299926757812,0.3593508889770508,0.03662118363952159,0.0,2.0,447,2025-11-24 17:23:12+00:00,3.6133333333333333,11.55,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00930000,call,False,930.0,9.3,10.6,10.25,813.4299926757812,0.3572451971435546,0.03662118363952159,0.0,3.0,6,2025-11-24 18:54:11+00:00,2.0969444444444445,9.95,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00940000,call,False,940.0,8.1,9.3,8.75,813.4299926757812,0.3588626126098633,0.03662118363952159,0.0,21.0,524,2025-11-24 19:13:53+00:00,1.7686111111111111,8.7,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00960000,call,False,960.0,6.1,7.1,6.63,813.4299926757812,0.36154813262939456,0.03662118363952159,0.0,64.0,715,2025-11-24 20:57:04+00:00,0.04888888888888889,6.6,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00970000,call,False,970.0,5.2,7.2,5.79,813.4299926757812,0.3786988400268554,0.03662118363952159,0.0,20.0,107,2025-11-21 18:48:43+00:00,74.18805555555555,6.2,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00980000,call,False,980.0,4.3,5.3,4.9,813.4299926757812,0.3625246853637696,0.03662118363952159,0.0,12.0,241,2025-11-24 16:13:06+00:00,4.781666666666666,4.8,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00990000,call,False,990.0,4.0,5.7,5.6,813.4299926757812,0.38400884552001957,0.03662118363952159,0.0,,1,2025-11-20 17:28:47+00:00,99.52027777777778,4.85,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01000000,call,False,1000.0,3.5,4.1,3.9,813.4299926757812,0.36725486267089846,0.03662118363952159,0.0,11.0,1558,2025-11-24 20:13:57+00:00,0.7675,3.8,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01020000,call,False,1020.0,2.65,3.2,2.9,813.4299926757812,0.37256486816406253,0.03662118363952159,0.0,3.0,439,2025-11-24 20:27:01+00:00,0.5497222222222222,2.925,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01040000,call,False,1040.0,1.7,2.8,2.23,813.4299926757812,0.3863281582641601,0.03662118363952159,0.0,20.0,583,2025-11-24 20:57:04+00:00,0.04888888888888889,2.25,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01060000,call,False,1060.0,1.0,2.5,1.25,813.4299926757812,0.4007017938232422,0.03662118363952159,0.0,40.0,404,2025-11-21 14:35:23+00:00,78.41027777777778,1.75,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01080000,call,False,1080.0,1.3,3.3,2.5,813.4299926757812,0.44653873779296877,0.03662118363952159,0.0,1.0,262,2025-11-18 15:11:09+00:00,149.81416666666667,2.3,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01100000,call,False,1100.0,0.2,1.2,1.21,813.4299926757812,0.3921569573974609,0.03662118363952159,0.0,9.0,1494,2025-11-24 20:11:00+00:00,0.8166666666666667,0.7,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01120000,call,False,1120.0,0.2,2.8,0.05,813.4299926757812,0.47546911254882807,0.03662118363952159,0.0,2.0,383,2025-11-24 19:05:47+00:00,1.9036111111111111,1.5,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01140000,call,False,1140.0,0.1,3.8,0.87,813.4299926757812,0.5261277856445312,0.03662118363952159,0.0,100.0,422,2025-11-20 16:39:34+00:00,100.34055555555555,1.95,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01160000,call,False,1160.0,0.0,4.8,2.3,813.4299926757812,0.5022632781982423,0.03662118363952159,0.0,7.0,238,2025-11-07 20:24:27+00:00,408.5925,2.4,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01180000,call,False,1180.0,0.0,0.95,0.5,813.4299926757812,0.4508111560058594,0.03662118363952159,0.0,2.0,375,2025-11-18 18:29:54+00:00,146.50166666666667,0.475,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01200000,call,False,1200.0,0.1,1.2,0.63,813.4299926757812,0.48389187988281257,0.03662118363952159,0.0,1.0,667,2025-11-21 17:58:32+00:00,75.02444444444444,0.65,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01220000,call,False,1220.0,0.0,2.35,0.5,813.4299926757812,0.556767127685547,0.03662118363952159,0.0,1.0,242,2025-11-21 19:29:31+00:00,73.50805555555556,1.175,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01240000,call,False,1240.0,0.0,3.8,2.8,813.4299926757812,0.5550581604003908,0.03662118363952159,0.0,1.0,518,2025-11-03 20:11:18+00:00,504.81166666666667,1.9,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01260000,call,False,1260.0,0.05,1.0,0.02,813.4299926757812,0.5202684692382812,0.03662118363952159,0.0,2.0,48,2025-11-12 20:20:37+00:00,288.6563888888889,0.525,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01280000,call,False,1280.0,0.05,3.0,2.5,813.4299926757812,0.569340244140625,0.03662118363952159,0.0,1.0,57,2025-10-31 14:11:25+00:00,582.8097222222223,1.525,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01300000,call,False,1300.0,0.0,1.9,0.25,813.4299926757812,0.5473678076171876,0.03662118363952159,0.0,1.0,335,2025-11-21 19:30:05+00:00,73.49861111111112,0.95,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01320000,call,False,1320.0,0.05,1.85,1.7,813.4299926757812,0.5623823059082032,0.03662118363952159,0.0,14.0,83,2025-11-21 18:59:02+00:00,74.01611111111112,0.9500000000000001,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01340000,call,False,1340.0,0.0,3.7,0.6,813.4299926757812,0.6342810009765626,0.03662118363952159,0.0,1.0,34,2025-11-13 19:25:02+00:00,265.5827777777778,1.85,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01360000,call,False,1360.0,0.0,3.6,1.53,813.4299926757812,0.6469761865234375,0.03662118363952159,0.0,1.0,30,2025-10-30 18:23:20+00:00,602.6111111111111,1.8,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01380000,call,False,1380.0,0.05,3.0,1.32,813.4299926757812,0.6461217028808592,0.03662118363952159,0.0,30.0,150,2025-11-03 19:04:37+00:00,505.92305555555555,1.525,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01400000,call,False,1400.0,0.05,2.35,0.39,813.4299926757812,0.6389196264648438,0.03662118363952159,0.0,3.0,106,2025-11-18 19:31:09+00:00,145.48083333333332,1.2,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01420000,call,False,1420.0,0.0,2.1,2.4,813.4299926757812,0.6411168701171875,0.03662118363952159,0.0,10.0,25,2025-10-30 15:57:52+00:00,605.0355555555556,1.05,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01440000,call,False,1440.0,0.0,1.7,0.1,813.4299926757812,0.6370885900878906,0.03662118363952159,0.0,1.0,160,2025-11-19 18:25:09+00:00,122.58083333333333,0.85,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01460000,call,False,1460.0,0.0,4.3,0.1,813.4299926757812,0.7384059362792967,0.03662118363952159,0.0,1.0,13,2025-11-19 18:22:49+00:00,122.61972222222222,2.15,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01480000,call,False,1480.0,0.0,4.3,0.15,813.4299926757812,0.7523218127441407,0.03662118363952159,0.0,3.0,34,2025-11-21 19:01:30+00:00,73.975,2.15,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01500000,call,False,1500.0,0.0,2.15,0.1,813.4299926757812,0.6956817541503908,0.03662118363952159,0.0,2.0,86,2025-11-13 14:30:01+00:00,270.4997222222222,1.075,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01520000,call,False,1520.0,0.0,4.3,0.8,813.4299926757812,0.7794211511230469,0.03662118363952159,0.0,1.0,13,2025-10-30 16:22:19+00:00,604.6280555555555,2.15,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01540000,call,False,1540.0,0.0,4.3,0.7,813.4299926757812,0.7926046130371094,0.03662118363952159,0.0,1.0,16,2025-10-30 16:22:19+00:00,604.6280555555555,2.15,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01560000,call,False,1560.0,0.0,4.3,0.6,813.4299926757812,0.805666005859375,0.03662118363952159,0.0,1.0,12,2025-10-30 16:22:19+00:00,604.6280555555555,2.15,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01580000,call,False,1580.0,0.0,1.5,1.6,813.4299926757812,0.7124052197265626,0.03662118363952159,0.0,2.0,6,2025-10-14 18:52:05+00:00,986.1319444444445,0.75,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01600000,call,False,1600.0,0.0,1.5,0.05,813.4299926757812,0.7238797143554687,0.03662118363952159,0.0,2.0,32,2025-11-18 19:19:46+00:00,145.67055555555555,0.75,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01620000,call,False,1620.0,0.0,4.3,0.37,813.4299926757812,0.8433853552246093,0.03662118363952159,0.0,1.0,6,2025-10-24 14:14:40+00:00,750.7555555555556,2.15,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01640000,call,False,1640.0,0.0,4.7,1.05,813.4299926757812,0.8667005517578125,0.03662118363952159,0.0,1.0,17,2025-08-15 15:35:25+00:00,2429.409722222222,2.35,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01660000,call,False,1660.0,0.0,4.8,1.75,813.4299926757812,0.8814709118652342,0.03662118363952159,0.0,1.0,4,2025-07-23 19:58:32+00:00,2977.0244444444443,2.4,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01680000,call,False,1680.0,0.0,4.7,1.17,813.4299926757812,0.8907481628417968,0.03662118363952159,0.0,1.0,12,2025-07-23 18:43:32+00:00,2978.2744444444443,2.35,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01700000,call,False,1700.0,0.0,0.9,0.77,813.4299926757812,0.735354208984375,0.03662118363952159,0.0,28.0,102,2025-11-21 18:59:02+00:00,74.01611111111112,0.45,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01720000,call,False,1720.0,0.0,1.5,0.05,813.4299926757812,0.789064609375,0.03662118363952159,0.0,23.0,192,2025-11-20 16:45:31+00:00,100.24138888888889,0.75,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00270000,put,False,270.0,0.0,0.2,0.05,813.4299926757812,1.0058643457031249,0.03662118363952159,0.0,1.0,97,2025-11-21 15:41:10+00:00,77.31388888888888,0.1,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00280000,put,False,280.0,1.15,7.3,1.77,813.4299926757812,1.5809347125244138,0.03662118363952159,0.0,12.0,25,2025-03-10 16:04:16+00:00,6220.928888888889,4.225,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00290000,put,False,290.0,0.0,0.0,1.63,813.4299926757812,0.500005,0.03662118363952159,0.0,1.0,0,2025-04-01 15:18:24+00:00,5693.693333333334,0.0,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00300000,put,False,300.0,0.0,4.4,0.55,813.4299926757812,1.3276400805664061,0.03662118363952159,0.0,4.0,130,2025-07-30 18:48:54+00:00,2810.185,2.2,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00310000,put,False,310.0,0.0,1.0,0.03,813.4299926757812,1.0478563232421876,0.03662118363952159,0.0,1.0,3,2025-09-22 16:13:01+00:00,1516.7830555555556,0.5,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00320000,put,False,320.0,0.05,5.0,1.25,813.4299926757812,1.276859084472656,0.03662118363952159,0.0,1.0,12,2025-05-08 13:30:02+00:00,4807.499444444445,2.525,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00330000,put,False,330.0,0.0,0.0,3.0,813.4299926757812,0.500005,0.03662118363952159,0.0,2.0,0,2025-03-28 19:44:56+00:00,5785.251111111111,0.0,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00340000,put,False,340.0,0.0,4.7,0.95,813.4299926757812,1.1865275048828123,0.03662118363952159,0.0,2.0,30,2025-07-16 14:59:05+00:00,3150.0152777777776,2.35,0.14246575342465753
