date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00070000,call,False,70.0,0.15,1.0,0.7,37.5099983215332,0.5625043750000001,0.03539610022899104,0.0,1.0,4243,2025-12-05 20:55:40+00:00,0.07222222222222222,0.575,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00072500,call,False,72.5,0.3,2.15,2.25,37.5099983215332,0.7028838305664062,0.03539610022899104,0.0,1.0,85,2025-10-29 17:35:50+00:00,891.4027777777778,1.2249999999999999,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00075000,call,False,75.0,0.3,0.6,0.55,37.5099983215332,0.5756878369140624,0.03539610022899104,0.0,10.0,3521,2025-12-05 15:59:08+00:00,5.014444444444444,0.44999999999999996,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00077500,call,False,77.5,0.2,0.9,1.3,37.5099983215332,0.6201209863281252,0.03539610022899104,0.0,1.0,68,2025-11-19 17:56:39+00:00,387.05583333333334,0.55,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00080000,call,False,80.0,0.0,1.05,0.76,37.5099983215332,0.6333044482421876,0.03539610022899104,0.0,100.0,1981,2025-12-01 14:42:31+00:00,102.29138888888889,0.525,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00085000,call,False,85.0,0.0,0.9,0.41,37.5099983215332,0.6499058447265625,0.03539610022899104,0.0,1000.0,2104,2025-12-01 19:49:00+00:00,97.18333333333334,0.45,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00090000,call,False,90.0,0.0,0.85,0.36,37.5099983215332,0.6757844921875001,0.03539610022899104,0.0,2.0,40,2025-11-28 17:59:00+00:00,171.01666666666668,0.425,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00095000,call,False,95.0,0.0,0.6,0.2,37.5099983215332,0.6645541357421877,0.03539610022899104,0.0,1.0,51,2025-12-03 18:22:04+00:00,50.632222222222225,0.3,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00100000,call,False,100.0,0.0,0.55,0.26,37.5099983215332,0.6826203613281252,0.03539610022899104,0.0,5.0,3362,2025-12-05 15:29:12+00:00,5.513333333333334,0.275,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00105000,call,False,105.0,0.0,1.35,0.43,37.5099983215332,0.8300798242187499,0.03539610022899104,0.0,8.0,50,2025-10-29 13:30:11+00:00,895.4969444444445,0.675,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00020000,put,False,20.0,0.15,0.8,0.15,37.5099983215332,0.6210975390625001,0.03539610022899104,0.0,2.0,35,2025-12-05 20:52:36+00:00,0.12333333333333334,0.47500000000000003,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00022500,put,False,22.5,0.45,1.1,0.45,37.5099983215332,0.6001016552734376,0.03539610022899104,0.0,2.0,24,2025-12-05 20:52:36+00:00,0.12333333333333334,0.775,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00025000,put,False,25.0,1.0,1.25,1.25,37.5099983215332,0.569340244140625,0.03539610022899104,0.0,2.0,141,2025-12-04 18:07:52+00:00,26.86888888888889,1.125,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00027500,put,False,27.5,1.65,1.85,1.65,37.5099983215332,0.5649457568359376,0.03539610022899104,0.0,1.0,129,2025-12-03 16:40:58+00:00,52.31722222222222,1.75,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00030000,put,False,30.0,2.35,2.7,2.5,37.5099983215332,0.5573774731445313,0.03539610022899104,0.0,8.0,261,2025-12-04 14:31:33+00:00,30.474166666666665,2.5250000000000004,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00032500,put,False,32.5,3.3,3.8,3.5,37.5099983215332,0.5578657495117189,0.03539610022899104,0.0,4.0,359,2025-12-04 16:56:00+00:00,28.066666666666666,3.55,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00035000,put,False,35.0,4.2,4.8,4.77,37.5099983215332,0.5328415856933593,0.03539610022899104,0.0,2.0,276,2025-12-04 16:39:52+00:00,28.335555555555555,4.5,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00037500,put,True,37.5,5.2,6.3,5.8,37.5099983215332,0.5219774365234374,0.03539610022899104,0.0,5.0,238,2025-12-05 14:43:32+00:00,6.274444444444445,5.75,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00040000,put,True,40.0,6.6,7.5,6.15,37.5099983215332,0.5007374145507812,0.03539610022899104,0.0,1.0,1235,2025-12-05 15:09:44+00:00,5.837777777777778,7.05,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00042500,put,True,42.5,8.2,9.1,8.63,37.5099983215332,0.5344284838867188,0.03539610022899104,0.0,21.0,259,2025-12-03 20:31:07+00:00,48.48138888888889,8.649999999999999,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00045000,put,True,45.0,9.9,10.9,9.3,37.5099983215332,0.5330857238769531,0.03539610022899104,0.0,8.0,99,2025-11-26 15:37:08+00:00,221.38111111111112,10.4,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00047500,put,True,47.5,11.8,12.7,12.57,37.5099983215332,0.5202684692382812,0.03539610022899104,0.0,10.0,78,2025-12-04 20:08:58+00:00,24.850555555555555,12.25,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00050000,put,True,50.0,13.8,14.6,12.77,37.5099983215332,0.5061084545898438,0.03539610022899104,0.0,15.0,184,2025-11-26 20:06:39+00:00,216.88916666666665,14.2,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00052500,put,True,52.5,0.0,0.0,12.1,37.5099983215332,1.0000000000000003e-05,0.03539610022899104,0.0,10.0,27,2025-09-02 15:54:09+00:00,2261.0975,0.0,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00055000,put,True,55.0,16.3,20.2,16.24,37.5099983215332,0.6560092993164064,0.03539610022899104,0.0,1.0,70,2025-11-26 19:48:37+00:00,217.18972222222223,18.25,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00057500,put,True,57.5,7.6,11.4,14.34,37.5099983215332,1.0000000000000003e-05,0.03539610022899104,0.0,4.0,4,2024-12-16 05:03:39+00:00,8511.939166666667,9.5,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00060000,put,True,60.0,21.4,24.0,23.02,37.5099983215332,0.5844768115234374,0.03539610022899104,0.0,3.0,17,2025-12-03 16:36:48+00:00,52.38666666666666,22.7,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00062500,put,True,62.5,19.5,20.5,18.66,37.5099983215332,1.0000000000000003e-05,0.03539610022899104,0.0,5.0,10,2025-10-09 19:46:55+00:00,1369.2180555555556,20.0,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00065000,put,True,65.0,20.1,24.1,20.4,37.5099983215332,1.0000000000000003e-05,0.03539610022899104,0.0,1.0,11,2025-09-09 14:15:59+00:00,2094.7336111111113,22.1,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00067500,put,True,67.5,22.3,26.2,22.69,37.5099983215332,1.0000000000000003e-05,0.03539610022899104,0.0,5.0,70,2025-10-09 19:46:55+00:00,1369.2180555555556,24.25,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00070000,put,True,70.0,26.3,26.8,27.69,37.5099983215332,1.0000000000000003e-05,0.03539610022899104,0.0,1.0,2,2025-07-15 17:08:19+00:00,3435.861388888889,26.55,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00077500,put,True,77.5,31.5,35.0,29.28,37.5099983215332,1.0000000000000003e-05,0.03539610022899104,0.0,2.0,2,2025-10-06 17:44:23+00:00,1443.2602777777777,33.25,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00025000,call,True,25.0,16.4,19.2,25.6,37.5099983215332,1.1237836779785155,0.03539610022899104,0.0,1.0,2,2025-10-21 17:15:09+00:00,1083.7475,17.799999999999997,0.6109589041095891
2025-12-05 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00030000,call,True,30.0,12.8,16.6,21.4,37.5099983215332,1.0390673046875003,0.03539610022899104,0.0,1.0,1,2025-10-24 18:31:58+00:00,1010.4672222222222,14.700000000000001,0.6109589041095891
2025-12-05 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00035000,call,True,35.0,7.6,9.0,8.6,37.5099983215332,0.629886513671875,0.03539610022899104,0.0,2.0,20,2025-12-05 19:30:53+00:00,1.4852777777777777,8.3,0.6109589041095891
2025-12-05 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00037500,call,False,37.5,6.4,7.8,7.0,37.5099983215332,0.6179237426757813,0.03539610022899104,0.0,1.0,12,2025-12-04 14:35:01+00:00,30.41638888888889,7.1,0.6109589041095891
2025-12-05 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00040000,call,False,40.0,5.3,6.8,6.5,37.5099983215332,0.6084023535156251,0.03539610022899104,0.0,3.0,27,2025-12-03 20:50:25+00:00,48.15972222222222,6.05,0.6109589041095891
2025-12-05 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00042500,call,False,42.5,3.7,11.5,5.18,37.5099983215332,0.8112811840820311,0.03539610022899104,0.0,6.0,27,2025-12-05 20:13:10+00:00,0.7805555555555556,7.6,0.6109589041095891
2025-12-05 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00045000,call,False,45.0,3.6,4.9,4.25,37.5099983215332,0.5850871569824219,0.03539610022899104,0.0,1.0,521,2025-12-05 19:29:12+00:00,1.5133333333333334,4.25,0.6109589041095891
2025-12-05 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00047500,call,False,47.5,5.6,8.8,8.7,37.5099983215332,0.8930674755859375,0.03539610022899104,0.0,1.0,11,2025-10-02 16:27:03+00:00,1540.5491666666667,7.2,0.6109589041095891
2025-12-05 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00050000,call,False,50.0,2.85,3.2,3.1,37.5099983215332,0.5764202514648438,0.03539610022899104,0.0,105.0,1003,2025-12-05 18:57:34+00:00,2.0405555555555557,3.0250000000000004,0.6109589041095891
2025-12-05 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00052500,call,False,52.5,2.25,3.2,2.15,37.5099983215332,0.5905802661132813,0.03539610022899104,0.0,47.0,145,2025-12-03 14:48:06+00:00,54.19833333333333,2.725,0.6109589041095891
2025-12-05 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00055000,call,False,55.0,1.85,2.9,2.25,37.5099983215332,0.5942423388671876,0.03539610022899104,0.0,7.0,101,2025-12-03 15:07:46+00:00,53.870555555555555,2.375,0.6109589041095891
2025-12-05 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00060000,call,False,60.0,1.15,2.05,3.72,37.5099983215332,0.5759319750976561,0.03539610022899104,0.0,7.0,97,2025-11-14 15:26:42+00:00,509.555,1.5999999999999999,0.6109589041095891
2025-12-05 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00065000,call,False,65.0,0.85,1.55,1.17,37.5099983215332,0.5805706005859376,0.03539610022899104,0.0,1.0,147,2025-12-05 19:35:51+00:00,1.4025,1.2,0.6109589041095891
2025-12-05 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00070000,call,False,70.0,1.35,3.7,3.1,37.5099983215332,0.7924825439453125,0.03539610022899104,0.0,1.0,23,2025-10-29 18:18:57+00:00,890.6841666666667,2.5250000000000004,0.6109589041095891
2025-12-05 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00075000,call,False,75.0,0.0,1.25,1.29,37.5099983215332,0.5756878369140624,0.03539610022899104,0.0,30.0,132,2025-11-24 19:15:17+00:00,265.7452777777778,0.625,0.6109589041095891
2025-12-05 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00020000,put,False,20.0,0.0,1.05,1.46,37.5099983215332,0.594730615234375,0.03539610022899104,0.0,1.0,2,2025-12-03 20:08:53+00:00,48.85194444444444,0.525,0.6109589041095891
2025-12-05 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00022500,put,False,22.5,0.0,1.85,1.27,37.5099983215332,0.5918009570312501,0.03539610022899104,0.0,2.0,2,2025-08-20 17:55:36+00:00,2571.0733333333333,0.925,0.6109589041095891
2025-12-05 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00025000,put,False,25.0,1.15,3.5,2.38,37.5099983215332,0.7136259106445313,0.03539610022899104,0.0,1.0,5,2025-12-03 20:08:53+00:00,48.85194444444444,2.325,0.6109589041095891
2025-12-05 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00030000,put,False,30.0,2.3,3.0,2.9,37.5099983215332,0.534184345703125,0.03539610022899104,0.0,58.0,69,2025-12-03 17:09:00+00:00,51.85,2.65,0.6109589041095891
2025-12-05 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00032500,put,False,32.5,3.2,4.1,3.8,37.5099983215332,0.5305222729492188,0.03539610022899104,0.0,6.0,246,2025-12-03 14:40:09+00:00,54.33083333333333,3.65,0.6109589041095891
2025-12-05 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00035000,put,False,35.0,4.3,6.0,3.85,37.5099983215332,0.5566450585937501,0.03539610022899104,0.0,3.0,14,2025-12-05 16:07:14+00:00,4.879444444444444,5.15,0.6109589041095891
2025-12-05 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00037500,put,True,37.5,5.5,6.4,6.17,37.5099983215332,0.5045215563964844,0.03539610022899104,0.0,1.0,7,2025-12-04 20:42:42+00:00,24.288333333333334,5.95,0.6109589041095891
2025-12-05 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00040000,put,True,40.0,6.9,7.9,7.6,37.5099983215332,0.5400436621093752,0.03539610022899104,0.0,1.0,44,2025-12-04 20:43:37+00:00,24.273055555555555,7.4,0.6109589041095891
2025-12-05 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00042500,put,True,42.5,0.0,0.0,5.4,37.5099983215332,1.0000000000000003e-05,0.03539610022899104,0.0,1.0,0,2025-09-15 14:17:25+00:00,1950.7097222222221,0.0,0.6109589041095891
2025-12-05 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00045000,put,True,45.0,6.9,9.3,6.4,37.5099983215332,0.3491276025390625,0.03539610022899104,0.0,28.0,88,2025-09-23 14:58:23+00:00,1758.0269444444446,8.100000000000001,0.6109589041095891
2025-12-05 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00047500,put,True,47.5,9.1,10.5,8.5,37.5099983215332,0.23535920898437498,0.03539610022899104,0.0,11.0,11,2025-09-08 17:40:52+00:00,2115.318888888889,9.8,0.6109589041095891
2025-12-05 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00050000,put,True,50.0,13.8,14.9,14.3,37.5099983215332,0.5024463818359376,0.03539610022899104,0.0,2.0,29,2025-12-05 15:20:15+00:00,5.6625,14.350000000000001,0.6109589041095891
2025-12-05 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00052500,put,True,52.5,13.0,13.5,12.3,37.5099983215332,1.0000000000000003e-05,0.03539610022899104,0.0,,24,2025-07-08 14:08:10+00:00,3606.863888888889,13.25,0.6109589041095891
2025-12-05 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00060000,put,True,60.0,0.0,0.0,15.1,37.5099983215332,1.0000000000000003e-05,0.03539610022899104,0.0,7.0,0,2025-09-15 15:40:01+00:00,1949.3330555555556,0.0,0.6109589041095891
2025-12-05 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00065000,put,True,65.0,0.0,0.0,18.7,37.5099983215332,1.0000000000000003e-05,0.03539610022899104,0.0,,0,2025-09-15 15:39:55+00:00,1949.3347222222221,0.0,0.6109589041095891
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00020000,call,True,20.0,17.0,20.9,18.77,37.5099983215332,0.7805197729492188,0.03539610022899104,0.0,1.0,2,2025-12-03 16:49:03+00:00,52.1825,18.95,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00022500,call,True,22.5,15.8,18.9,21.7,37.5099983215332,0.8024922094726561,0.03539610022899104,0.0,1.0,9,2025-11-24 15:09:12+00:00,269.8466666666667,17.35,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00025000,call,True,25.0,0.0,0.0,27.35,37.5099983215332,1.0000000000000003e-05,0.03539610022899104,0.0,1.0,0,2025-09-15 16:35:33+00:00,1948.4075,0.0,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00030000,call,True,30.0,11.2,13.0,10.5,37.5099983215332,0.7084990087890625,0.03539610022899104,0.0,1.0,6,2025-12-03 16:17:30+00:00,52.708333333333336,12.1,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00032500,call,True,32.5,9.4,10.7,10.55,37.5099983215332,0.6353796228027344,0.03539610022899104,0.0,2.0,28,2025-12-05 19:31:40+00:00,1.4722222222222223,10.05,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00035000,call,True,35.0,8.3,9.4,8.7,37.5099983215332,0.632938240966797,0.03539610022899104,0.0,14.0,4,2025-12-04 19:35:23+00:00,25.41027777777778,8.850000000000001,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00037500,call,False,37.5,6.9,8.3,8.07,37.5099983215332,0.6158485681152344,0.03539610022899104,0.0,6.0,5,2025-12-03 20:54:07+00:00,48.098055555555554,7.6000000000000005,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00040000,call,False,40.0,4.7,7.3,6.5,37.5099983215332,0.5620160986328125,0.03539610022899104,0.0,1.0,14,2025-11-28 15:42:31+00:00,173.2913888888889,6.0,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00042500,call,False,42.5,4.8,6.4,6.0,37.5099983215332,0.5953409606933593,0.03539610022899104,0.0,4.0,10,2025-12-03 20:31:37+00:00,48.473055555555554,5.6,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00045000,call,False,45.0,4.0,6.0,8.5,37.5099983215332,0.6044961425781252,0.03539610022899104,0.0,5.0,175,2025-11-20 16:42:13+00:00,364.2963888888889,5.0,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00047500,call,False,47.5,3.3,4.9,4.1,37.5099983215332,0.5821574987792968,0.03539610022899104,0.0,1.0,3,2025-12-03 17:36:20+00:00,51.394444444444446,4.1,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00050000,call,False,50.0,1.4,4.3,6.6,37.5099983215332,0.5210008837890624,0.03539610022899104,0.0,1.0,118,2025-12-02 20:57:19+00:00,72.04472222222222,2.8499999999999996,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00052500,call,False,52.5,2.3,3.8,8.31,37.5099983215332,0.5783733569335938,0.03539610022899104,0.0,2.0,25,2025-11-04 14:39:32+00:00,750.3411111111111,3.05,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00055000,call,False,55.0,1.75,3.3,4.05,37.5099983215332,0.5670209313964845,0.03539610022899104,0.0,50.0,73,2025-11-26 16:23:56+00:00,220.60111111111112,2.525,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00060000,call,False,60.0,0.4,2.55,1.94,37.5099983215332,0.5217332983398437,0.03539610022899104,0.0,6.0,33,2025-12-03 18:27:56+00:00,50.534444444444446,1.4749999999999999,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00065000,call,False,65.0,0.95,2.0,1.55,37.5099983215332,0.5742230078125,0.03539610022899104,0.0,7.0,33,2025-12-03 19:56:15+00:00,49.0625,1.475,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00070000,call,False,70.0,0.75,1.45,1.24,37.5099983215332,0.5722699023437501,0.03539610022899104,0.0,22.0,59,2025-12-04 14:30:00+00:00,30.5,1.1,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00075000,call,False,75.0,0.95,2.5,3.0,37.5099983215332,0.6940948559570312,0.03539610022899104,0.0,,7,2025-10-07 19:48:43+00:00,1417.1880555555556,1.725,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00020000,put,False,20.0,0.25,1.15,0.7,37.5099983215332,0.5976602734375001,0.03539610022899104,0.0,1.0,2,2025-12-05 20:52:11+00:00,0.13027777777777777,0.7,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00022500,put,False,22.5,0.5,1.35,0.93,37.5099983215332,0.5507857421875001,0.03539610022899104,0.0,1.0,10,2025-12-05 20:52:11+00:00,0.13027777777777777,0.925,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00025000,put,False,25.0,0.05,3.4,1.15,37.5099983215332,0.5830119824218749,0.03539610022899104,0.0,1.0,1,2025-09-08 16:41:49+00:00,2116.3030555555556,1.7249999999999999,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00027500,put,False,27.5,1.9,2.8,2.25,37.5099983215332,0.5627485131835939,0.03539610022899104,0.0,3.0,2,2025-12-02 20:50:47+00:00,72.1536111111111,2.3499999999999996,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00030000,put,False,30.0,2.5,3.5,2.97,37.5099983215332,0.5330857238769531,0.03539610022899104,0.0,3.0,20,2025-12-04 15:01:06+00:00,29.981666666666666,3.0,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00032500,put,False,32.5,2.5,2.85,3.4,37.5099983215332,0.4194393994140625,0.03539610022899104,0.0,245.0,245,2025-09-04 19:31:44+00:00,2209.471111111111,2.675,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00035000,put,False,35.0,4.5,5.6,5.3,37.5099983215332,0.5094043200683593,0.03539610022899104,0.0,10.0,113,2025-12-03 17:48:35+00:00,51.19027777777778,5.05,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00037500,put,True,37.5,4.0,5.7,3.7,37.5099983215332,0.44922425781249997,0.03539610022899104,0.0,1.0,106,2025-09-18 17:56:59+00:00,1875.0502777777779,4.85,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00040000,put,True,40.0,7.2,8.2,6.82,37.5099983215332,0.5262498547363281,0.03539610022899104,0.0,1.0,57,2025-11-21 18:34:01+00:00,338.43305555555554,7.699999999999999,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00042500,put,True,42.5,5.3,8.0,6.94,37.5099983215332,0.3748841809082031,0.03539610022899104,0.0,1.0,13,2025-10-16 19:46:18+00:00,1201.2283333333332,6.65,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00045000,put,True,45.0,7.3,10.4,8.6,37.5099983215332,0.4211483666992188,0.03539610022899104,0.0,8.0,13,2025-10-10 19:24:40+00:00,1345.588888888889,8.85,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00047500,put,True,47.5,9.4,11.2,7.89,37.5099983215332,0.30884480224609373,0.03539610022899104,0.0,2.0,13,2025-09-11 14:06:51+00:00,2046.8858333333333,10.3,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00050000,put,True,50.0,9.5,12.3,9.1,37.5099983215332,1.0000000000000003e-05,0.03539610022899104,0.0,1.0,11,2025-09-23 15:39:41+00:00,1757.338611111111,10.9,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00052500,put,True,52.5,11.4,11.8,11.8,37.5099983215332,1.0000000000000003e-05,0.03539610022899104,0.0,14.0,14,2025-08-29 14:14:30+00:00,2358.758333333333,11.600000000000001,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00055000,put,True,55.0,13.6,15.7,14.1,37.5099983215332,1.0000000000000003e-05,0.03539610022899104,0.0,,2,2025-10-02 18:03:08+00:00,1538.9477777777777,14.649999999999999,0.7068493150684931
