date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00150000,put,True,150.0,20.4,22.8,26.78,127.80000305175781,0.5610395458984375,0.03548296713488007,0.0,1.0,21.0,2025-11-25 14:59:17+00:00,222.01194444444445,21.6,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00152500,put,True,152.5,22.8,25.0,24.41,127.80000305175781,0.5573774731445313,0.03548296713488007,0.0,1.0,2.0,2025-12-02 14:52:31+00:00,54.124722222222225,23.9,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00155000,put,True,155.0,25.3,27.5,31.8,127.80000305175781,0.5937540625000001,0.03548296713488007,0.0,2.0,3.0,2025-11-18 15:53:54+00:00,389.1016666666667,26.4,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00157500,put,True,157.5,27.1,30.8,25.8,127.80000305175781,0.7424342163085937,0.03548296713488007,0.0,1.0,0.0,2025-11-14 20:28:46+00:00,480.5205555555556,28.950000000000003,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00160000,put,True,160.0,30.2,32.5,28.0,127.80000305175781,0.6630893066406252,0.03548296713488007,0.0,1.0,0.0,2025-11-14 20:19:34+00:00,480.6738888888889,31.35,0.057534246575342465
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00090000,call,True,90.0,37.1,41.0,37.47,127.80000305175781,0.7607445800781252,0.03548296713488007,0.0,2.0,3.0,2025-12-02 20:25:18+00:00,48.57833333333333,39.05,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00100000,call,True,100.0,27.3,31.3,22.5,127.80000305175781,0.6269568554687501,0.03548296713488007,0.0,7.0,8.0,2025-11-24 16:13:49+00:00,244.7697222222222,29.3,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00110000,call,True,110.0,18.3,21.1,17.0,127.80000305175781,0.6560092993164064,0.03548296713488007,0.0,2.0,3.0,2025-11-25 14:53:22+00:00,222.11055555555555,19.700000000000003,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00112000,call,True,112.0,16.8,19.4,19.75,127.80000305175781,0.5012256909179689,0.03548296713488007,0.0,2.0,1.0,2025-11-28 17:55:02+00:00,147.08277777777778,18.1,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00115000,call,True,115.0,14.8,16.9,14.03,127.80000305175781,0.5117236328125,0.03548296713488007,0.0,1.0,2.0,2025-11-26 15:00:53+00:00,197.98527777777778,15.85,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00117000,call,True,117.0,12.5,15.3,14.59,127.80000305175781,0.5903361279296876,0.03548296713488007,0.0,1.0,1.0,2025-11-26 20:02:36+00:00,192.95666666666668,13.9,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00119000,call,True,119.0,11.0,13.8,12.16,127.80000305175781,0.5766643896484375,0.03548296713488007,0.0,1.0,2.0,2025-12-02 17:28:01+00:00,51.533055555555556,12.4,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00120000,call,True,120.0,11.5,12.6,9.46,127.80000305175781,0.53320779296875,0.03548296713488007,0.0,1.0,2.0,2025-12-03 14:56:34+00:00,30.057222222222222,12.05,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00121000,call,True,121.0,10.4,12.3,7.26,127.80000305175781,0.5585981640625001,0.03548296713488007,0.0,,1.0,2025-11-24 17:55:53+00:00,243.06861111111112,11.350000000000001,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00123000,call,True,123.0,9.5,10.6,9.6,127.80000305175781,0.5219774365234374,0.03548296713488007,0.0,2.0,2.0,2025-12-02 15:27:33+00:00,53.54083333333333,10.05,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00124000,call,True,124.0,7.6,10.4,9.8,127.80000305175781,0.5488326367187502,0.03548296713488007,0.0,1.0,130.0,2025-12-01 19:57:03+00:00,73.04916666666666,9.0,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00125000,call,True,125.0,6.9,9.4,8.81,127.80000305175781,0.5170946728515625,0.03548296713488007,0.0,1.0,28.0,2025-12-03 17:20:09+00:00,27.664166666666667,8.15,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00126000,call,True,126.0,7.5,8.4,6.9,127.80000305175781,0.48474636352539063,0.03548296713488007,0.0,,7.0,2025-11-20 19:54:26+00:00,337.09277777777777,7.95,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00127000,call,True,127.0,7.1,9.1,7.0,127.80000305175781,0.5687298986816407,0.03548296713488007,0.0,1.0,23.0,2025-12-03 15:51:37+00:00,29.139722222222222,8.1,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00128000,call,True,128.0,5.5,7.3,6.5,127.80000305175781,0.4788870471191406,0.03548296713488007,0.0,1.0,33.0,2025-12-03 20:54:52+00:00,24.085555555555555,6.4,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00129000,call,False,129.0,6.1,6.6,6.8,127.80000305175781,0.4635063415527344,0.03548296713488007,0.0,2.0,2.0,2025-12-04 17:08:49+00:00,3.8530555555555557,6.35,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00130000,call,False,130.0,5.6,6.0,6.33,127.80000305175781,0.45337460693359377,0.03548296713488007,0.0,1.0,10.0,2025-12-04 17:24:37+00:00,3.589722222222222,5.8,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00131000,call,False,131.0,5.1,5.6,5.86,127.80000305175781,0.45532771240234376,0.03548296713488007,0.0,1.0,113.0,2025-12-03 20:46:08+00:00,24.23111111111111,5.35,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00132000,call,False,132.0,4.6,5.1,5.7,127.80000305175781,0.44885805053710937,0.03548296713488007,0.0,2.0,107.0,2025-12-02 14:30:06+00:00,54.498333333333335,4.85,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00133000,call,False,133.0,4.2,4.7,4.0,127.80000305175781,0.4476373596191406,0.03548296713488007,0.0,7.0,6.0,2025-12-03 17:08:26+00:00,27.859444444444446,4.45,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00134000,call,False,134.0,3.8,4.8,5.83,127.80000305175781,0.47986359985351557,0.03548296713488007,0.0,3.0,4.0,2025-11-28 15:31:43+00:00,149.4713888888889,4.3,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00135000,call,False,135.0,3.5,4.0,3.75,127.80000305175781,0.44751529052734373,0.03548296713488007,0.0,3.0,26.0,2025-12-04 19:28:28+00:00,1.5255555555555556,3.75,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00136000,call,False,136.0,2.35,3.9,4.02,127.80000305175781,0.4633842724609375,0.03548296713488007,0.0,,3.0,2025-11-26 16:02:30+00:00,196.95833333333334,3.125,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00137000,call,False,137.0,2.75,3.3,3.0,127.80000305175781,0.44116769775390624,0.03548296713488007,0.0,1.0,3.0,2025-12-03 18:42:20+00:00,26.294444444444444,3.025,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00138000,call,False,138.0,1.7,3.9,6.0,127.80000305175781,0.5073291455078125,0.03548296713488007,0.0,,1.0,2025-11-20 14:56:14+00:00,342.0627777777778,2.8,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00139000,call,False,139.0,1.65,2.85,3.28,127.80000305175781,0.44775942871093743,0.03548296713488007,0.0,3.0,4.0,2025-11-26 16:02:30+00:00,196.95833333333334,2.25,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00140000,call,False,140.0,1.15,2.45,2.2,127.80000305175781,0.4348201049804688,0.03548296713488007,0.0,7.0,23.0,2025-12-04 20:23:57+00:00,0.6008333333333333,1.8,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00142000,call,False,142.0,0.55,2.0,1.7,127.80000305175781,0.4322566540527344,0.03548296713488007,0.0,1.0,105.0,2025-12-04 20:48:34+00:00,0.19055555555555556,1.275,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00143000,call,False,143.0,1.4,1.8,2.25,127.80000305175781,0.4309138940429688,0.03548296713488007,0.0,1.0,3.0,2025-11-26 15:54:28+00:00,197.09222222222223,1.6,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00144000,call,False,144.0,0.35,1.65,1.57,127.80000305175781,0.43286699951171875,0.03548296713488007,0.0,2.0,127.0,2025-12-04 19:18:07+00:00,1.6980555555555557,1.0,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00145000,call,False,145.0,0.2,2.6,1.32,127.80000305175781,0.5367477966308594,0.03548296713488007,0.0,5.0,63.0,2025-12-04 19:23:45+00:00,1.6041666666666667,1.4000000000000001,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00146000,call,False,146.0,0.65,2.35,1.31,127.80000305175781,0.5312546875,0.03548296713488007,0.0,1.0,7.0,2025-12-04 17:02:38+00:00,3.956111111111111,1.5,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00147000,call,False,147.0,0.5,2.05,1.78,127.80000305175781,0.5194139855957032,0.03548296713488007,0.0,1.0,7.0,2025-12-02 14:42:38+00:00,54.28944444444444,1.275,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00148000,call,False,148.0,0.05,1.8,0.99,127.80000305175781,0.5102588037109376,0.03548296713488007,0.0,1.0,72.0,2025-12-03 20:12:06+00:00,24.798333333333332,0.925,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00149000,call,False,149.0,0.55,1.7,1.0,127.80000305175781,0.5148974291992188,0.03548296713488007,0.0,1.0,3.0,2025-12-02 20:52:51+00:00,48.119166666666665,1.125,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00150000,call,False,150.0,0.05,1.4,0.75,127.80000305175781,0.4968312036132813,0.03548296713488007,0.0,11.0,67.0,2025-12-04 19:48:47+00:00,1.1869444444444444,0.725,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00152500,call,False,152.5,0.25,1.25,1.81,127.80000305175781,0.5134326000976561,0.03548296713488007,0.0,1.0,7.0,2025-12-02 20:54:42+00:00,48.08833333333333,0.75,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00155000,call,False,155.0,0.05,0.9,0.7,127.80000305175781,0.4985401708984375,0.03548296713488007,0.0,1.0,3.0,2025-12-02 19:36:25+00:00,49.393055555555556,0.47500000000000003,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00157500,call,False,157.5,0.0,1.15,0.41,127.80000305175781,0.5644574804687501,0.03548296713488007,0.0,3.0,3.0,2025-12-02 20:54:20+00:00,48.09444444444444,0.575,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00160000,call,False,160.0,0.0,2.35,0.58,127.80000305175781,0.5981485498046876,0.03548296713488007,0.0,1.0,16.0,2025-12-01 15:34:46+00:00,77.42055555555555,1.175,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00162500,call,False,162.5,0.0,2.3,0.85,127.80000305175781,0.624027197265625,0.03548296713488007,0.0,,1.0,2025-11-18 14:30:03+00:00,390.49916666666667,1.15,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00165000,call,False,165.0,0.0,2.25,0.42,127.80000305175781,0.6489292919921875,0.03548296713488007,0.0,1.0,2.0,2025-11-26 20:56:49+00:00,192.05305555555555,1.125,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00170000,call,False,170.0,0.0,2.2,0.55,127.80000305175781,0.6997100341796876,0.03548296713488007,0.0,,1.0,2025-11-18 14:30:03+00:00,390.49916666666667,1.1,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00172500,call,False,172.5,0.0,2.2,0.5,127.80000305175781,0.7260769580078125,0.03548296713488007,0.0,,1.0,2025-11-18 14:30:03+00:00,390.49916666666667,1.1,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00175000,call,False,175.0,0.0,1.0,0.45,127.80000305175781,0.6337927246093751,0.03548296713488007,0.0,,1.0,2025-11-18 14:30:04+00:00,390.49888888888887,0.5,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00177500,call,False,177.5,0.0,2.15,0.4,127.80000305175781,0.7722190747070312,0.03548296713488007,0.0,,1.0,2025-11-18 14:30:04+00:00,390.49888888888887,1.075,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00180000,call,False,180.0,0.0,1.95,0.17,127.80000305175781,0.7790549438476562,0.03548296713488007,0.0,1.0,2.0,2025-11-24 19:26:01+00:00,241.5663888888889,0.975,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00182500,call,False,182.5,0.0,2.15,0.45,127.80000305175781,0.8203142968749999,0.03548296713488007,0.0,1.0,2.0,2025-11-26 14:30:07+00:00,198.49805555555557,1.075,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00190000,call,False,190.0,0.0,1.95,0.35,127.80000305175781,0.870118486328125,0.03548296713488007,0.0,,1.0,2025-11-18 14:30:16+00:00,390.49555555555554,0.975,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00195000,call,False,195.0,0.0,2.15,0.35,127.80000305175781,0.9321295849609376,0.03548296713488007,0.0,,1.0,2025-11-18 14:30:16+00:00,390.49555555555554,1.075,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00200000,call,False,200.0,0.0,2.15,0.35,127.80000305175781,0.9738772143554688,0.03548296713488007,0.0,,1.0,2025-11-18 14:30:16+00:00,390.49555555555554,1.075,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00080000,put,False,80.0,0.0,0.6,0.1,127.80000305175781,0.8818371191406249,0.03548296713488007,0.0,4.0,5.0,2025-12-02 18:24:14+00:00,50.596111111111114,0.3,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00085000,put,False,85.0,0.0,0.65,1.13,127.80000305175781,0.7949239257812499,0.03548296713488007,0.0,1.0,1.0,2025-11-21 16:16:30+00:00,316.725,0.325,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00090000,put,False,90.0,0.0,0.55,0.36,127.80000305175781,0.6787141503906251,0.03548296713488007,0.0,,2.0,2025-11-20 17:52:11+00:00,339.1302777777778,0.275,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00095000,put,False,95.0,0.0,0.7,0.22,127.80000305175781,0.6176796044921876,0.03548296713488007,0.0,1.0,16.0,2025-12-02 16:20:20+00:00,52.66111111111111,0.35,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00100000,put,False,100.0,0.0,1.45,0.53,127.80000305175781,0.622074091796875,0.03548296713488007,0.0,1.0,4.0,2025-11-26 19:33:51+00:00,193.43583333333333,0.725,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00105000,put,False,105.0,0.3,0.95,0.78,127.80000305175781,0.5063525927734375,0.03548296713488007,0.0,8.0,92.0,2025-12-02 20:02:46+00:00,48.95388888888889,0.625,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00110000,put,False,110.0,0.75,1.4,0.9,127.80000305175781,0.5261277856445312,0.03548296713488007,0.0,2.0,52.0,2025-12-03 20:12:19+00:00,24.794722222222223,1.075,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00111000,put,False,111.0,0.9,1.2,1.25,127.80000305175781,0.4797415307617187,0.03548296713488007,0.0,6.0,5.0,2025-12-02 20:30:11+00:00,48.496944444444445,1.05,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00113000,put,False,113.0,0.6,1.45,2.1,127.80000305175781,0.4682670361328125,0.03548296713488007,0.0,,4.0,2025-11-26 19:42:41+00:00,193.28861111111112,1.025,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00114000,put,False,114.0,0.9,1.8,2.24,127.80000305175781,0.48474636352539063,0.03548296713488007,0.0,10.0,12.0,2025-12-03 15:41:06+00:00,29.315,1.35,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00115000,put,False,115.0,1.5,1.85,1.57,127.80000305175781,0.4672904833984375,0.03548296713488007,0.0,3.0,66.0,2025-12-04 19:18:07+00:00,1.6980555555555557,1.675,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00116000,put,False,116.0,1.7,2.0,1.8,127.80000305175781,0.4594780615234375,0.03548296713488007,0.0,1.0,3.0,2025-12-04 19:46:34+00:00,1.2238888888888888,1.85,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00117000,put,False,117.0,1.9,2.25,1.85,127.80000305175781,0.45972219970703126,0.03548296713488007,0.0,1.0,2.0,2025-12-04 18:02:00+00:00,2.966666666666667,2.075,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00118000,put,False,118.0,1.95,2.55,2.57,127.80000305175781,0.4624077197265626,0.03548296713488007,0.0,4.0,5.0,2025-12-03 19:52:59+00:00,25.116944444444446,2.25,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00119000,put,False,119.0,2.25,3.2,3.47,127.80000305175781,0.49219257812500006,0.03548296713488007,0.0,5.0,27.0,2025-12-02 20:37:34+00:00,48.37388888888889,2.725,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00120000,put,False,120.0,2.65,2.9,2.79,127.80000305175781,0.4415339050292969,0.03548296713488007,0.0,8.0,15.0,2025-12-04 17:29:05+00:00,3.515277777777778,2.775,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00121000,put,False,121.0,2.55,3.4,4.12,127.80000305175781,0.45508357421875,0.03548296713488007,0.0,5.0,31.0,2025-12-03 15:41:06+00:00,29.315,2.9749999999999996,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00122000,put,False,122.0,2.7,3.8,3.54,127.80000305175781,0.4583794396972657,0.03548296713488007,0.0,1.0,1.0,2025-11-28 16:38:39+00:00,148.35583333333332,3.25,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00123000,put,False,123.0,3.5,4.1,3.65,127.80000305175781,0.4523980541992188,0.03548296713488007,0.0,1.0,1.0,2025-12-04 19:19:00+00:00,1.6833333333333333,3.8,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00124000,put,False,124.0,2.8,5.6,3.8,127.80000305175781,0.5310105493164063,0.03548296713488007,0.0,3.0,4.0,2025-12-04 16:52:25+00:00,4.126388888888889,4.199999999999999,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00125000,put,False,125.0,4.2,4.8,4.2,127.80000305175781,0.44312080322265623,0.03548296713488007,0.0,1.0,13.0,2025-12-04 15:52:22+00:00,5.127222222222223,4.5,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00126000,put,False,126.0,4.6,6.3,4.69,127.80000305175781,0.5161181201171875,0.03548296713488007,0.0,2.0,5.0,2025-12-04 16:09:53+00:00,4.835277777777778,5.449999999999999,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00127000,put,False,127.0,5.0,5.7,6.46,127.80000305175781,0.4414118359375,0.03548296713488007,0.0,,5.0,2025-12-01 16:46:14+00:00,76.22944444444444,5.35,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00128000,put,False,128.0,5.3,6.3,5.65,127.80000305175781,0.44824770507812495,0.03548296713488007,0.0,2.0,3.0,2025-12-04 19:19:00+00:00,1.6833333333333333,5.8,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00129000,put,True,129.0,5.9,6.7,14.05,127.80000305175781,0.4398249377441406,0.03548296713488007,0.0,1.0,1.0,2025-11-21 15:06:20+00:00,317.89444444444445,6.300000000000001,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00130000,put,True,130.0,6.4,8.7,6.2,127.80000305175781,0.5385788330078126,0.03548296713488007,0.0,1.0,7.0,2025-12-04 15:32:45+00:00,5.454166666666667,7.55,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00131000,put,True,131.0,6.9,7.7,7.0,127.80000305175781,0.4315242395019532,0.03548296713488007,0.0,1.0,3.0,2025-12-04 15:07:45+00:00,5.870833333333334,7.300000000000001,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00132000,put,True,132.0,7.5,9.8,13.53,127.80000305175781,0.5345505529785157,0.03548296713488007,0.0,2.0,3.0,2025-11-20 17:52:11+00:00,339.1302777777778,8.65,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00133000,put,True,133.0,7.2,9.0,13.36,127.80000305175781,0.43726148681640625,0.03548296713488007,0.0,1.0,1.0,2025-11-18 14:56:20+00:00,390.06111111111113,8.1,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00134000,put,True,134.0,7.4,10.9,9.37,127.80000305175781,0.5252733020019531,0.03548296713488007,0.0,1.0,3.0,2025-11-28 14:30:02+00:00,150.49944444444444,9.15,0.07671232876712329
