date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00190000,put,True,190.0,24.05,25.2,24.9,165.77000427246094,0.5046436254882812,0.03630299948180115,0.0,3.0,63,2025-11-28 16:53:33+00:00,1.1075,24.625,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00195000,put,True,195.0,27.35,29.05,28.9,165.77000427246094,0.4870656762695313,0.03630299948180115,0.0,1.0,0,2025-11-28 16:33:16+00:00,1.4455555555555555,28.200000000000003,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00200000,put,True,200.0,31.9,34.65,33.27,165.77000427246094,0.5803264624023439,0.03630299948180115,0.0,1.0,0,2025-11-28 16:33:16+00:00,1.4455555555555555,33.275,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00205000,put,True,205.0,36.55,39.25,48.83,165.77000427246094,0.6013223461914063,0.03630299948180115,0.0,2.0,2,2025-11-21 20:10:28+00:00,165.82555555555555,37.9,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00210000,put,True,210.0,41.35,44.0,43.52,165.77000427246094,0.5063525927734375,0.03630299948180115,0.0,,0,2025-11-17 19:58:50+00:00,262.01944444444445,42.675,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00220000,put,True,220.0,51.15,53.75,53.41,165.77000427246094,0.5537154003906251,0.03630299948180115,0.0,6.0,0,2025-11-26 16:25:58+00:00,49.56722222222222,52.45,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00250000,put,True,250.0,81.1,83.7,92.3,165.77000427246094,0.7370631762695312,0.03630299948180115,0.0,2.0,1,2025-11-24 14:30:00+00:00,99.5,82.4,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00003000,call,True,3.0,164.25,165.4,164.9,165.77000427246094,1.0000000000000003e-05,0.03630299948180115,0.0,128.0,1397,2025-11-28 17:10:46+00:00,0.8205555555555556,164.825,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00005000,call,True,5.0,161.3,163.55,158.32,165.77000427246094,3.9960937597656248,0.03630299948180115,0.0,1.0,0,2025-11-25 19:56:46+00:00,70.05388888888889,162.425,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00008000,call,True,8.0,158.45,160.75,159.4,165.77000427246094,3.9648438378906246,0.03630299948180115,0.0,1.0,721,2025-11-28 15:50:23+00:00,2.160277777777778,159.6,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00010000,call,True,10.0,156.75,159.05,157.01,165.77000427246094,4.085942392578126,0.03630299948180115,0.0,45.0,0,2025-11-28 15:42:18+00:00,2.295,157.9,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00013000,call,True,13.0,153.55,155.3,152.08,165.77000427246094,1.0000000000000003e-05,0.03630299948180115,0.0,2.0,0,2025-11-24 20:16:04+00:00,93.73222222222222,154.425,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00015000,call,True,15.0,152.25,153.4,146.5,165.77000427246094,1.0000000000000003e-05,0.03630299948180115,0.0,16.0,0,2025-11-25 17:01:46+00:00,72.97055555555555,152.825,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00017000,call,True,17.0,149.55,151.35,150.66,165.77000427246094,1.0000000000000003e-05,0.03630299948180115,0.0,1.0,0,2025-11-28 15:56:40+00:00,2.0555555555555554,150.45,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00020000,call,True,20.0,146.7,149.15,147.29,165.77000427246094,3.080080424804687,0.03630299948180115,0.0,4.0,0,2025-11-26 19:42:57+00:00,46.284166666666664,147.925,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00022000,call,True,22.0,144.6,146.4,144.73,165.77000427246094,1.0000000000000003e-05,0.03630299948180115,0.0,1.0,7368,2025-11-26 16:10:12+00:00,49.83,145.5,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00025000,call,True,25.0,141.55,143.45,138.41,165.77000427246094,0.500005,0.03630299948180115,0.0,1.0,0,2025-11-25 19:48:30+00:00,70.19166666666666,142.5,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00027000,call,True,27.0,139.55,142.15,128.73,165.77000427246094,2.6328159179687503,0.03630299948180115,0.0,3.0,0,2025-11-21 20:32:33+00:00,165.4575,140.85000000000002,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00030000,call,True,30.0,137.0,139.25,137.61,165.77000427246094,2.5390661523437497,0.03630299948180115,0.0,2.0,7188,2025-11-28 17:24:15+00:00,0.5958333333333333,138.125,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00032000,call,True,32.0,134.65,136.55,133.55,165.77000427246094,1.8085947070312498,0.03630299948180115,0.0,2.0,20413,2025-11-26 15:53:16+00:00,50.11222222222222,135.60000000000002,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00035000,call,True,35.0,131.7,134.05,131.06,165.77000427246094,2.200199812011718,0.03630299948180115,0.0,5.0,0,2025-11-26 14:32:25+00:00,51.459722222222226,132.875,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00037000,call,True,37.0,129.7,131.55,131.0,165.77000427246094,1.65234548828125,0.03630299948180115,0.0,1.0,0,2025-11-28 17:07:53+00:00,0.8686111111111111,130.625,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00040000,call,True,40.0,127.0,128.75,128.0,165.77000427246094,1.8105478222656248,0.03630299948180115,0.0,1.0,20922,2025-11-28 14:31:12+00:00,3.48,127.875,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00042000,call,True,42.0,124.9,127.4,125.0,165.77000427246094,2.1162156469726563,0.03630299948180115,0.0,1.0,0,2025-11-26 16:31:30+00:00,49.475,126.15,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00045000,call,True,45.0,121.9,123.5,112.42,165.77000427246094,1.3359408203124996,0.03630299948180115,0.0,19.0,0,2025-11-21 20:25:31+00:00,165.57472222222222,122.7,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00047000,call,True,47.0,119.95,122.5,120.0,165.77000427246094,1.9897461450195313,0.03630299948180115,0.0,1.0,0,2025-11-26 14:45:04+00:00,51.24888888888889,121.225,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00050000,call,True,50.0,116.9,118.45,117.76,165.77000427246094,0.500005,0.03630299948180115,0.0,6.0,5129,2025-11-28 16:29:31+00:00,1.5080555555555555,117.67500000000001,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00055000,call,True,55.0,112.0,113.6,110.0,165.77000427246094,1.2949254003906248,0.03630299948180115,0.0,42.0,0,2025-11-24 20:50:00+00:00,93.16666666666667,112.8,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00057500,call,True,57.5,109.45,111.85,100.06,165.77000427246094,1.64453302734375,0.03630299948180115,0.0,10.0,0,2025-11-21 20:14:02+00:00,165.76611111111112,110.65,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00060000,call,True,60.0,107.15,108.9,107.57,165.77000427246094,1.404299853515625,0.03630299948180115,0.0,1.0,0,2025-11-26 14:30:01+00:00,51.499722222222225,108.025,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00062500,call,True,62.5,104.35,106.9,102.65,165.77000427246094,1.5424827563476562,0.03630299948180115,0.0,38.0,223,2025-11-24 17:55:02+00:00,96.08277777777778,105.625,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00065000,call,True,65.0,101.8,104.55,100.06,165.77000427246094,1.5297875073242184,0.03630299948180115,0.0,3.0,0,2025-11-26 15:01:00+00:00,50.983333333333334,103.175,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00067500,call,True,67.5,99.4,101.95,86.0,165.77000427246094,1.4472683886718751,0.03630299948180115,0.0,2.0,0,2025-11-21 16:40:09+00:00,169.33083333333335,100.67500000000001,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00070000,call,True,70.0,97.4,98.85,97.25,165.77000427246094,1.1875040625,0.03630299948180115,0.0,11.0,0,2025-11-26 16:10:06+00:00,49.83166666666666,98.125,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00072500,call,True,72.5,94.45,96.6,94.82,165.77000427246094,1.2412147314453121,0.03630299948180115,0.0,40.0,0,2025-11-26 17:24:52+00:00,48.58555555555556,95.525,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00075000,call,True,75.0,92.3,93.25,93.05,165.77000427246094,1.0000000000000003e-05,0.03630299948180115,0.0,2.0,0,2025-11-28 17:24:15+00:00,0.5958333333333333,92.775,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00077500,call,True,77.5,89.55,92.25,98.91,165.77000427246094,1.3193393408203122,0.03630299948180115,0.0,1.0,0,2025-11-14 15:47:36+00:00,338.20666666666665,90.9,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00080000,call,True,80.0,87.4,89.15,88.16,165.77000427246094,1.125004375,0.03630299948180115,0.0,1.0,9455,2025-11-28 17:25:48+00:00,0.57,88.275,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00082500,call,True,82.5,84.6,87.15,83.87,165.77000427246094,1.205082099609375,0.03630299948180115,0.0,1.0,0,2025-11-26 14:30:12+00:00,51.49666666666667,85.875,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00085000,call,True,85.0,82.55,84.35,83.9,165.77000427246094,1.0947310888671877,0.03630299948180115,0.0,12.0,15674,2025-11-28 16:18:14+00:00,1.6961111111111111,83.44999999999999,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00087500,call,True,87.5,79.7,82.95,74.01,165.77000427246094,0.9008798974609374,0.03630299948180115,0.0,1.0,0,2025-11-25 15:57:48+00:00,74.03666666666666,81.325,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00090000,call,True,90.0,77.7,79.8,78.49,165.77000427246094,0.8359391406249999,0.03630299948180115,0.0,3.0,0,2025-11-28 15:53:51+00:00,2.1025,78.75,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00092500,call,True,92.5,74.8,77.5,58.3,165.77000427246094,0.75586181640625,0.03630299948180115,0.0,1.0,0,2025-11-21 15:37:18+00:00,170.37833333333333,76.15,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00095000,call,True,95.0,73.0,74.95,73.84,165.77000427246094,0.8471694970703124,0.03630299948180115,0.0,3.0,2777,2025-11-28 15:53:51+00:00,2.1025,73.975,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00097500,call,True,97.5,69.9,72.4,72.5,165.77000427246094,0.6953155468750001,0.03630299948180115,0.0,3.0,102,2025-11-28 15:15:04+00:00,2.7488888888888887,71.15,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00100000,call,True,100.0,67.9,68.35,68.31,165.77000427246094,1.0000000000000003e-05,0.03630299948180115,0.0,1.0,8530,2025-11-28 17:42:57+00:00,0.2841666666666667,68.125,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00105000,call,True,105.0,63.0,64.15,63.87,165.77000427246094,0.5712933496093751,0.03630299948180115,0.0,1.0,0,2025-11-28 16:48:00+00:00,1.2,63.575,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00110000,call,True,110.0,58.3,60.45,59.38,165.77000427246094,0.7348659326171875,0.03630299948180115,0.0,1.0,0,2025-11-28 16:14:57+00:00,1.7508333333333332,59.375,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00115000,call,True,115.0,53.95,55.25,54.25,165.77000427246094,0.7045927978515626,0.03630299948180115,0.0,2.0,4487,2025-11-28 16:23:14+00:00,1.6127777777777779,54.6,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00120000,call,True,120.0,49.35,51.4,50.5,165.77000427246094,0.7314479980468749,0.03630299948180115,0.0,29.0,0,2025-11-28 17:59:55+00:00,0.001388888888888889,50.375,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00125000,call,True,125.0,44.2,46.0,44.79,165.77000427246094,0.6350134155273439,0.03630299948180115,0.0,31.0,4559,2025-11-28 17:42:24+00:00,0.29333333333333333,45.1,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00130000,call,True,130.0,39.65,40.45,40.32,165.77000427246094,0.5651898950195313,0.03630299948180115,0.0,27.0,0,2025-11-28 17:21:19+00:00,0.6447222222222222,40.05,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00135000,call,True,135.0,35.25,36.8,35.46,165.77000427246094,0.5832561206054687,0.03630299948180115,0.0,2.0,2018,2025-11-28 15:29:05+00:00,2.515277777777778,36.025,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00140000,call,True,140.0,31.6,33.15,32.5,165.77000427246094,0.6044961425781252,0.03630299948180115,0.0,13.0,0,2025-11-28 17:59:34+00:00,0.007222222222222222,32.375,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00145000,call,True,145.0,27.75,28.55,28.15,165.77000427246094,0.5748333532714844,0.03630299948180115,0.0,44.0,0,2025-11-28 17:58:35+00:00,0.02361111111111111,28.15,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00150000,call,True,150.0,24.2,24.7,24.5,165.77000427246094,0.5642133422851563,0.03630299948180115,0.0,60.0,8886,2025-11-28 17:59:15+00:00,0.0125,24.45,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00155000,call,True,155.0,20.0,20.5,20.35,165.77000427246094,0.5194750201416016,0.03630299948180115,0.0,45.0,3775,2025-11-28 16:43:44+00:00,1.271111111111111,20.25,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00160000,call,True,160.0,16.85,17.95,17.64,165.77000427246094,0.5258836474609375,0.03630299948180115,0.0,81.0,7510,2025-11-28 17:59:39+00:00,0.005833333333333334,17.4,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00165000,call,True,165.0,14.35,14.85,14.65,165.77000427246094,0.5207567456054687,0.03630299948180115,0.0,357.0,4352,2025-11-28 17:59:54+00:00,0.0016666666666666668,14.6,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00170000,call,False,170.0,11.85,12.15,11.96,165.77000427246094,0.5113574255371094,0.03630299948180115,0.0,932.0,9294,2025-11-28 17:59:09+00:00,0.014166666666666666,12.0,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00175000,call,False,175.0,9.65,9.9,9.7,165.77000427246094,0.5049487982177734,0.03630299948180115,0.0,279.0,4834,2025-11-28 17:59:32+00:00,0.0077777777777777776,9.775,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00180000,call,False,180.0,7.8,7.95,7.75,165.77000427246094,0.5028125891113282,0.03630299948180115,0.0,291.0,11968,2025-11-28 17:59:07+00:00,0.014722222222222222,7.875,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00185000,call,False,185.0,5.8,6.0,6.0,165.77000427246094,0.4830984307861329,0.03630299948180115,0.0,144.0,7104,2025-11-28 17:56:42+00:00,0.055,5.9,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00190000,call,False,190.0,4.7,4.95,4.68,165.77000427246094,0.49158223266601564,0.03630299948180115,0.0,550.0,0,2025-11-28 17:57:29+00:00,0.041944444444444444,4.825,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00195000,call,False,195.0,3.7,3.85,3.83,165.77000427246094,0.4877370562744141,0.03630299948180115,0.0,140.0,5282,2025-11-28 17:59:26+00:00,0.009444444444444445,3.7750000000000004,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00200000,call,False,200.0,2.84,3.0,2.95,165.77000427246094,0.4865773999023438,0.03630299948180115,0.0,987.0,0,2025-11-28 17:59:55+00:00,0.001388888888888889,2.92,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00210000,call,False,210.0,1.68,1.86,1.76,165.77000427246094,0.4909718872070313,0.03630299948180115,0.0,335.0,10757,2025-11-28 17:59:16+00:00,0.012222222222222223,1.77,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00220000,call,False,220.0,1.07,1.13,1.09,165.77000427246094,0.4943898217773438,0.03630299948180115,0.0,538.0,0,2025-11-28 17:59:43+00:00,0.004722222222222222,1.1,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00230000,call,False,230.0,0.66,0.73,0.7,165.77000427246094,0.5004932763671875,0.03630299948180115,0.0,76.0,0,2025-11-28 17:59:07+00:00,0.014722222222222222,0.6950000000000001,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00240000,call,False,240.0,0.46,0.5,0.51,165.77000427246094,0.516606396484375,0.03630299948180115,0.0,12.0,4365,2025-11-28 16:21:04+00:00,1.6488888888888888,0.48,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00250000,call,False,250.0,0.31,0.37,0.34,165.77000427246094,0.5327195166015625,0.03630299948180115,0.0,145.0,0,2025-11-28 17:45:36+00:00,0.24,0.33999999999999997,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00260000,call,False,260.0,0.25,0.32,0.26,165.77000427246094,0.56055126953125,0.03630299948180115,0.0,94.0,3838,2025-11-28 17:36:32+00:00,0.39111111111111113,0.28500000000000003,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00270000,call,False,270.0,0.11,0.21,0.2,165.77000427246094,0.5546919531250001,0.03630299948180115,0.0,18.0,2636,2025-11-28 16:51:17+00:00,1.1452777777777778,0.16,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00280000,call,False,280.0,0.13,0.19,0.18,165.77000427246094,0.5898478515625001,0.03630299948180115,0.0,27.0,0,2025-11-28 16:08:51+00:00,1.8525,0.16,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00290000,call,False,290.0,0.0,0.22,0.21,165.77000427246094,0.596683720703125,0.03630299948180115,0.0,2.0,418,2025-11-26 19:14:47+00:00,46.75361111111111,0.11,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00300000,call,False,300.0,0.1,0.12,0.11,165.77000427246094,0.6279334082031252,0.03630299948180115,0.0,57.0,3919,2025-11-28 17:50:17+00:00,0.16194444444444445,0.11,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00310000,call,False,310.0,0.03,0.16,0.08,165.77000427246094,0.647464462890625,0.03630299948180115,0.0,27.0,0,2025-11-25 19:58:48+00:00,70.02,0.095,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00320000,call,False,320.0,0.0,0.15,0.09,165.77000427246094,0.6601596484375001,0.03630299948180115,0.0,1.0,394,2025-11-26 20:59:38+00:00,45.00611111111111,0.075,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00330000,call,False,330.0,0.01,0.13,0.07,165.77000427246094,0.6816438085937502,0.03630299948180115,0.0,5.0,0,2025-11-26 20:59:38+00:00,45.00611111111111,0.07,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00340000,call,False,340.0,0.0,0.17,0.13,165.77000427246094,0.7226590234375,0.03630299948180115,0.0,10.0,0,2025-11-25 19:34:38+00:00,70.42277777777778,0.085,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00350000,call,False,350.0,0.05,0.06,0.05,165.77000427246094,0.7148466015625,0.03630299948180115,0.0,201.0,0,2025-11-28 17:29:04+00:00,0.5155555555555555,0.055,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00360000,call,False,360.0,0.04,0.17,0.05,165.77000427246094,0.789064609375,0.03630299948180115,0.0,7.0,165,2025-11-28 17:28:38+00:00,0.5227777777777778,0.10500000000000001,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00370000,call,False,370.0,0.0,0.22,0.04,165.77000427246094,0.8183611914062499,0.03630299948180115,0.0,1.0,253,2025-11-21 19:02:32+00:00,166.95777777777778,0.11,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00380000,call,False,380.0,0.0,0.21,0.03,165.77000427246094,0.8378922460937499,0.03630299948180115,0.0,9.0,0,2025-11-28 15:51:14+00:00,2.1461111111111113,0.105,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00390000,call,False,390.0,0.0,0.07,0.04,165.77000427246094,0.773439765625,0.03630299948180115,0.0,10.0,0,2025-11-28 14:37:21+00:00,3.3775,0.035,0.13150684931506848
