date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00627500,put,True,627.5,23.9,27.5,23.19,605.9299926757812,0.18625691680908202,0.03671758302709198,0.011611902505319285,3.0,9,2025-11-21 19:55:09+00:00,1.0808333333333333,25.7,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00630000,put,True,630.0,25.6,28.7,27.81,605.9299926757812,0.17505707763671874,0.03671758302709198,0.011611902505319285,4.0,5,2025-11-20 17:33:42+00:00,27.438333333333333,27.15,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00650000,put,True,650.0,42.6,46.2,26.3,605.9299926757812,0.1909260595703125,0.03671758302709198,0.011611902505319285,,0,2025-11-11 16:47:22+00:00,244.21055555555554,44.400000000000006,0.09315068493150686
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00612500,call,False,612.5,11.1,14.1,12.2,605.9299926757812,0.2084582328796386,0.03671758302709198,0.011611902505319285,18.0,18,2025-11-20 17:53:22+00:00,27.110555555555557,12.6,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00617500,call,False,617.5,8.2,11.6,9.64,605.9299926757812,0.2024005541992187,0.03671758302709198,0.011611902505319285,7.0,2,2025-11-21 18:31:38+00:00,2.472777777777778,9.899999999999999,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00622500,call,False,622.5,6.7,9.1,13.2,605.9299926757812,0.19300123413085937,0.03671758302709198,0.011611902505319285,1.0,2,2025-11-20 15:24:01+00:00,29.599722222222223,7.9,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00630000,call,False,630.0,3.0,6.2,5.2,605.9299926757812,0.18323570678710935,0.03671758302709198,0.011611902505319285,4.0,45,2025-11-21 19:14:22+00:00,1.7605555555555557,4.6,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00640000,call,False,640.0,1.15,3.1,1.77,605.9299926757812,0.16629862030029302,0.03671758302709198,0.011611902505319285,104.0,31,2025-11-21 16:31:51+00:00,4.469166666666666,2.125,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00660000,call,False,660.0,0.0,2.55,1.24,605.9299926757812,0.21051814880371095,0.03671758302709198,0.011611902505319285,,50,2025-11-13 20:05:04+00:00,192.91555555555556,1.275,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102P00485000,put,False,485.0,0.0,3.1,0.75,605.9299926757812,0.46680220703125,0.03671758302709198,0.011611902505319285,2.0,2,2025-11-14 14:30:01+00:00,174.49972222222223,1.55,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102P00490000,put,False,490.0,0.0,3.2,0.75,605.9299926757812,0.4534356414794922,0.03671758302709198,0.011611902505319285,1.0,1,2025-11-14 14:30:01+00:00,174.49972222222223,1.6,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102P00510000,put,False,510.0,1.1,3.5,2.0,605.9299926757812,0.3954528228759766,0.03671758302709198,0.011611902505319285,2.0,2,2025-11-20 17:44:37+00:00,27.25638888888889,2.3,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102P00515000,put,False,515.0,0.55,2.5,2.3,605.9299926757812,0.34668622070312494,0.03671758302709198,0.011611902505319285,1.0,2,2025-11-20 20:46:10+00:00,24.230555555555554,1.525,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102P00540000,put,False,540.0,2.05,4.4,4.7,605.9299926757812,0.31558911956787106,0.03671758302709198,0.011611902505319285,1.0,2,2025-11-21 16:32:29+00:00,4.458611111111111,3.225,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102P00565000,put,False,565.0,4.0,6.5,5.25,605.9299926757812,0.2638623419189453,0.03671758302709198,0.011611902505319285,4.0,1,2025-11-20 18:30:58+00:00,26.483888888888888,5.25,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102P00592500,put,False,592.5,8.8,11.2,7.18,605.9299926757812,0.21073176971435548,0.03671758302709198,0.011611902505319285,3.0,8,2025-11-20 16:18:56+00:00,28.684444444444445,10.0,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102P00600000,put,False,600.0,11.2,14.1,15.0,605.9299926757812,0.20719176605224604,0.03671758302709198,0.011611902505319285,1.0,2,2025-11-20 20:38:36+00:00,24.356666666666666,12.649999999999999,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102P00615000,put,True,615.0,17.7,20.0,13.25,605.9299926757812,0.18204553314208982,0.03671758302709198,0.011611902505319285,1.0,2,2025-11-17 16:39:01+00:00,100.34972222222223,18.85,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102P00635000,put,True,635.0,30.3,33.2,27.67,605.9299926757812,0.16886207122802738,0.03671758302709198,0.011611902505319285,5.0,5,2025-11-19 20:21:51+00:00,48.63583333333333,31.75,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102P00637500,put,True,637.5,32.3,35.4,25.9,605.9299926757812,0.17188328125000002,0.03671758302709198,0.011611902505319285,1.0,0,2025-11-17 18:04:00+00:00,98.93333333333334,33.849999999999994,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00195000,call,True,195.0,409.7,413.1,432.9,605.9299926757812,1.2177773486328123,0.03671758302709198,0.011611902505319285,1.0,95,2025-10-31 16:41:48+00:00,508.30333333333334,411.4,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00200000,call,True,200.0,400.8,404.5,396.7,605.9299926757812,1.0000000000000003e-05,0.03671758302709198,0.011611902505319285,1.0,28,2025-09-08 13:54:06+00:00,1783.0983333333334,402.65,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00205000,call,True,205.0,0.0,0.0,259.78,605.9299926757812,1.0000000000000003e-05,0.03671758302709198,0.011611902505319285,1.0,0,2025-04-07 14:45:54+00:00,5478.235,0.0,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00210000,call,True,210.0,298.0,303.0,274.5,605.9299926757812,1.0000000000000003e-05,0.03671758302709198,0.011611902505319285,10.0,10,2024-12-16 05:09:00+00:00,8175.85,300.5,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00215000,call,True,215.0,336.0,341.0,327.5,605.9299926757812,1.0000000000000003e-05,0.03671758302709198,0.011611902505319285,1.0,2,2024-12-16 05:09:00+00:00,8175.85,338.5,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00220000,call,True,220.0,291.0,296.0,263.0,605.9299926757812,1.0000000000000003e-05,0.03671758302709198,0.011611902505319285,1.0,0,2024-12-16 05:09:00+00:00,8175.85,293.5,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00230000,call,True,230.0,324.0,329.0,329.72,605.9299926757812,1.0000000000000003e-05,0.03671758302709198,0.011611902505319285,1.0,1,2024-11-25 14:37:47+00:00,8670.370277777778,326.5,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00235000,call,True,235.0,262.0,267.0,290.75,605.9299926757812,1.0000000000000003e-05,0.03671758302709198,0.011611902505319285,2.0,0,2024-12-16 05:09:00+00:00,8175.85,264.5,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00250000,call,True,250.0,265.0,269.8,302.84,605.9299926757812,1.0000000000000003e-05,0.03671758302709198,0.011611902505319285,1.0,7,2025-02-25 19:47:23+00:00,6457.210277777778,267.4,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00255000,call,True,255.0,0.0,0.0,300.1,605.9299926757812,1.0000000000000003e-05,0.03671758302709198,0.011611902505319285,1.0,1,2025-01-06 14:30:04+00:00,7662.498888888889,0.0,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00265000,call,True,265.0,340.0,343.5,367.5,605.9299926757812,0.975586181640625,0.03671758302709198,0.011611902505319285,,1,2025-10-29 18:35:34+00:00,554.4072222222222,341.75,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00270000,call,True,270.0,270.1,274.0,204.8,605.9299926757812,1.0000000000000003e-05,0.03671758302709198,0.011611902505319285,1.0,0,2025-04-21 17:53:03+00:00,5139.115833333333,272.05,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00275000,call,True,275.0,269.7,273.6,245.75,605.9299926757812,1.0000000000000003e-05,0.03671758302709198,0.011611902505319285,1.0,1,2025-05-01 17:01:36+00:00,4899.973333333333,271.65,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00280000,call,True,280.0,251.5,256.5,235.0,605.9299926757812,1.0000000000000003e-05,0.03671758302709198,0.011611902505319285,1.0,1,2024-12-16 05:09:00+00:00,8175.85,254.0,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00285000,call,True,285.0,242.5,247.5,215.6,605.9299926757812,1.0000000000000003e-05,0.03671758302709198,0.011611902505319285,1.0,1,2024-12-16 05:09:00+00:00,8175.85,245.0,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00290000,call,True,290.0,326.3,330.1,310.9,605.9299926757812,1.5095239367675783,0.03671758302709198,0.011611902505319285,10.0,10,2025-09-05 13:30:00+00:00,1855.5,328.20000000000005,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00295000,call,True,295.0,125.5,129.6,125.3,605.9299926757812,1.0000000000000003e-05,0.03671758302709198,0.011611902505319285,,1,2024-12-16 05:09:00+00:00,8175.85,127.55,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00300000,call,True,300.0,305.2,308.4,310.18,605.9299926757812,0.8479019116210937,0.03671758302709198,0.011611902505319285,2.0,6,2025-11-20 16:55:45+00:00,28.070833333333333,306.79999999999995,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00310000,call,True,310.0,306.9,311.0,300.4,605.9299926757812,1.4191313223266602,0.03671758302709198,0.011611902505319285,,32,2025-10-13 14:51:53+00:00,942.1352777777778,308.95,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00315000,call,True,315.0,233.5,238.5,218.51,605.9299926757812,1.0000000000000003e-05,0.03671758302709198,0.011611902505319285,1.0,1,2024-12-16 05:09:00+00:00,8175.85,236.0,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00320000,call,True,320.0,180.0,185.0,158.5,605.9299926757812,1.0000000000000003e-05,0.03671758302709198,0.011611902505319285,2.0,2,2024-12-16 05:09:00+00:00,8175.85,182.5,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00325000,call,True,325.0,292.0,295.9,285.6,605.9299926757812,1.3369173779296872,0.03671758302709198,0.011611902505319285,1.0,1,2025-10-13 14:51:53+00:00,942.1352777777778,293.95,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00330000,call,True,330.0,287.4,290.2,283.95,605.9299926757812,1.3059116735839842,0.03671758302709198,0.011611902505319285,1.0,2,2025-09-29 15:19:08+00:00,1277.681111111111,288.79999999999995,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00335000,call,True,335.0,167.5,172.5,144.6,605.9299926757812,1.0000000000000003e-05,0.03671758302709198,0.011611902505319285,2.0,1,2024-12-16 05:09:00+00:00,8175.85,170.0,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00340000,call,True,340.0,255.2,259.3,239.14,605.9299926757812,1.0000000000000003e-05,0.03671758302709198,0.011611902505319285,2.0,5,2025-07-15 17:11:42+00:00,3099.805,257.25,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00350000,call,True,350.0,0.0,0.0,245.38,605.9299926757812,1.0000000000000003e-05,0.03671758302709198,0.011611902505319285,1.0,3,2025-08-12 19:32:27+00:00,2425.4591666666665,0.0,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00355000,call,True,355.0,227.3,231.1,204.5,605.9299926757812,1.0000000000000003e-05,0.03671758302709198,0.011611902505319285,1.0,1,2025-06-18 14:39:31+00:00,3750.341388888889,229.2,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00360000,call,True,360.0,218.2,221.5,196.17,605.9299926757812,1.0000000000000003e-05,0.03671758302709198,0.011611902505319285,1.0,2,2025-06-03 18:00:03+00:00,4106.9991666666665,219.85,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00365000,call,True,365.0,164.0,169.0,150.5,605.9299926757812,1.0000000000000003e-05,0.03671758302709198,0.011611902505319285,1.0,1,2024-12-16 05:09:00+00:00,8175.85,166.5,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00370000,call,True,370.0,146.5,151.0,168.87,605.9299926757812,1.0000000000000003e-05,0.03671758302709198,0.011611902505319285,1.0,1,2025-03-26 14:23:47+00:00,5766.603611111111,148.75,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00375000,call,True,375.0,242.3,246.2,239.9,605.9299926757812,1.0950362631225588,0.03671758302709198,0.011611902505319285,1.0,20,2025-10-01 13:48:52+00:00,1231.1855555555555,244.25,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00380000,call,True,380.0,237.4,241.2,230.15,605.9299926757812,1.0729416470336917,0.03671758302709198,0.011611902505319285,4.0,104,2025-10-14 13:30:12+00:00,919.4966666666667,239.3,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00385000,call,True,385.0,218.2,222.0,217.0,605.9299926757812,0.5920450952148439,0.03671758302709198,0.011611902505319285,1.0,14,2025-09-09 19:54:11+00:00,1753.0969444444445,220.1,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00390000,call,True,390.0,139.8,143.5,116.7,605.9299926757812,1.0000000000000003e-05,0.03671758302709198,0.011611902505319285,1.0,26,2025-04-09 19:01:10+00:00,5425.980555555556,141.65,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00395000,call,True,395.0,184.6,187.9,166.0,605.9299926757812,1.0000000000000003e-05,0.03671758302709198,0.011611902505319285,1.0,16,2025-06-06 15:05:49+00:00,4037.9030555555555,186.25,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00400000,call,True,400.0,206.3,209.1,225.4,605.9299926757812,0.598758895263672,0.03671758302709198,0.011611902505319285,20.0,81,2025-11-13 15:56:45+00:00,197.05416666666667,207.7,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00405000,call,True,405.0,212.9,215.9,206.7,605.9299926757812,0.9622806506347656,0.03671758302709198,0.011611902505319285,1.0,5,2025-10-13 14:25:52+00:00,942.5688888888889,214.4,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00410000,call,True,410.0,196.1,199.5,197.52,605.9299926757812,0.5741619732666017,0.03671758302709198,0.011611902505319285,1.0,8,2025-11-14 20:10:51+00:00,168.81916666666666,197.8,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00415000,call,True,415.0,110.0,115.0,132.0,605.9299926757812,1.0000000000000003e-05,0.03671758302709198,0.011611902505319285,1.0,49,2024-12-16 05:09:01+00:00,8175.849722222222,112.5,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00420000,call,True,420.0,186.6,189.5,184.9,605.9299926757812,0.5574995422363282,0.03671758302709198,0.011611902505319285,1.0,32,2025-11-20 20:38:31+00:00,24.358055555555556,188.05,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00425000,call,True,425.0,181.4,184.8,202.83,605.9299926757812,0.5449264257812501,0.03671758302709198,0.011611902505319285,1.0,39,2025-11-11 15:08:00+00:00,245.86666666666667,183.10000000000002,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00430000,call,True,430.0,176.8,179.7,202.12,605.9299926757812,0.5371140039062501,0.03671758302709198,0.011611902505319285,1.0,25,2025-10-27 17:04:42+00:00,603.9216666666666,178.25,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00435000,call,True,435.0,180.6,183.7,163.3,605.9299926757812,0.7846701220703125,0.03671758302709198,0.011611902505319285,1.0,48,2025-08-22 14:01:53+00:00,2190.968611111111,182.14999999999998,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00440000,call,True,440.0,166.9,169.8,181.62,605.9299926757812,0.5116015637207032,0.03671758302709198,0.011611902505319285,1.0,30,2025-10-20 17:05:46+00:00,771.9038888888889,168.35000000000002,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00445000,call,True,445.0,161.7,165.1,176.89,605.9299926757812,0.5623823059082032,0.03671758302709198,0.011611902505319285,1.0,13,2025-11-06 19:15:32+00:00,361.74111111111114,163.39999999999998,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00450000,call,True,450.0,157.3,159.9,162.5,605.9299926757812,0.539616420288086,0.03671758302709198,0.011611902505319285,2.0,74,2025-11-18 17:43:25+00:00,75.27638888888889,158.60000000000002,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00455000,call,True,455.0,152.2,155.1,165.4,605.9299926757812,0.5300950311279298,0.03671758302709198,0.011611902505319285,1.0,12,2025-11-17 15:30:28+00:00,101.49222222222222,153.64999999999998,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00460000,call,True,460.0,147.5,150.1,167.2,605.9299926757812,0.5141039801025391,0.03671758302709198,0.011611902505319285,3.0,47,2025-10-24 18:12:54+00:00,674.785,148.8,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00465000,call,True,465.0,144.5,148.0,136.08,605.9299926757812,0.5312546875,0.03671758302709198,0.011611902505319285,1.0,38,2025-08-15 15:36:10+00:00,2357.3972222222224,146.25,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00470000,call,True,470.0,137.2,140.6,140.2,605.9299926757812,0.49695327270507816,0.03671758302709198,0.011611902505319285,1.0,44,2025-11-18 16:20:49+00:00,76.65305555555555,138.89999999999998,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00475000,call,True,475.0,132.4,135.5,132.08,605.9299926757812,0.4782156671142578,0.03671758302709198,0.011611902505319285,2.0,197,2025-11-20 19:48:54+00:00,25.185,133.95,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00480000,call,True,480.0,127.3,130.9,156.5,605.9299926757812,0.47305824798583984,0.03671758302709198,0.011611902505319285,2.0,68,2025-10-28 16:04:44+00:00,580.9211111111111,129.1,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00485000,call,True,485.0,134.0,136.9,132.2,605.9299926757812,0.6510655010986328,0.03671758302709198,0.011611902505319285,1.0,36,2025-09-19 17:34:45+00:00,1515.4208333333333,135.45,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00490000,call,True,490.0,118.1,121.0,133.68,605.9299926757812,0.4436701141357422,0.03671758302709198,0.011611902505319285,1.0,37,2025-11-06 15:09:45+00:00,365.8375,119.55,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00495000,call,True,495.0,113.3,116.1,121.38,605.9299926757812,0.43018147949218755,0.03671758302709198,0.011611902505319285,1.0,57,2025-11-07 14:46:59+00:00,342.21694444444444,114.69999999999999,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00500000,call,True,500.0,108.1,111.5,117.6,605.9299926757812,0.42352871398925784,0.03671758302709198,0.011611902505319285,4.0,446,2025-11-07 15:12:44+00:00,341.78777777777776,109.8,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00505000,call,True,505.0,103.5,106.5,106.0,605.9299926757812,0.4074461111450196,0.03671758302709198,0.011611902505319285,1.0,338,2025-11-18 14:53:48+00:00,78.10333333333334,105.0,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00510000,call,True,510.0,99.6,101.7,111.0,605.9299926757812,0.39572747833251964,0.03671758302709198,0.011611902505319285,5.0,864,2025-11-06 16:49:12+00:00,364.18,100.65,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00515000,call,True,515.0,94.9,97.0,117.7,605.9299926757812,0.3858398818969726,0.03671758302709198,0.011611902505319285,5.0,426,2025-10-27 13:35:59+00:00,607.4002777777778,95.95,0.1506849315068493
