date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00430000,call,False,430.0,0.0,4.65,1.08,319.54998779296875,0.7277859252929688,0.03684288856953637,0.0,17.0,19,2025-11-19 15:11:34+00:00,173.8072222222222,2.325,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00435000,call,False,435.0,0.0,2.6,2.33,319.54998779296875,0.6616244775390626,0.03684288856953637,0.0,,1,2025-11-11 19:19:18+00:00,361.67833333333334,1.3,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00450000,call,False,450.0,0.0,4.5,1.74,319.54998779296875,0.8011494494628906,0.03684288856953637,0.0,,1,2025-11-11 17:00:19+00:00,363.9947222222222,2.25,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00455000,call,False,455.0,0.0,4.5,1.34,319.54998779296875,0.8200701586914061,0.03684288856953637,0.0,6.0,7,2025-11-14 16:31:56+00:00,292.46777777777777,2.25,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00460000,call,False,460.0,0.0,2.4,0.85,319.54998779296875,0.7399928344726561,0.03684288856953637,0.0,2.0,2,2025-11-19 20:13:42+00:00,168.77166666666668,1.2,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00465000,call,False,465.0,0.0,4.45,0.74,319.54998779296875,0.8547377807617188,0.03684288856953637,0.0,2.0,2,2025-11-19 20:13:42+00:00,168.77166666666668,2.225,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00470000,call,False,470.0,0.01,1.0,0.3,319.54998779296875,0.6709017285156251,0.03684288856953637,0.0,1.0,3,2025-11-26 14:40:12+00:00,6.33,0.505,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00475000,call,False,475.0,0.0,1.7,1.16,319.54998779296875,0.74414318359375,0.03684288856953637,0.0,,0,2025-11-13 19:53:16+00:00,313.1122222222222,0.85,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00480000,call,False,480.0,0.0,4.45,1.03,319.54998779296875,0.9075936975097656,0.03684288856953637,0.0,,1,2025-11-13 19:53:16+00:00,313.1122222222222,2.225,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00485000,call,False,485.0,0.0,2.7,0.73,319.54998779296875,0.8393570751953124,0.03684288856953637,0.0,2.0,8,2025-11-17 20:19:23+00:00,216.67694444444444,1.35,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00490000,call,False,490.0,0.0,1.67,0.96,319.54998779296875,0.7875997802734375,0.03684288856953637,0.0,2.0,2,2025-11-19 19:08:19+00:00,169.86138888888888,0.835,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00495000,call,False,495.0,0.0,2.5,1.12,319.54998779296875,0.8588881298828125,0.03684288856953637,0.0,,1,2025-11-10 14:30:02+00:00,390.49944444444446,1.25,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00220000,put,False,220.0,0.0,2.1,0.35,319.54998779296875,0.7673363110351563,0.03684288856953637,0.0,5.0,31,2025-11-25 18:53:09+00:00,26.114166666666666,1.05,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00225000,put,False,225.0,0.0,4.5,1.04,319.54998779296875,0.85937640625,0.03684288856953637,0.0,,1,2025-11-19 20:16:13+00:00,168.72972222222222,2.25,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00230000,put,False,230.0,0.0,4.6,1.04,319.54998779296875,0.8195818823242187,0.03684288856953637,0.0,6.0,9,2025-11-25 17:47:58+00:00,27.200555555555557,2.3,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00235000,put,False,235.0,0.0,4.7,0.89,319.54998779296875,0.780275634765625,0.03684288856953637,0.0,1.0,1,2025-11-21 14:46:03+00:00,126.2325,2.35,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00240000,put,False,240.0,0.0,4.8,2.17,319.54998779296875,0.7409693872070311,0.03684288856953637,0.0,1.0,1,2025-11-20 20:02:16+00:00,144.9622222222222,2.4,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00245000,put,False,245.0,0.0,4.7,1.54,319.54998779296875,0.694338994140625,0.03684288856953637,0.0,1.0,4,2025-11-20 20:02:16+00:00,144.9622222222222,2.35,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00250000,put,False,250.0,0.91,1.75,1.05,319.54998779296875,0.5671430004882813,0.03684288856953637,0.0,2.0,23,2025-11-26 15:37:14+00:00,5.379444444444444,1.33,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00255000,put,False,255.0,1.21,1.5,1.24,319.54998779296875,0.5316208947753907,0.03684288856953637,0.0,1.0,46,2025-11-26 17:50:03+00:00,3.1658333333333335,1.355,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00260000,put,False,260.0,1.48,1.76,1.68,319.54998779296875,0.5161181201171875,0.03684288856953637,0.0,6.0,10,2025-11-26 18:16:48+00:00,2.72,1.62,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00265000,put,False,265.0,1.9,2.31,2.13,319.54998779296875,0.5122119091796875,0.03684288856953637,0.0,4.0,15,2025-11-26 20:36:30+00:00,0.39166666666666666,2.105,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00270000,put,False,270.0,2.35,2.96,2.82,319.54998779296875,0.505742247314453,0.03684288856953637,0.0,9.0,68,2025-11-26 16:36:55+00:00,4.384722222222222,2.6550000000000002,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00275000,put,False,275.0,3.1,3.3,3.2,319.54998779296875,0.4982960327148438,0.03684288856953637,0.0,15.0,51,2025-11-26 20:22:53+00:00,0.6186111111111111,3.2,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00280000,put,False,280.0,2.88,4.2,4.04,319.54998779296875,0.49670913452148446,0.03684288856953637,0.0,40.0,28,2025-11-26 20:49:18+00:00,0.17833333333333334,3.54,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00285000,put,False,285.0,4.45,5.7,4.96,319.54998779296875,0.5120898400878906,0.03684288856953637,0.0,44.0,22,2025-11-26 20:49:18+00:00,0.17833333333333334,5.075,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00290000,put,False,290.0,5.5,7.3,6.25,319.54998779296875,0.5211839874267576,0.03684288856953637,0.0,8.0,20,2025-11-26 20:54:30+00:00,0.09166666666666666,6.4,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00295000,put,False,295.0,4.7,7.95,7.48,319.54998779296875,0.49060567993164067,0.03684288856953637,0.0,17.0,23,2025-11-26 20:36:30+00:00,0.39166666666666666,6.325,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00300000,put,False,300.0,8.85,9.3,9.05,319.54998779296875,0.478948081665039,0.03684288856953637,0.0,21.0,51,2025-11-26 20:30:46+00:00,0.4872222222222222,9.075,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00305000,put,False,305.0,10.45,11.75,11.15,319.54998779296875,0.49457292541503906,0.03684288856953637,0.0,3.0,32,2025-11-26 18:17:22+00:00,2.7105555555555556,11.1,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00310000,put,False,310.0,12.0,13.8,12.92,319.54998779296875,0.490788783569336,0.03684288856953637,0.0,5.0,37,2025-11-26 20:36:30+00:00,0.39166666666666666,12.9,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00315000,put,False,315.0,14.8,15.9,15.3,319.54998779296875,0.48209136077880865,0.03684288856953637,0.0,10.0,24,2025-11-26 19:16:40+00:00,1.7222222222222223,15.350000000000001,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00320000,put,True,320.0,17.4,18.65,18.0,319.54998779296875,0.485356708984375,0.03684288856953637,0.0,13.0,33,2025-11-26 20:59:50+00:00,0.002777777777777778,18.025,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00325000,put,True,325.0,20.0,24.25,20.3,319.54998779296875,0.5026294854736328,0.03684288856953637,0.0,1.0,38,2025-11-26 19:58:47+00:00,1.0202777777777778,22.125,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00330000,put,True,330.0,22.7,24.25,23.38,319.54998779296875,0.47559118164062497,0.03684288856953637,0.0,2.0,40,2025-11-26 20:05:23+00:00,0.9102777777777777,23.475,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00335000,put,True,335.0,26.15,28.65,30.3,319.54998779296875,0.5081225946044923,0.03684288856953637,0.0,2.0,4,2025-11-21 14:34:28+00:00,126.42555555555556,27.4,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00340000,put,True,340.0,29.15,32.6,29.3,319.54998779296875,0.5231981274414061,0.03684288856953637,0.0,9.0,9,2025-11-26 16:46:36+00:00,4.223333333333334,30.875,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00345000,put,True,345.0,32.85,35.2,34.15,319.54998779296875,0.4910939562988281,0.03684288856953637,0.0,2.0,2,2025-11-26 15:46:11+00:00,5.230277777777777,34.025000000000006,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00350000,put,True,350.0,36.4,38.2,36.8,319.54998779296875,0.46252978881835943,0.03684288856953637,0.0,1.0,4,2025-11-25 17:32:57+00:00,27.450833333333332,37.3,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00355000,put,True,355.0,40.75,43.15,40.48,319.54998779296875,0.49670913452148446,0.03684288856953637,0.0,1.0,3,2025-11-25 17:32:57+00:00,27.450833333333332,41.95,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00360000,put,True,360.0,45.05,47.3,44.36,319.54998779296875,0.49860120544433595,0.03684288856953637,0.0,1.0,3,2025-11-21 17:31:55+00:00,123.46805555555555,46.175,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00370000,put,True,370.0,50.05,58.5,46.38,319.54998779296875,0.6101113208007813,0.03684288856953637,0.0,,1,2025-11-17 15:49:35+00:00,221.17361111111111,54.275,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00375000,put,True,375.0,55.35,61.05,56.75,319.54998779296875,0.5365036584472658,0.03684288856953637,0.0,2.0,1,2025-11-25 18:49:16+00:00,26.17888888888889,58.2,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00380000,put,True,380.0,62.55,66.45,67.85,319.54998779296875,0.5835002587890624,0.03684288856953637,0.0,,2,2025-11-20 20:59:55+00:00,144.0013888888889,64.5,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00385000,put,True,385.0,64.0,71.2,65.9,319.54998779296875,0.5990030334472658,0.03684288856953637,0.0,2.0,1,2025-11-25 18:49:10+00:00,26.180555555555557,67.6,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00390000,put,True,390.0,68.55,77.0,67.26,319.54998779296875,0.6641879284667971,0.03684288856953637,0.0,1.0,1,2025-11-21 17:39:13+00:00,123.3463888888889,72.775,0.07945205479452055
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00220000,call,True,220.0,94.8,103.8,95.6,319.54998779296875,0.7688011401367189,0.03684288856953637,0.0,,0,2025-11-20 17:36:09+00:00,147.3975,99.3,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00280000,call,True,280.0,41.95,45.7,48.1,319.54998779296875,0.5252733020019531,0.03684288856953637,0.0,2.0,0,2025-11-24 18:34:53+00:00,50.41861111111111,43.825,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00285000,call,True,285.0,38.2,40.1,41.75,319.54998779296875,0.5235033001708984,0.03684288856953637,0.0,,1,2025-11-19 14:47:20+00:00,174.2111111111111,39.150000000000006,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00300000,call,True,300.0,27.35,29.35,31.76,319.54998779296875,0.5005543109130859,0.03684288856953637,0.0,2.0,3,2025-11-25 17:42:07+00:00,27.298055555555557,28.35,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00315000,call,True,315.0,19.0,20.7,19.9,319.54998779296875,0.49042257629394537,0.03684288856953637,0.0,8.0,17,2025-11-26 20:54:39+00:00,0.08916666666666667,19.85,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00320000,call,False,320.0,16.5,18.25,17.7,319.54998779296875,0.4878286080932618,0.03684288856953637,0.0,3.0,9,2025-11-26 20:05:27+00:00,0.9091666666666667,17.375,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00325000,call,False,325.0,13.75,16.25,15.43,319.54998779296875,0.4915211981201172,0.03684288856953637,0.0,2.0,4,2025-11-26 18:57:33+00:00,2.0408333333333335,15.0,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00330000,call,False,330.0,12.65,13.8,13.58,319.54998779296875,0.4788565298461914,0.03684288856953637,0.0,1.0,7,2025-11-26 15:50:50+00:00,5.152777777777778,13.225000000000001,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00335000,call,False,335.0,10.85,11.75,12.15,319.54998779296875,0.47119669433593747,0.03684288856953637,0.0,1.0,3,2025-11-26 16:29:43+00:00,4.504722222222222,11.3,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00340000,call,False,340.0,8.2,13.1,10.97,319.54998779296875,0.5491072921752932,0.03684288856953637,0.0,1.0,9,2025-11-25 16:34:27+00:00,28.425833333333333,10.649999999999999,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00345000,call,False,345.0,7.95,10.25,9.47,319.54998779296875,0.5120898400878906,0.03684288856953637,0.0,1.0,3,2025-11-25 16:34:27+00:00,28.425833333333333,9.1,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00350000,call,False,350.0,5.75,7.35,7.15,319.54998779296875,0.4651542742919922,0.03684288856953637,0.0,1.0,28,2025-11-26 16:54:22+00:00,4.0938888888888885,6.55,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00355000,call,False,355.0,5.55,7.0,6.1,319.54998779296875,0.4880422290039063,0.03684288856953637,0.0,6.0,10,2025-11-26 18:42:27+00:00,2.2925,6.275,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00360000,call,False,360.0,4.7,5.2,4.87,319.54998779296875,0.4606377178955079,0.03684288856953637,0.0,6.0,12,2025-11-26 19:01:59+00:00,1.9669444444444444,4.95,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00365000,call,False,365.0,3.3,6.8,4.18,319.54998779296875,0.5444381494140625,0.03684288856953637,0.0,7.0,8,2025-11-26 20:37:04+00:00,0.38222222222222224,5.05,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00370000,call,False,370.0,3.3,3.7,3.3,319.54998779296875,0.4608818560791016,0.03684288856953637,0.0,2.0,19,2025-11-26 20:32:26+00:00,0.45944444444444443,3.5,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00375000,call,False,375.0,2.12,5.1,3.47,319.54998779296875,0.5421188366699221,0.03684288856953637,0.0,1.0,6,2025-11-26 14:32:17+00:00,6.461944444444445,3.61,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00380000,call,False,380.0,1.96,2.96,2.39,319.54998779296875,0.4788870471191406,0.03684288856953637,0.0,5.0,2,2025-11-26 19:26:49+00:00,1.5530555555555556,2.46,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00390000,call,False,390.0,0.01,3.7,3.0,319.54998779296875,0.5604902349853516,0.03684288856953637,0.0,3.0,3,2025-11-21 19:56:09+00:00,121.06416666666667,1.855,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00405000,call,False,405.0,0.45,1.9,3.9,319.54998779296875,0.5299119274902344,0.03684288856953637,0.0,1.0,1,2025-11-14 15:50:00+00:00,293.1666666666667,1.175,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00410000,call,False,410.0,0.0,4.8,1.42,319.54998779296875,0.5808147387695313,0.03684288856953637,0.0,2.0,2,2025-11-24 16:59:21+00:00,52.01083333333333,2.4,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00415000,call,False,415.0,0.0,4.8,1.06,319.54998779296875,0.600712000732422,0.03684288856953637,0.0,,1,2025-11-24 17:28:05+00:00,51.53194444444444,2.4,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00430000,call,False,430.0,0.0,2.6,1.95,319.54998779296875,0.5767864587402343,0.03684288856953637,0.0,,5,2025-11-18 19:36:46+00:00,193.38722222222222,1.3,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00440000,call,False,440.0,0.0,2.4,1.23,319.54998779296875,0.6010782080078126,0.03684288856953637,0.0,4.0,2,2025-11-21 18:54:06+00:00,122.09833333333333,1.2,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00445000,call,False,445.0,0.0,4.5,0.93,319.54998779296875,0.7017852087402343,0.03684288856953637,0.0,,1,2025-11-19 17:51:02+00:00,171.14944444444444,2.25,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00455000,call,False,455.0,0.0,4.45,1.38,319.54998779296875,0.7341335180664061,0.03684288856953637,0.0,6.0,6,2025-11-14 16:31:56+00:00,292.46777777777777,2.225,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00475000,call,False,475.0,0.0,4.35,0.42,319.54998779296875,0.7951680639648437,0.03684288856953637,0.0,6.0,3,2025-11-21 18:53:15+00:00,122.1125,2.175,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00485000,call,False,485.0,0.0,4.35,1.07,319.54998779296875,0.8260515441894529,0.03684288856953637,0.0,2.0,1,2025-11-21 20:19:20+00:00,120.67777777777778,2.175,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102P00230000,put,False,230.0,0.0,4.6,1.07,319.54998779296875,0.7355983471679688,0.03684288856953637,0.0,6.0,6,2025-11-25 17:47:58+00:00,27.200555555555557,2.3,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102P00235000,put,False,235.0,0.0,4.75,1.0,319.54998779296875,0.702151416015625,0.03684288856953637,0.0,1.0,1,2025-11-24 15:44:12+00:00,53.263333333333335,2.375,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102P00240000,put,False,240.0,0.0,4.8,1.04,319.54998779296875,0.6650424121093752,0.03684288856953637,0.0,1.0,1,2025-11-24 15:44:12+00:00,53.263333333333335,2.4,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102P00250000,put,False,250.0,0.14,2.03,0.96,319.54998779296875,0.563602996826172,0.03684288856953637,0.0,2.0,9,2025-11-26 17:40:46+00:00,3.3205555555555555,1.085,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102P00265000,put,False,265.0,0.14,4.8,2.63,319.54998779296875,0.5955240643310546,0.03684288856953637,0.0,3.0,3,2025-11-24 16:50:37+00:00,52.15638888888889,2.4699999999999998,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102P00270000,put,False,270.0,2.46,3.3,2.95,319.54998779296875,0.4862111926269531,0.03684288856953637,0.0,2.0,13,2025-11-26 18:10:25+00:00,2.826388888888889,2.88,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102P00275000,put,False,275.0,3.45,3.75,3.75,319.54998779296875,0.46735151794433594,0.03684288856953637,0.0,5.0,8,2025-11-26 19:01:59+00:00,1.9669444444444444,3.6,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102P00280000,put,False,280.0,4.4,4.8,4.6,319.54998779296875,0.4694266925048829,0.03684288856953637,0.0,3.0,12,2025-11-25 19:52:38+00:00,25.122777777777777,4.6,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102P00285000,put,False,285.0,4.95,6.55,5.7,319.54998779296875,0.48901878173828134,0.03684288856953637,0.0,14.0,8,2025-11-26 20:50:43+00:00,0.15472222222222223,5.75,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102P00290000,put,False,290.0,5.65,7.35,6.76,319.54998779296875,0.46936565795898444,0.03684288856953637,0.0,6.0,3,2025-11-26 17:53:14+00:00,3.1127777777777776,6.5,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102P00295000,put,False,295.0,7.6,8.85,8.06,319.54998779296875,0.4671989315795898,0.03684288856953637,0.0,10.0,14,2025-11-26 14:34:58+00:00,6.417222222222223,8.225,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102P00300000,put,False,300.0,8.65,11.5,10.0,319.54998779296875,0.49149068084716796,0.03684288856953637,0.0,14.0,18,2025-11-26 18:17:01+00:00,2.716388888888889,10.075,0.09863013698630137
